time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-10,7.609,7.791,7.609,7.774,143200,1113236.8,,,,,
2017-08-11,7.774,7.774,7.627,7.722,117670,908647.74,,,,,
2017-08-14,7.445,7.739,7.445,7.739,191630,1483024.57,,,,,
2017-08-15,7.704,7.722,7.627,7.704,129120,994740.48,,,,,
2017-08-16,7.704,7.704,7.643,7.696,72500,557960.0,,,,,
2017-08-17,7.713,7.713,7.643,7.643,136880,1046173.84,,,,,
2017-08-18,7.643,7.643,7.548,7.575,58520,443289.0,,,,,
2017-08-21,7.661,7.704,7.566,7.575,216830,1642487.25,,,,,
2017-08-22,7.575,7.696,7.575,7.609,329150,2504502.35,,,,,
2017-08-23,7.618,7.618,7.497,7.575,152700,1156702.5,,,,,
2017-08-24,7.532,7.618,7.532,7.575,23650,179148.75,,,,,
2017-08-25,7.653,7.653,7.453,7.532,70050,527616.6,,,,,
2017-08-28,7.592,7.592,7.419,7.427,161220,1197380.94,,,,,
2017-08-29,7.427,7.488,7.324,7.358,144040,1059846.32,,,,,
2017-08-30,7.332,7.436,7.28,7.28,55130,401346.4,,,,,
2017-08-31,7.28,7.315,7.098,7.124,95960,683619.0399999999,,,,,
2017-09-01,7.185,7.185,6.753,7.064,160910,1136668.24,,,,,
2017-09-05,7.098,7.393,6.917,7.367,398330,2934497.11,,,,,
2017-09-06,7.367,7.367,7.272,7.315,69310,507002.65,,,,,
2017-09-07,7.228,7.575,7.228,7.54,297300,2241642.0,,,,,
2017-09-08,7.532,7.558,7.532,7.548,121950,920478.6,,,,,
2017-09-11,7.575,7.575,7.401,7.401,117850,872207.85,,,,,
2017-09-12,7.445,7.445,7.203,7.203,81990,590573.97,,,,,
2017-09-13,7.203,7.324,7.203,7.28,58400,425152.0,,,,,
2017-09-14,7.272,7.306,7.185,7.203,69910,503561.73,,,,,
2017-09-15,7.228,7.272,7.203,7.228,41480,299817.44,,,,,
2017-09-18,7.151,7.358,7.107,7.107,71660,509287.62,,,,,
2017-09-19,7.142,7.237,7.107,7.185,235960,1695372.6,,,,,
2017-09-20,7.177,7.272,7.151,7.185,86060,618341.1,,,,,
2017-09-21,7.159,7.228,7.159,7.159,114150,817199.85,,,,,
2017-09-22,7.124,7.375,7.098,7.375,314460,2319142.5,,,,,
2017-09-25,7.375,7.575,7.358,7.375,164340,1212007.5,,,,,
2017-09-26,7.488,7.488,7.272,7.272,113800,827553.6,,,,,
2017-09-27,7.151,7.272,7.151,7.185,90000,646650.0,,,,,
2017-09-28,7.185,7.358,7.185,7.185,254680,1829875.8,,,,,
2017-09-29,7.35,7.35,7.151,7.151,101400,725111.4,,,,,
2017-10-02,7.151,7.228,7.072,7.098,69520,493452.96,,,,,
2017-10-03,7.021,7.185,7.021,7.185,104860,753419.1,,,,,
2017-10-04,7.203,7.203,7.056,7.185,79490,571135.65,,,,,
2017-10-05,7.107,7.193,7.107,7.159,35900,257008.1,,,,,
2017-10-06,7.177,7.177,7.098,7.151,27580,197224.58,,,,,
2017-10-09,7.167,7.167,7.056,7.056,53080,374532.48,,,,,
2017-10-10,7.177,7.203,7.082,7.203,126230,909234.69,,,,,
2017-10-11,7.203,7.332,7.185,7.211,254360,1834189.96,,,,,
2017-10-12,7.272,7.704,7.219,7.532,317600,2392163.2,,,,,
2017-10-13,7.791,8.008,7.782,7.877,737640,5810390.28,,,,,
2017-10-16,7.921,7.921,7.532,7.601,446910,3396962.91,,,,,
2017-10-17,7.791,7.877,7.532,7.532,1749290,13175652.28,,,,,
2017-10-18,7.687,7.687,7.445,7.506,1198070,8992713.42,,,,,
2017-10-19,7.375,7.488,7.375,7.445,1508300,11229293.5,,,,,
2017-10-20,7.445,7.532,7.367,7.462,55210,411977.02,,,,,
2017-10-23,7.367,7.453,7.228,7.324,237180,1737106.32,,,,,
2017-10-24,7.35,7.618,7.332,7.618,1324060,10086689.08,,,,,
2017-10-25,7.687,7.739,7.532,7.618,182670,1391580.06,,,,,
2017-10-26,7.687,7.687,7.358,7.375,42400,312700.0,,,,,
2017-10-27,7.358,7.488,7.341,7.341,43580,319920.78,,,,,
2017-10-30,7.324,7.358,7.272,7.272,187380,1362627.36,,,,,
2017-10-31,7.012,7.228,6.925,7.228,271660,1963558.48,,,,,
2017-11-01,7.09,7.228,7.072,7.185,175650,1262045.25,,,,,
2017-11-02,7.142,7.35,6.925,6.969,355290,2476016.01,,,,,
2017-11-03,6.969,7.098,6.925,6.951,363390,2525923.89,,,,,
2017-11-06,6.951,7.046,6.908,6.969,339830,2368275.27,,,,,
2017-11-07,7.272,7.401,7.177,7.263,420240,3052203.12,,,,,
2017-11-08,7.263,7.272,7.098,7.107,109200,776084.4,,,,,
2017-11-09,7.107,7.306,7.056,7.142,80660,576073.72,,,,,
2017-11-10,7.098,7.211,7.098,7.185,117820,846536.7,,,,,
2017-11-13,7.185,7.185,7.056,7.151,62070,443862.57,,,,,
2017-11-14,7.185,7.185,7.012,7.012,50900,356910.8,,,,,
2017-11-15,7.142,7.272,7.098,7.185,92920,667630.2,,,,,
2017-11-16,7.272,7.35,7.185,7.272,779770,5670487.44,,,,,
2017-11-17,7.358,7.401,7.228,7.28,302460,2201908.8000000003,,,,,
2017-11-20,7.28,7.427,7.272,7.427,513950,3817106.65,,,,,
2017-11-21,7.411,7.411,7.185,7.185,799090,5741461.649999999,,,,,
2017-11-22,7.185,7.272,7.012,7.098,703930,4996495.14,,,,,
2017-11-23,7.064,7.263,7.021,7.203,549860,3960641.58,,,,,
2017-11-24,7.211,7.289,7.185,7.254,572080,4149868.32,,,,,
2017-11-27,7.254,7.254,7.185,7.193,370720,2666588.96,,,,,
2017-11-28,7.228,7.228,7.116,7.142,364720,2604830.24,,,,,
2017-11-29,7.142,7.159,7.021,7.029,849510,5971205.79,,,,,
2017-11-30,7.029,7.029,6.934,7.003,736000,5154208.0,,,,,
2017-12-01,7.003,7.185,6.995,7.064,250220,1767554.08,,,,,
2017-12-04,7.064,7.142,7.012,7.021,343960,2414943.16,,,,,
2017-12-05,7.056,7.056,6.934,6.934,293530,2035337.02,,,,,
2017-12-06,6.934,6.969,6.891,6.891,287750,1982885.25,,,,,
2017-12-07,6.891,7.012,6.796,6.822,616550,4206104.1,,,,,
2017-12-08,6.822,6.848,6.753,6.753,148250,1001132.25,,,,,
2017-12-11,6.753,6.874,6.648,6.648,485460,3227338.08,,,,,
2017-12-12,6.666,6.822,6.579,6.657,301840,2009348.88,,,,,
2017-12-13,6.666,6.692,6.648,6.666,177720,1184681.52,,,,,
2017-12-14,6.709,7.124,6.709,7.098,1454670,10325247.66,,,,,
2017-12-15,7.098,7.098,6.951,7.012,251390,1762746.68,,,,,
2017-12-18,7.012,7.064,6.986,6.986,474640,3315835.04,,,,,
2017-12-19,6.96,6.995,6.666,6.753,582980,3936863.94,,,,,
2017-12-20,6.753,7.012,6.753,6.891,360120,2481586.92,,,,,
2017-12-21,6.891,6.891,6.753,6.874,167290,1149951.46,,,,,
2017-12-22,6.856,6.856,6.769,6.813,125950,858097.35,,,,,
2017-12-25,6.822,6.838,6.787,6.83,258610,1766306.3,,,,,
2017-12-26,7.07,7.107,6.923,6.923,309850,2145091.55,,,,,
2017-12-27,6.904,7.024,6.839,6.913,169950,1174864.35,,,,,
2017-12-28,6.849,6.858,6.747,6.756,183710,1241144.76,,,,,
2017-12-29,6.747,7.015,6.655,7.015,375360,2633150.4,,,,,
2018-01-02,7.006,7.006,6.849,6.895,242290,1670589.5499999998,,,,,
2018-01-03,6.923,7.117,6.895,6.932,394330,2733495.56,,,,,
2018-01-04,6.997,7.265,6.997,7.265,1269960,9226259.4,,,,,
2018-01-05,7.394,7.653,7.348,7.542,1301580,9816516.36,,,,,
2018-01-08,7.542,7.56,7.265,7.431,699430,5197464.33,,,,,
2018-01-09,7.403,7.44,7.209,7.255,610650,4430265.75,,,,,
2018-01-10,7.237,7.412,7.237,7.283,602120,4385239.96,,,,,
2018-01-11,7.302,7.385,7.237,7.357,1566900,11527683.3,,,,,
2018-01-12,7.385,7.385,7.274,7.302,399460,2916856.92,,,,,
2018-01-15,7.375,7.375,7.126,7.246,491570,3561916.22,,,,,
2018-01-16,7.209,7.255,7.052,7.107,539500,3834226.5,,,,,
2018-01-17,7.191,7.228,6.978,6.978,542000,3782076.0,,,,,
2018-01-18,6.978,6.978,6.775,6.886,300210,2067246.06,,,,,
2018-01-19,6.923,6.96,6.821,6.932,487650,3380389.8000000003,,,,,
2018-01-22,7.024,7.07,6.839,6.839,434690,2972844.91,,,,,
2018-01-25,6.812,6.812,6.655,6.655,845350,5625804.25,,,,,
2018-01-26,6.655,6.71,6.479,6.544,444650,2909789.6,,,,,
2018-01-29,6.562,6.562,6.183,6.192,638050,3950805.6,,,,,
2018-01-30,6.174,6.174,5.998,6.008,586980,3526575.84,,,,,
2018-01-31,6.008,6.423,5.998,6.414,418810,2686247.34,,,,,
2018-02-01,6.414,6.423,6.192,6.192,251450,1556978.4,,,,,
2018-02-02,6.192,6.192,6.072,6.118,166210,1016872.78,,,,,
2018-02-05,6.118,6.118,5.823,5.841,329480,1924492.68,,,,,
2018-02-06,5.444,5.712,5.435,5.545,535720,2970567.4,,,,,
2018-02-07,5.915,5.934,5.638,5.934,319660,1896862.44,,,,,
2018-02-08,5.998,5.998,5.749,5.823,155400,904894.2,,,,,
2018-02-09,5.592,5.712,5.416,5.638,659260,3716907.88,,,,,
2018-02-12,5.804,5.915,5.777,5.915,161610,955923.15,,,,,
2018-02-13,6.008,6.155,5.961,6.1,154950,945195.0,,,,,
2018-02-21,6.192,6.211,6.1,6.202,164790,1022027.58,,,,,
2018-02-22,6.192,6.257,6.109,6.109,157340,961190.06,,,,,
2018-02-23,6.192,6.192,6.035,6.146,180340,1108369.64,,,,,
2018-02-26,6.183,6.183,6.017,6.072,118690,720685.68,,,,,
2018-02-27,6.063,6.239,6.054,6.1,184570,1125877.0,,,,,
2018-02-28,6.1,6.128,6.017,6.082,166370,1011862.34,,,,,
2018-03-01,6.017,6.082,6.008,6.026,140270,845267.02,,,,,
2018-03-02,6.008,6.082,5.998,6.008,171450,1030071.6,,,,,
2018-03-05,5.952,6.072,5.943,6.054,157760,955079.04,,,,,
2018-03-06,6.017,6.137,6.008,6.128,145730,893033.4400000001,,,,,
2018-03-07,6.128,6.414,6.128,6.239,460890,2875492.71,,,,,
2018-03-08,6.34,6.377,6.239,6.377,238400,1520276.8,,,,,
2018-03-09,6.377,6.423,6.266,6.266,103510,648593.66,,,,,
2018-03-12,6.266,6.377,6.054,6.128,176400,1080979.2,,,,,
2018-03-13,6.239,6.553,6.1,6.553,2877350,18855274.55,,,,,
2018-03-14,6.747,6.849,6.655,6.756,554750,3747891.0,,,,,
2018-03-15,6.728,6.738,6.507,6.59,470910,3103296.9,,,,,
2018-03-16,6.525,6.581,6.387,6.433,365970,2354285.01,,,,,
2018-03-19,6.562,6.562,6.294,6.405,141200,904386.0,,,,,
2018-03-20,6.331,6.433,6.294,6.34,202010,1280743.4,,,,,
2018-03-21,6.368,6.414,6.285,6.34,130600,828004.0,,,,,
2018-03-22,6.377,6.47,6.192,6.47,944620,6111691.399999999,,,,,
2018-03-23,6.285,6.47,6.22,6.34,160620,1018330.8,,,,,
2018-03-26,6.377,6.423,6.359,6.377,142130,906363.01,,,,,
2018-03-27,6.377,6.507,6.266,6.433,319080,2052641.64,,,,,
2018-03-28,6.433,6.433,6.285,6.285,141900,891841.5,,,,,
2018-03-29,6.285,6.377,6.285,6.377,120410,767854.57,,,,,
2018-03-30,6.35,6.516,6.35,6.516,459100,2991495.6,,,,,
2018-04-02,6.655,6.83,6.525,6.728,728110,4898724.08,,,,,
2018-04-03,6.839,6.969,6.747,6.95,1849400,12853330.0,,,,,
2018-04-04,6.886,7.209,6.886,7.006,1438410,10077500.46,,,,,
2018-04-05,6.932,7.496,6.932,7.496,2695700,20206967.200000003,,,,,
2018-04-06,8.013,8.013,7.764,7.93,2477780,19648795.4,,,,,
2018-04-09,7.764,7.856,7.542,7.542,1153340,8698490.28,,,,,
2018-04-10,7.542,7.551,7.209,7.209,668690,4820586.21,,,,,
2018-04-11,7.237,7.394,6.969,6.978,439480,3066691.44,,,,,
2018-04-12,6.858,7.209,6.858,7.172,201780,1447166.16,,,,,
2018-04-13,7.209,7.505,7.209,7.385,590300,4359365.5,,,,,
2018-04-16,7.385,7.671,7.209,7.523,578470,4351829.81,,,,,
2018-04-17,7.486,7.717,7.486,7.597,1244920,9457657.24,,,,,
2018-04-18,7.579,7.662,7.579,7.625,642940,4902417.5,,,,,
2018-04-19,7.579,7.625,7.514,7.579,304540,2308108.66,,,,,
2018-04-20,7.412,7.625,7.412,7.625,331650,2528831.25,,,,,
2018-04-23,7.764,7.81,7.579,7.588,517710,3928383.48,,,,,
2018-04-24,7.56,7.671,7.533,7.597,330900,2513847.3000000003,,,,,
2018-04-26,7.579,7.607,7.523,7.533,958190,7218045.27,,,,,
2018-04-27,7.486,7.533,7.44,7.486,252990,1893883.14,,,,,
2018-05-02,7.486,7.486,7.117,7.209,280080,2019096.72,,,,,
2018-05-03,6.932,7.209,6.765,7.024,147310,1034705.44,,,,,
2018-05-04,7.209,7.209,6.71,6.71,186710,1252824.1,,,,,
2018-05-07,6.913,6.913,6.747,6.821,37820,257970.22,,,,,
2018-05-08,6.747,6.839,6.682,6.747,90560,611008.32,,,,,
2018-05-09,6.793,6.793,6.701,6.747,41940,282969.18,,,,,
2018-05-10,6.747,6.747,6.719,6.719,51530,346230.07,,,,,
2018-05-11,6.932,6.932,6.71,6.83,37010,252778.3,,,,,
2018-05-14,6.544,6.839,6.544,6.821,41750,284776.75,,,,,
2018-05-15,6.821,6.839,6.655,6.83,72730,496745.9,,,,,
2018-05-16,6.876,6.876,6.747,6.784,36960,250736.64,,,,,
2018-05-17,6.96,6.96,6.719,6.839,37140,254000.46,,,,,
2018-05-18,6.747,6.747,6.562,6.738,31010,208945.38,,,,,
2018-05-21,6.738,6.738,6.655,6.728,23570,158578.96,,,,,
2018-05-22,6.655,6.728,6.377,6.377,79730,508438.21,,,,,
2018-05-23,6.59,6.59,6.22,6.377,28440,181361.88,,,,,
2018-05-24,6.377,6.47,6.377,6.423,9180,58963.14,,,,,
2018-05-25,6.423,6.451,6.165,6.35,39450,250507.5,,,,,
2018-05-28,6.285,6.285,5.906,5.906,35200,207891.2,,,,,
2018-05-29,6.229,6.229,5.85,5.915,214310,1267643.65,,,,,
2018-05-30,6.128,6.322,6.1,6.285,219950,1382385.75,,,,,
2018-05-31,6.451,6.451,6.239,6.285,150960,948783.6,,,,,
2018-06-01,6.414,6.414,6.192,6.266,79980,501154.68,,,,,
2018-06-04,6.266,6.266,6.045,6.082,249160,1515391.12,,,,,
2018-06-05,6.082,6.082,6.035,6.082,170510,1037041.82,,,,,
2018-06-06,6.082,6.285,6.008,6.285,104290,655462.65,,,,,
2018-06-07,6.285,6.285,6.1,6.266,64320,403029.12,,,,,
2018-06-08,6.285,6.285,6.146,6.266,24940,156274.04,,,,,
2018-06-11,6.192,6.266,6.192,6.211,41300,256514.3,,,,,
2018-06-12,6.229,6.239,5.823,6.1,52740,321714.0,,,,,
2018-06-13,6.405,6.405,5.813,5.823,500360,2913596.2800000003,,,,,
2018-06-14,5.906,5.934,5.823,5.841,59610,348182.01,,,,,
2018-06-15,5.823,6.1,5.823,6.1,45990,280539.0,,,,,
2018-06-18,6.008,6.137,5.915,5.934,64080,380250.72,,,,,
2018-06-19,6.008,6.146,5.906,5.989,276230,1654341.47,,,,,
2018-06-20,5.924,6.1,5.924,5.989,163460,978961.94,,,,,
2018-06-21,6.008,6.054,5.934,6.008,387240,2326537.92,,,,,
2018-06-22,6.1,6.1,6.008,6.017,49890,300188.13,,,,,
2018-06-25,6.082,6.146,6.035,6.035,30910,186541.85,,,,,
2018-06-26,5.915,6.054,5.915,5.989,52930,316997.77,,,,,
2018-06-27,6.008,6.128,6.008,6.008,53320,320346.56,,,,,
2018-06-28,5.841,6.1,5.823,5.989,87370,523258.93,,,,,
2018-06-29,5.989,6.072,5.989,6.045,16420,99258.9,,,,,
2018-07-02,5.961,5.961,5.887,5.943,89680,532968.24,,,,,
2018-07-03,5.887,5.961,5.73,5.73,92900,532317.0,,,,,
2018-07-04,5.73,5.823,5.693,5.73,59500,340935.0,,,,,
2018-07-05,5.73,5.73,5.592,5.675,57410,325801.75,,,,,
2018-07-06,5.675,5.73,5.592,5.73,40400,231492.00000000003,,,,,
2018-07-09,5.73,5.73,5.638,5.638,70870,399565.06,,,,,
2018-07-10,5.684,5.684,5.545,5.619,85280,479188.32,,,,,
2018-07-11,5.638,5.638,5.416,5.518,62030,342281.54,,,,,
2018-07-12,5.555,5.555,5.416,5.425,53700,291322.5,,,,,
2018-07-13,5.545,5.545,5.435,5.545,55490,307692.05,,,,,
2018-07-16,5.453,5.555,5.453,5.49,10040,55119.6,,,,,
2018-07-17,5.545,5.703,5.499,5.564,107220,596572.08,,,,,
2018-07-18,5.638,5.749,5.601,5.749,64900,373110.1,,,,,
2018-07-19,5.749,5.749,5.638,5.638,71230,401594.74,,,,,
2018-07-20,5.592,5.656,5.592,5.619,112410,631631.7899999999,,,,,
2018-07-23,5.619,5.721,5.592,5.638,50120,282576.56,,,,,
2018-07-24,5.638,5.703,5.592,5.638,44270,249594.26,,,,,
2018-07-25,5.638,5.841,5.592,5.823,114910,669120.93,,,,,
2018-07-26,5.832,6.054,5.832,5.961,198600,1183854.6,,,,,
2018-07-27,5.998,6.008,5.915,5.961,15120,90130.32,,,,,
2018-07-30,5.989,5.989,5.832,5.915,30950,183069.25,,,,,
2018-07-31,5.915,6.091,5.915,6.008,263290,1581846.32,,,,,
2018-08-01,6.146,6.192,5.915,5.915,114660,678213.9,,,,,
2018-08-02,5.915,6.008,5.878,5.915,67370,398493.55,,,,,
2018-08-03,5.998,5.998,5.804,5.804,97080,563452.3200000001,,,,,
2018-08-06,5.804,5.989,5.684,5.823,55270,321837.21,,,,,
2018-08-07,5.777,6.008,5.777,5.897,33000,194601.0,,,,,
2018-08-08,5.915,5.952,5.795,5.869,24300,142616.69999999998,,,,,
2018-08-09,5.869,5.906,5.777,5.804,29180,169360.72,,,,,
2018-08-10,5.749,5.85,5.74,5.767,76880,443366.96,,,,,
2018-08-13,5.869,5.869,5.73,5.786,100460,581261.5599999999,,,,,
2018-08-14,6.008,6.174,5.915,6.165,903260,5568597.9,,,,,
2018-08-15,6.192,6.46,6.183,6.294,445640,2804858.16,,,,,
2018-08-16,6.313,6.377,6.192,6.266,155160,972232.56,,,,,
2018-08-17,6.331,6.331,6.192,6.22,88720,551838.4,,,,,
2018-08-20,6.211,6.211,6.008,6.035,114700,692214.5,,,,,
2018-08-21,6.1,6.137,6.026,6.054,138040,835694.16,,,,,
2018-08-22,6.054,6.1,6.054,6.054,91790,555696.66,,,,,
2018-08-23,6.1,6.1,6.008,6.054,151680,918270.72,,,,,
2018-08-24,6.026,6.054,6.008,6.008,119440,717595.52,,,,,
2018-08-27,6.008,6.1,6.008,6.1,126150,769515.0,,,,,
2018-08-28,6.109,6.109,6.035,6.1,140350,856135.0,,,,,
2018-08-29,6.32,6.35,6.13,6.22,192540,1197598.8,,,,,
2018-08-30,6.22,6.22,6.1,6.11,124600,761306.0,,,,,
2018-08-31,6.11,6.17,6.09,6.12,111270,680972.4,,,,,
2018-09-04,6.1,6.1,5.97,6.0,181820,1090920.0,,,,,
2018-09-05,6.0,6.0,5.8,5.85,202870,1186789.5,,,,,
2018-09-06,5.76,5.85,5.67,5.71,98050,559865.5,,,,,
2018-09-07,5.62,5.64,5.51,5.61,264320,1482835.2000000002,,,,,
2018-09-10,5.6,5.78,5.6,5.61,118570,665177.7000000001,,,,,
2018-09-11,5.68,5.99,5.62,5.87,123590,725473.3,,,,,
2018-09-12,5.99,5.99,5.8,5.87,162970,956633.9,,,,,
2018-09-13,5.87,5.9,5.8,5.85,85130,498010.5,,,,,
2018-09-14,5.88,5.89,5.8,5.8,92510,536558.0,,,,,
2018-09-17,5.8,5.8,5.74,5.74,89860,515796.4,,,,,
2018-09-18,5.71,5.71,5.63,5.67,110110,624323.7,,,,,
2018-09-19,5.66,5.9,5.66,5.8,60080,348464.0,,,,,
2018-09-20,5.71,5.8,5.67,5.71,123160,703243.6,,,,,
2018-09-21,5.8,5.8,5.68,5.7,106820,608874.0,,,,,
2018-09-24,5.7,5.78,5.7,5.76,96090,553478.4,,,,,
2018-09-25,5.76,5.78,5.7,5.76,163730,943084.8,,,,,
2018-09-26,5.78,5.87,5.76,5.8,186380,1081004.0,,,,,
2018-09-27,5.87,5.94,5.82,5.94,240420,1428094.8,,,,,
2018-09-28,5.94,6.2,5.94,6.16,468920,2888547.2,,,,,
2018-10-01,6.26,6.28,6.06,6.16,319890,1970522.4,,,,,
2018-10-02,6.16,6.16,6.07,6.1,257730,1572153.0,,,,,
2018-10-03,6.09,6.1,5.98,5.98,230500,1378390.0,,,,,
2018-10-04,5.95,6.07,5.95,6.0,190210,1141260.0,,,,,
2018-10-05,6.0,6.0,5.91,5.91,138000,815580.0,,,,,
2018-10-08,5.91,5.91,5.77,5.83,236720,1380077.6,,,,,
2018-10-09,5.8,5.84,5.77,5.8,183340,1063372.0,,,,,
2018-10-10,5.9,5.9,5.76,5.8,229610,1331738.0,,,,,
2018-10-11,5.74,5.74,5.52,5.52,355370,1961642.4,,,,,
2018-10-12,5.45,5.69,5.41,5.53,137620,761038.6,,,,,
2018-10-15,5.67,5.7,5.52,5.59,167950,938840.5,,,,,
2018-10-16,5.59,5.66,5.55,5.61,135070,757742.7000000001,,,,,
2018-10-17,5.61,5.67,5.6,5.61,217720,1221409.2,,,,,
2018-10-18,5.6,5.6,5.56,5.56,90040,500622.4,,,,,
2018-10-19,5.55,5.56,5.49,5.5,201640,1109020.0,,,,,
2018-10-22,5.47,5.66,5.47,5.49,222610,1222128.9,,,,,
2018-10-23,5.49,5.49,5.38,5.45,298060,1624427.0,,,,,
2018-10-24,5.38,5.56,5.37,5.4,152100,821340.0,,,,,
2018-10-25,5.35,5.39,5.11,5.28,117570,620769.6,,,,,
2018-10-26,5.39,5.39,5.26,5.26,78900,415014.0,,,,,
2018-10-29,5.05,5.56,5.05,5.13,77070,395369.1,,,,,
2018-10-30,5.19,5.3,5.13,5.15,85890,442333.50000000006,,,,,
2018-10-31,5.48,5.48,5.2,5.4,65030,351162.0,,,,,
2018-11-01,5.4,5.4,5.21,5.27,67790,357253.3,,,,,
2018-11-02,5.3,5.3,5.17,5.18,306800,1589224.0,,,,,
2018-11-05,5.18,5.18,4.92,5.05,425280,2147664.0,,,,,
2018-11-06,5.04,5.06,4.97,5.0,307330,1536650.0,,,,,
2018-11-07,5.05,5.05,4.97,5.0,157850,789250.0,,,,,
2018-11-08,5.0,5.1,4.98,4.98,418990,2086570.2,,,,,
2018-11-09,5.0,5.0,4.9,4.93,349480,1722936.4,,,,,
2018-11-12,4.92,4.97,4.8,4.83,247550,1195666.5,,,,,
2018-11-13,4.76,4.8,4.68,4.68,221810,1038070.8,,,,,
2018-11-14,4.78,4.8,4.5,4.69,148380,695902.2000000001,,,,,
2018-11-15,4.74,4.74,4.65,4.65,42770,198880.50000000003,,,,,
2018-11-16,4.65,4.7,4.6,4.62,132690,613027.8,,,,,
2018-11-19,4.62,4.66,4.6,4.61,268180,1236309.8,,,,,
2018-11-20,4.54,4.64,4.48,4.52,388830,1757511.6,,,,,
2018-11-21,4.5,4.52,4.3,4.4,825520,3632288.000000001,,,,,
2018-11-22,4.48,4.48,4.3,4.38,527900,2312202.0,,,,,
2018-11-23,4.38,4.39,4.35,4.35,238130,1035865.5,,,,,
2018-11-26,4.35,4.36,4.11,4.11,1115180,4583389.800000001,,,,,
2018-11-27,4.15,4.39,4.15,4.39,915870,4020669.3,,,,,
2018-11-28,4.59,4.69,4.5,4.6,1406830,6471417.999999999,,,,,
2018-11-29,4.6,4.63,4.4,4.4,494760,2176944.0,,,,,
2018-11-30,4.38,4.64,4.37,4.6,978150,4499490.0,,,,,
2018-12-03,4.69,4.69,4.61,4.66,730930,3406133.8000000003,,,,,
2018-12-04,4.66,4.66,4.55,4.56,620650,2830163.9999999995,,,,,
2018-12-05,4.51,4.59,4.45,4.56,613220,2796283.2,,,,,
2018-12-06,4.56,4.6,4.5,4.53,292750,1326157.5,,,,,
2018-12-07,4.59,4.59,4.46,4.5,553450,2490525.0,,,,,
2018-12-10,4.46,4.53,4.4,4.4,269830,1187252.0,,,,,
2018-12-11,4.4,4.47,4.38,4.38,231180,1012568.4,,,,,
2018-12-12,4.4,4.47,4.39,4.4,258190,1136036.0,,,,,
2018-12-13,4.48,4.48,4.39,4.41,169310,746657.1,,,,,
2018-12-14,4.4,4.41,4.38,4.39,177420,778873.7999999999,,,,,
2018-12-17,4.38,4.39,4.26,4.3,318320,1368776.0,,,,,
2018-12-18,4.24,4.25,4.1,4.15,412860,1713369.0000000002,,,,,
2018-12-19,4.15,4.19,4.1,4.11,326620,1342408.2000000002,,,,,
2018-12-20,4.15,4.15,3.83,3.85,354940,1366519.0,,,,,
2018-12-21,3.83,3.85,3.65,3.7,607450,2247565.0,,,,,
2018-12-24,3.62,3.85,3.62,3.85,312380,1202663.0,,,,,
2018-12-25,3.8,3.8,3.65,3.68,412710,1518772.8,,,,,
2018-12-26,3.65,3.8,3.65,3.73,274540,1024034.2,,,,,
2018-12-27,3.82,3.85,3.8,3.82,236580,903735.6,,,,,
2018-12-28,3.82,3.92,3.74,3.92,244610,958871.2,,,,,
2019-01-02,3.91,4.1,3.91,4.06,175130,711027.7999999999,,,,,
2019-01-03,4.0,4.09,3.94,3.95,217350,858532.5,,,,,
2019-01-04,3.95,3.95,3.85,3.95,102700,405665.0,,,,,
2019-01-07,3.96,4.0,3.85,3.94,111320,438600.8,,,,,
2019-01-08,3.94,3.94,3.85,3.89,47830,186058.7,,,,,
2019-01-09,3.87,3.95,3.83,3.85,63240,243474.0,,,,,
2019-01-10,3.85,3.9,3.78,3.8,129460,491948.0,,,,,
2019-01-11,3.85,3.85,3.75,3.8,62250,236550.0,,,,,
2019-01-14,3.8,3.84,3.77,3.8,30150,114570.0,,,,,
2019-01-15,3.8,3.8,3.73,3.79,68760,260600.4,,,,,
2019-01-16,3.74,3.8,3.74,3.76,81360,305913.6,,,,,
2019-01-17,3.76,3.77,3.74,3.77,58910,222090.7,,,,,
2019-01-18,3.77,3.77,3.7,3.7,98320,363784.0,,,,,
2019-01-21,3.72,3.75,3.7,3.72,96750,359910.0,,,,,
2019-01-22,3.74,3.74,3.7,3.7,125050,462685.0,,,,,
2019-01-23,3.7,3.75,3.7,3.75,43330,162487.5,,,,,
2019-01-24,3.75,3.79,3.75,3.79,80590,305436.1,,,,,
2019-01-25,3.75,3.8,3.73,3.76,62930,236616.8,,,,,
2019-01-28,3.78,3.79,3.75,3.76,34970,131487.19999999998,,,,,
2019-01-29,3.71,3.78,3.71,3.76,101780,382692.8,,,,,
2019-01-30,3.76,4.02,3.76,4.0,228650,914600.0,,,,,
2019-01-31,4.06,4.2,3.9,3.92,47620,186670.4,,,,,
2019-02-01,4.04,4.04,3.9,3.94,35110,138333.4,,,,,
2019-02-11,4.05,4.05,3.9,3.92,44000,172480.0,,,,,
2019-02-12,3.9,3.97,3.9,3.96,82260,325749.6,,,,,
2019-02-13,3.97,3.97,3.9,3.9,147720,576108.0,,,,,
2019-02-14,3.9,4.17,3.9,4.17,257560,1074025.2,,,,,
2019-02-15,4.3,4.3,4.2,4.22,250220,1055928.4,,,,,
2019-02-18,4.24,4.26,4.1,4.21,155440,654402.4,,,,,
2019-02-19,4.2,4.25,4.16,4.16,90170,375107.2,,,,,
