time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-05 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-06 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-09 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-10 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-11 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-12 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-13 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-16 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-17 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-18 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-19 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-20 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-23 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-24 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-25 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-26 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-27 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-11-30 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-01 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-02 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-03 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-04 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-07 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-08 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-09 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-10 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-11 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-14 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-15 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-16 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-17 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-18 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-21 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-22 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-23 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-24 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-25 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-28 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-29 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-30 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2020-12-31 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-04 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-05 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-06 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-07 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-08 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-11 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-12 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-13 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-14 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-15 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-18 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-19 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-20 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-21 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-22 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-25 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-26 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-27 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-28 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-01-29 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-01 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-02 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-03 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-04 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-05 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-08 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-09 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-17 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-18 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-19 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-22 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-23 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-24 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-25 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-02-26 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-03-01 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-03-02 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-03-03 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-03-04 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-03-05 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-03-08 00:00:00,19.339,19.339,19.339,19.339,0,0.0,,,,,
2021-03-09 00:00:00,12.344,12.344,11.686,11.686,4200,49081.2,,,,,
2021-03-10 00:00:00,11.686,11.933,11.686,11.686,5700,66610.2,,,,,
2021-03-11 00:00:00,11.768,11.768,11.768,11.768,1000,11768.0,,,,,
2021-03-12 00:00:00,11.768,11.768,11.686,11.768,1400,16475.2,,,,,
2021-03-15 00:00:00,11.768,11.768,11.768,11.768,0,0.0,,,,,
2021-03-16 00:00:00,11.933,11.933,11.933,11.933,500,5966.5,,,,,
2021-03-17 00:00:00,13.167,13.661,10.698,10.698,1200,12837.6,,,,,
2021-03-18 00:00:00,13.661,13.661,13.661,13.661,500,6830.5,,,,,
2021-03-19 00:00:00,11.686,13.167,11.686,13.167,1100,14483.7,,,,,
2021-03-22 00:00:00,13.003,13.003,13.003,13.003,0,0.0,,,,,
2021-03-23 00:00:00,13.003,13.003,13.003,13.003,0,0.0,,,,,
2021-03-24 00:00:00,13.003,13.003,13.003,13.003,0,0.0,,,,,
2021-03-25 00:00:00,13.003,13.003,13.003,13.003,0,0.0,,,,,
2021-03-26 00:00:00,13.003,13.003,13.003,13.003,0,0.0,,,,,
2021-03-29 01:00:00,11.192,11.192,11.192,11.192,2300,25741.6,,,,,
2021-03-30 01:00:00,11.192,11.192,11.192,11.192,0,0.0,,,,,
2021-03-31 01:00:00,11.192,11.192,11.192,11.192,0,0.0,,,,,
2021-04-01 01:00:00,11.192,11.192,11.192,11.192,0,0.0,,,,,
2021-04-02 01:00:00,12.838,12.838,12.838,12.838,1300,16689.399999999998,,,,,
2021-04-05 01:00:00,12.344,12.344,12.344,12.344,1000,12344.0,,,,,
2021-04-06 01:00:00,12.344,12.344,12.344,12.344,0,0.0,,,,,
2021-04-07 01:00:00,10.945,11.192,10.863,11.11,3900,43329.0,,,,,
2021-04-08 01:00:00,11.11,11.11,11.027,11.027,1300,14335.1,,,,,
2021-04-09 01:00:00,11.11,11.11,11.11,11.11,0,0.0,,,,,
2021-04-12 01:00:00,11.11,11.11,11.11,11.11,0,0.0,,,,,
2021-04-13 01:00:00,11.11,11.11,11.11,11.11,0,0.0,,,,,
2021-04-14 01:00:00,11.11,11.11,11.11,11.11,0,0.0,,,,,
2021-04-15 01:00:00,11.11,11.11,11.11,11.11,0,0.0,,,,,
2021-04-16 01:00:00,11.11,11.11,11.11,11.11,0,0.0,,,,,
2021-04-19 01:00:00,11.11,11.11,11.11,11.11,0,0.0,,,,,
2021-04-20 01:00:00,10.287,10.287,10.287,10.287,1000,10287.0,,,,,
2021-04-22 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-04-23 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-04-26 01:00:00,9.875,9.875,9.875,9.875,1000,9875.0,,,,,
2021-04-27 01:00:00,9.546,9.546,9.464,9.464,1100,10410.4,,,,,
2021-04-28 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-04-29 01:00:00,9.052,9.052,9.052,9.052,200,1810.4,,,,,
2021-05-04 01:00:00,9.052,9.052,9.052,9.052,0,0.0,,,,,
2021-05-05 01:00:00,9.052,9.052,9.052,9.052,0,0.0,,,,,
2021-05-06 01:00:00,9.052,9.052,9.052,9.052,0,0.0,,,,,
2021-05-07 01:00:00,9.052,9.052,9.052,9.052,200,1810.4,,,,,
2021-05-10 01:00:00,9.052,9.052,9.052,9.052,200,1810.4,,,,,
2021-05-11 01:00:00,9.052,9.052,9.052,9.052,7000,63364.0,,,,,
2021-05-12 01:00:00,9.052,9.464,9.052,9.464,1300,12303.2,,,,,
2021-05-13 01:00:00,9.464,9.464,9.464,9.464,500,4732.0,,,,,
2021-05-14 01:00:00,10.863,10.863,9.875,9.875,400,3950.0,,,,,
2021-05-17 01:00:00,10.369,10.369,10.369,10.369,0,0.0,,,,,
2021-05-18 01:00:00,10.369,10.369,10.369,10.369,0,0.0,,,,,
2021-05-19 01:00:00,10.369,10.369,10.369,10.369,0,0.0,,,,,
2021-05-20 01:00:00,10.369,10.369,10.369,10.369,0,0.0,,,,,
2021-05-21 01:00:00,10.369,10.369,10.369,10.369,0,0.0,,,,,
2021-05-24 01:00:00,9.135,9.135,9.052,9.052,1100,9957.2,,,,,
2021-05-25 01:00:00,9.052,9.052,9.052,9.052,0,0.0,,,,,
2021-05-26 01:00:00,7.818,7.818,7.818,7.818,100,781.8,,,,,
2021-05-27 01:00:00,7.818,7.818,7.818,7.818,200,1563.6,,,,,
2021-05-28 01:00:00,8.97,8.97,8.97,8.97,1400,12558.0,,,,,
2021-05-31 01:00:00,8.97,8.97,8.97,8.97,0,0.0,,,,,
2021-06-01 01:00:00,8.97,8.97,8.97,8.97,0,0.0,,,,,
2021-06-02 01:00:00,8.97,8.97,8.97,8.97,0,0.0,,,,,
2021-06-03 01:00:00,8.97,8.97,8.97,8.97,0,0.0,,,,,
2021-06-04 01:00:00,8.97,8.97,8.97,8.97,1400,12558.0,,,,,
2021-06-07 01:00:00,8.97,8.97,8.97,8.97,0,0.0,,,,,
2021-06-08 01:00:00,8.97,8.97,8.97,8.97,0,0.0,,,,,
2021-06-09 01:00:00,8.97,8.97,8.97,8.97,0,0.0,,,,,
2021-06-10 01:00:00,8.97,8.97,8.97,8.97,0,0.0,,,,,
2021-06-11 01:00:00,7.736,7.736,7.736,7.736,400,3094.4,,,,,
2021-06-14 01:00:00,6.913,6.913,6.913,6.913,1300,8986.9,,,,,
2021-06-15 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-06-16 01:00:00,6.913,6.913,6.83,6.83,1500,10245.0,,,,,
2021-06-17 01:00:00,6.83,6.83,6.83,6.83,0,0.0,,,,,
2021-06-18 01:00:00,6.83,6.83,6.83,6.83,400,2732.0,,,,,
2021-06-21 01:00:00,6.83,6.83,6.83,6.83,200,1366.0,,,,,
2021-06-22 01:00:00,6.995,7.818,6.995,7.818,300,2345.4,,,,,
2021-06-23 01:00:00,6.83,6.913,6.83,6.913,1100,7604.3,,,,,
2021-06-24 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-06-25 01:00:00,6.913,6.913,6.913,6.913,1000,6913.0,,,,,
2021-06-28 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-06-29 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-06-30 01:00:00,6.913,6.913,6.913,6.913,1000,6913.0,,,,,
2021-07-01 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-07-02 01:00:00,6.913,6.913,6.83,6.83,2100,14343.0,,,,,
2021-07-05 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-07-06 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-07-07 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-07-08 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-07-09 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-07-12 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-07-13 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-07-14 01:00:00,6.913,6.913,6.913,6.913,0,0.0,,,,,
2021-07-15 01:00:00,7.077,7.077,7.077,7.077,500,3538.5,,,,,
2021-07-16 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-07-19 01:00:00,7.077,7.077,7.077,7.077,1900,13446.3,,,,,
2021-07-20 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-07-21 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-07-22 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-07-23 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-07-26 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-07-27 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-07-28 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-07-29 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-07-30 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-08-02 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-08-03 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-08-04 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-08-05 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-08-06 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-08-09 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-08-10 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-08-11 01:00:00,7.077,7.077,7.077,7.077,0,0.0,,,,,
2021-08-12 01:00:00,7.242,7.324,7.242,7.242,300,2172.6,,,,,
2021-08-13 01:00:00,7.406,7.489,7.406,7.489,400,2995.6,,,,,
2021-08-16 01:00:00,8.394,8.394,8.394,8.394,100,839.4,,,,,
2021-08-17 01:00:00,8.394,8.394,8.394,8.394,0,0.0,,,,,
2021-08-18 01:00:00,8.394,8.394,8.394,8.394,0,0.0,,,,,
2021-08-19 01:00:00,9.464,9.464,9.464,9.464,100,946.4,,,,,
2021-08-20 01:00:00,9.052,9.052,9.052,9.052,100,905.2,,,,,
2021-08-23 01:00:00,9.052,9.052,9.052,9.052,0,0.0,,,,,
2021-08-24 01:00:00,9.052,9.052,9.052,9.052,0,0.0,,,,,
2021-08-25 01:00:00,8.065,8.065,8.065,8.065,500,4032.5,,,,,
2021-08-26 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2021-08-27 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2021-08-30 01:00:00,7.9,7.9,7.9,7.9,600,4740.0,,,,,
2021-08-31 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-09-01 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-09-06 01:00:00,7.9,7.9,7.9,7.9,200,1580.0,,,,,
2021-09-07 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-09-08 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-09-09 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-09-10 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-09-13 01:00:00,8.641,8.641,8.641,8.641,100,864.1,,,,,
2021-09-14 01:00:00,8.641,8.641,8.641,8.641,0,0.0,,,,,
2021-09-15 01:00:00,8.641,8.641,8.641,8.641,0,0.0,,,,,
2021-09-16 01:00:00,8.641,8.641,8.641,8.641,0,0.0,,,,,
2021-09-17 01:00:00,8.641,8.641,8.641,8.641,0,0.0,,,,,
2021-09-20 01:00:00,9.875,9.875,9.052,9.052,3500,31682.0,,,,,
2021-09-21 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2021-09-22 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2021-09-23 01:00:00,9.052,9.052,9.052,9.052,100,905.2,,,,,
2021-09-24 01:00:00,9.052,9.052,9.052,9.052,0,0.0,,,,,
2021-09-27 01:00:00,9.052,9.052,9.052,9.052,0,0.0,,,,,
2021-09-28 01:00:00,9.052,9.052,9.052,9.052,0,0.0,,,,,
2021-09-29 01:00:00,9.052,9.052,9.052,9.052,0,0.0,,,,,
2021-09-30 01:00:00,8.229,8.229,8.229,8.229,100,822.8999999999999,,,,,
2021-10-01 01:00:00,8.229,8.229,8.229,8.229,0,0.0,,,,,
2021-10-04 01:00:00,9.464,9.464,9.464,9.464,3000,28392.0,,,,,
2021-10-05 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-10-06 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-10-07 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-10-08 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-10-11 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-10-12 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-10-13 01:00:00,10.863,10.863,10.863,10.863,100,1086.3,,,,,
2021-10-14 01:00:00,10.863,10.863,10.863,10.863,0,0.0,,,,,
2021-10-15 01:00:00,10.863,10.863,10.863,10.863,0,0.0,,,,,
2021-10-18 01:00:00,10.863,10.863,10.863,10.863,0,0.0,,,,,
2021-10-19 01:00:00,10.863,10.863,10.863,10.863,0,0.0,,,,,
2021-10-20 01:00:00,10.863,10.863,10.863,10.863,0,0.0,,,,,
2021-10-21 01:00:00,12.344,12.344,12.344,12.344,600,7406.4,,,,,
2021-10-22 01:00:00,12.344,12.344,12.344,12.344,0,0.0,,,,,
2021-10-25 01:00:00,12.344,12.344,11.933,11.933,500,5966.5,,,,,
2021-10-26 01:00:00,10.698,10.698,10.698,10.698,1500,16047.0,,,,,
2021-10-27 01:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2021-10-28 01:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2021-10-29 01:00:00,10.863,10.863,10.698,10.698,900,9628.2,,,,,
2021-11-01 00:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2021-11-02 00:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2021-11-03 00:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2021-11-04 00:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2021-11-05 00:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2021-11-08 00:00:00,11.439,11.439,11.439,11.439,1500,17158.5,,,,,
2021-11-09 00:00:00,10.698,10.698,10.698,10.698,1000,10698.0,,,,,
2021-11-10 00:00:00,10.698,10.698,10.698,10.698,3000,32094.0,,,,,
2021-11-11 00:00:00,10.698,10.698,10.698,10.698,1900,20326.2,,,,,
2021-11-12 00:00:00,10.698,12.262,10.698,12.262,2100,25750.2,,,,,
2021-11-15 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-11-16 00:00:00,10.781,10.781,10.781,10.781,1500,16171.5,,,,,
2021-11-17 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-11-18 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-11-19 00:00:00,10.863,10.863,10.781,10.781,2100,22640.1,,,,,
2021-11-22 00:00:00,10.781,12.344,10.781,12.344,200,2468.8,,,,,
2021-11-23 00:00:00,12.756,12.756,12.591,12.591,200,2518.2,,,,,
2021-11-24 00:00:00,12.673,12.673,12.673,12.673,0,0.0,,,,,
2021-11-25 00:00:00,12.673,12.673,12.673,12.673,0,0.0,,,,,
2021-11-26 00:00:00,12.673,12.673,12.673,12.673,0,0.0,,,,,
2021-11-29 00:00:00,12.673,12.673,12.673,12.673,0,0.0,,,,,
2021-11-30 00:00:00,12.673,12.673,12.673,12.673,0,0.0,,,,,
2021-12-01 00:00:00,12.673,12.673,12.673,12.673,0,0.0,,,,,
2021-12-02 00:00:00,12.18,12.18,12.18,12.18,100,1218.0,,,,,
2021-12-03 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2021-12-06 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2021-12-07 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2021-12-08 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2021-12-09 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2021-12-10 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2021-12-13 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2021-12-14 00:00:00,10.698,10.698,10.698,10.698,500,5349.0,,,,,
2021-12-15 00:00:00,10.698,10.698,10.698,10.698,100,1069.8,,,,,
2021-12-16 00:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2021-12-17 00:00:00,9.464,9.464,9.464,9.464,100,946.4,,,,,
2021-12-20 00:00:00,10.698,10.863,10.698,10.863,200,2172.6,,,,,
2021-12-21 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-12-22 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-12-23 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-12-24 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-12-27 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-12-28 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-12-29 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-12-30 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-12-31 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2022-01-04 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2022-01-05 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2022-01-06 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2022-01-07 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2022-01-10 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2022-01-11 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2022-01-12 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2022-01-13 00:00:00,10.287,11.11,10.287,11.11,2600,28886.0,,,,,
2022-01-14 00:00:00,10.534,11.027,10.534,11.027,3100,34183.7,,,,,
2022-01-17 00:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2022-01-18 00:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2022-01-19 00:00:00,10.698,10.698,10.698,10.698,100,1069.8,,,,,
2022-01-20 00:00:00,10.698,10.698,10.698,10.698,500,5349.0,,,,,
2022-01-21 00:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2022-01-24 00:00:00,10.698,10.698,10.698,10.698,0,0.0,,,,,
2022-01-25 00:00:00,10.534,10.534,10.534,10.534,1000,10534.0,,,,,
2022-01-26 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-01-27 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-01-28 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-07 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-08 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-09 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-10 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-11 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-14 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-15 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-16 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-17 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-18 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-21 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-22 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-23 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-24 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-25 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-02-28 00:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2022-03-01 00:00:00,12.097,12.097,12.097,12.097,100,1209.7,,,,,
2022-03-02 00:00:00,12.097,12.097,12.097,12.097,0,0.0,,,,,
2022-03-03 00:00:00,12.097,12.097,12.097,12.097,0,0.0,,,,,
2022-03-04 00:00:00,12.097,12.097,12.097,12.097,0,0.0,,,,,
2022-03-07 00:00:00,12.097,12.097,12.097,12.097,0,0.0,,,,,
2022-03-08 00:00:00,13.908,13.908,13.908,13.908,100,1390.8,,,,,
2022-03-09 00:00:00,13.908,13.908,13.908,13.908,0,0.0,,,,,
2022-03-10 00:00:00,13.908,13.908,13.908,13.908,0,0.0,,,,,
2022-03-11 00:00:00,13.908,13.908,13.908,13.908,0,0.0,,,,,
2022-03-14 00:00:00,13.99,15.965,13.908,15.965,1900,30333.5,,,,,
2022-03-15 00:00:00,17.117,17.117,17.117,17.117,100,1711.7,,,,,
2022-03-16 00:00:00,17.117,17.117,17.117,17.117,0,0.0,,,,,
2022-03-17 00:00:00,19.668,19.668,14.566,14.566,800,11652.8,,,,,
2022-03-18 00:00:00,13.003,13.003,13.003,13.003,600,7801.8,,,,,
2022-03-21 00:00:00,13.003,13.003,13.003,13.003,0,0.0,,,,,
2022-03-22 00:00:00,13.003,13.003,13.003,13.003,0,0.0,,,,,
2022-03-23 00:00:00,13.003,13.003,13.003,13.003,0,0.0,,,,,
2022-03-24 00:00:00,13.99,13.99,13.99,13.99,100,1399.0,,,,,
2022-03-25 00:00:00,13.99,13.99,13.99,13.99,0,0.0,,,,,
