time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-05 01:00:00,14.196,14.271,13.449,14.121,11900,168039.9,,,,,
2022-04-06 01:00:00,14.121,14.121,13.822,14.121,13818,195123.978,,,,,
2022-04-07 01:00:00,13.822,13.972,13.822,13.972,4600,64271.2,,,,,
2022-04-08 01:00:00,13.972,14.046,13.673,13.748,6702,92139.096,,,,,
2022-04-12 01:00:00,13.673,13.673,12.477,12.552,23800,298737.6,,,,,
2022-04-13 01:00:00,12.776,12.851,12.477,12.702,22100,280714.2,,,,,
2022-04-14 01:00:00,12.627,13.225,12.627,12.776,5400,68990.4,,,,,
2022-04-15 01:00:00,13.0,13.225,12.702,12.702,7115,90374.73,,,,,
2022-04-18 01:00:00,12.253,12.403,11.805,12.104,27200,329228.8,,,,,
2022-04-19 01:00:00,12.328,12.477,11.954,11.954,11100,132689.4,,,,,
2022-04-20 01:00:00,11.207,11.73,11.058,11.282,37927,427892.414,,,,,
2022-04-21 01:00:00,11.357,11.357,11.207,11.357,17900,203290.3,,,,,
2022-04-22 01:00:00,11.357,11.805,11.357,11.656,11900,138706.4,,,,,
2022-04-25 01:00:00,11.656,11.656,9.937,10.236,12800,131020.8,,,,,
2022-04-26 01:00:00,10.385,10.983,10.385,10.983,25500,280066.5,,,,,
2022-04-27 01:00:00,10.46,11.207,10.46,11.207,7900,88535.3,,,,,
2022-04-28 01:00:00,10.834,11.656,10.834,11.581,4500,52114.5,,,,,
2022-04-29 01:00:00,11.058,11.207,10.834,11.207,3100,34741.700000000004,,,,,
2022-05-04 01:00:00,11.207,11.282,11.207,11.282,11200,126358.4,,,,,
2022-05-05 01:00:00,11.357,11.357,10.834,10.834,5000,54170.0,,,,,
2022-05-06 01:00:00,10.834,10.834,10.834,10.834,400,4333.599999999999,,,,,
2022-05-09 01:00:00,9.713,10.684,9.713,10.684,5100,54488.4,,,,,
2022-05-10 01:00:00,9.713,10.834,9.713,10.759,12600,135563.4,,,,,
2022-05-11 01:00:00,10.236,11.506,9.862,10.236,8200,83935.20000000001,,,,,
2022-05-12 01:00:00,9.937,10.087,9.937,10.087,9500,95826.5,,,,,
2022-05-13 01:00:00,10.087,11.207,8.966,9.862,28300,279094.6,,,,,
2022-05-16 01:00:00,10.012,10.61,10.012,10.236,7700,78817.20000000001,,,,,
2022-05-17 01:00:00,10.834,10.834,10.46,10.684,8900,95087.6,,,,,
2022-05-18 01:00:00,9.713,11.133,9.713,10.46,2300,24058.000000000004,,,,,
2022-05-19 01:00:00,11.058,11.058,10.236,10.759,5000,53795.0,,,,,
2022-05-20 01:00:00,10.684,10.684,10.46,10.61,7900,83819.0,,,,,
2022-05-23 01:00:00,10.983,10.983,10.46,10.46,7200,75312.0,,,,,
2022-05-24 01:00:00,10.684,10.684,10.46,10.46,2600,27196.000000000004,,,,,
2022-05-25 01:00:00,11.058,12.179,10.46,12.029,35100,422217.9,,,,,
2022-05-26 01:00:00,12.477,12.477,11.357,11.954,7300,87264.20000000001,,,,,
2022-05-27 01:00:00,12.179,12.179,11.954,11.954,500,5977.0,,,,,
2022-05-30 01:00:00,12.029,12.029,11.207,11.954,7200,86068.8,,,,,
2022-05-31 01:00:00,12.104,12.179,11.357,11.431,2116,24187.996,,,,,
2022-06-01 01:00:00,11.581,11.805,11.506,11.805,6800,80274.0,,,,,
2022-06-02 01:00:00,11.581,11.954,11.207,11.357,7500,85177.5,,,,,
2022-06-03 01:00:00,10.684,11.431,10.684,11.431,1500,17146.5,,,,,
2022-06-06 01:00:00,11.207,11.88,10.759,10.834,8205,88892.97,,,,,
2022-06-07 01:00:00,11.207,11.207,11.207,11.207,0,0.0,,,,,
2022-06-08 01:00:00,10.759,11.88,10.684,10.908,9000,98172.0,,,,,
2022-06-09 01:00:00,10.983,10.983,10.908,10.908,4000,43632.0,,,,,
2022-06-10 01:00:00,10.684,10.908,10.684,10.908,3000,32724.0,,,,,
2022-06-13 01:00:00,10.834,11.207,10.46,10.46,4900,51254.00000000001,,,,,
2022-06-14 01:00:00,10.46,10.684,10.46,10.535,3511,36988.385,,,,,
2022-06-15 01:00:00,10.161,10.61,10.161,10.385,1700,17654.5,,,,,
2022-06-16 01:00:00,10.684,10.684,10.161,10.161,11100,112787.1,,,,,
2022-06-17 01:00:00,10.834,10.834,9.713,9.713,2311,22446.743,,,,,
2022-06-20 01:00:00,10.908,10.908,8.742,10.385,3300,34270.5,,,,,
2022-06-21 01:00:00,10.087,10.385,9.19,9.19,9000,82710.0,,,,,
2022-06-22 01:00:00,10.535,10.535,9.788,9.788,17000,166396.0,,,,,
2022-06-23 01:00:00,10.087,10.087,9.638,9.937,1800,17886.6,,,,,
2022-06-24 01:00:00,9.862,9.937,9.788,9.862,2300,22682.6,,,,,
2022-06-27 01:00:00,10.161,10.161,10.012,10.087,1800,18156.6,,,,,
2022-06-28 01:00:00,10.236,10.236,9.713,9.713,3100,30110.3,,,,,
2022-06-29 01:00:00,10.012,10.012,9.788,10.012,1500,15018.0,,,,,
2022-06-30 01:00:00,9.713,9.713,9.713,9.713,400,3885.2,,,,,
2022-07-01 01:00:00,9.788,9.788,9.788,9.788,700,6851.6,,,,,
2022-07-04 01:00:00,9.862,9.862,9.564,9.564,900,8607.6,,,,,
2022-07-05 01:00:00,9.564,9.564,9.414,9.489,2500,23722.500000000004,,,,,
2022-07-06 01:00:00,9.862,9.862,9.638,9.638,1210,11661.98,,,,,
2022-07-07 01:00:00,9.713,9.713,9.713,9.713,100,971.3,,,,,
2022-07-08 01:00:00,9.713,9.713,9.414,9.564,3500,33474.0,,,,,
2022-07-11 01:00:00,10.012,10.012,9.19,9.713,13500,131125.5,,,,,
2022-07-12 01:00:00,9.638,9.788,9.564,9.788,8500,83198.0,,,,,
2022-07-13 01:00:00,9.862,9.862,9.713,9.713,1100,10684.3,,,,,
2022-07-14 01:00:00,9.937,9.937,9.937,9.937,400,3974.8,,,,,
2022-07-15 01:00:00,9.788,9.788,9.564,9.638,4500,43371.0,,,,,
2022-07-18 01:00:00,9.862,9.862,9.564,9.564,7200,68860.8,,,,,
2022-07-19 01:00:00,9.788,9.788,9.638,9.638,4402,42426.476,,,,,
2022-07-20 01:00:00,9.937,9.937,9.937,9.937,300,2981.1,,,,,
2022-07-21 01:00:00,9.788,9.788,9.638,9.713,2907,28235.691,,,,,
2022-07-22 01:00:00,9.713,9.937,9.638,9.713,10000,97130.0,,,,,
2022-07-25 01:00:00,10.012,10.012,10.012,10.012,300,3003.6000000000004,,,,,
2022-07-26 01:00:00,9.489,9.638,9.489,9.638,1200,11565.6,,,,,
2022-07-27 01:00:00,9.788,9.788,9.713,9.788,3300,32300.4,,,,,
2022-07-28 01:00:00,9.937,9.937,8.891,9.638,2600,25058.8,,,,,
2022-07-29 01:00:00,10.012,10.012,9.788,9.788,2200,21533.6,,,,,
2022-08-01 01:00:00,9.862,9.937,9.713,9.937,4200,41735.4,,,,,
2022-08-02 01:00:00,9.788,9.862,9.788,9.862,5315,52416.53,,,,,
2022-08-03 01:00:00,9.862,9.937,9.713,9.713,13000,126269.0,,,,,
2022-08-04 01:00:00,10.012,10.012,9.713,9.788,2000,19576.0,,,,,
2022-08-05 01:00:00,9.19,9.937,9.19,9.638,2100,20239.8,,,,,
2022-08-08 01:00:00,9.638,9.862,9.638,9.862,11900,117357.8,,,,,
2022-08-09 01:00:00,10.012,10.834,9.788,10.759,39400,423904.6,,,,,
2022-08-10 01:00:00,10.834,10.908,10.311,10.311,3300,34026.3,,,,,
2022-08-11 01:00:00,10.311,11.506,10.311,10.311,5600,57741.6,,,,,
2022-08-12 01:00:00,9.862,10.311,9.862,10.236,2300,23542.800000000003,,,,,
2022-08-15 01:00:00,10.759,10.834,10.385,10.385,19300,200430.5,,,,,
2022-08-16 01:00:00,10.684,10.684,10.46,10.46,5300,55438.00000000001,,,,,
2022-08-17 01:00:00,10.46,10.535,10.385,10.535,12700,133794.5,,,,,
2022-08-18 01:00:00,10.012,10.087,10.012,10.012,2600,26031.2,,,,,
2022-08-19 01:00:00,9.862,10.61,9.862,10.087,6300,63548.1,,,,,
2022-08-22 01:00:00,10.087,10.236,9.862,10.087,10200,102887.4,,,,,
2022-08-23 01:00:00,9.937,10.684,9.937,10.684,7000,74788.0,,,,,
2022-08-24 01:00:00,10.684,11.207,10.535,11.058,110800,1225226.4,,,,,
2022-08-25 01:00:00,10.908,10.983,10.834,10.834,9400,101839.6,,,,,
2022-08-26 01:00:00,10.834,10.834,10.61,10.684,3300,35257.2,,,,,
2022-08-29 01:00:00,9.788,10.61,9.414,10.012,29200,292350.4,,,,,
2022-08-30 01:00:00,10.236,10.311,9.862,9.862,39300,387576.6,,,,,
2022-08-31 01:00:00,10.236,10.46,10.236,10.311,11200,115483.2,,,,,
2022-09-05 01:00:00,10.311,10.46,10.236,10.46,16700,174682.0,,,,,
2022-09-06 01:00:00,10.46,10.46,10.236,10.311,11301,116524.611,,,,,
2022-09-07 01:00:00,10.46,10.46,10.087,10.087,8201,82723.487,,,,,
2022-09-08 01:00:00,10.087,10.236,10.087,10.236,2300,23542.800000000003,,,,,
2022-09-09 01:00:00,10.236,10.311,10.236,10.311,1701,17539.011,,,,,
2022-09-12 01:00:00,10.311,10.61,10.311,10.46,1900,19874.0,,,,,
2022-09-13 01:00:00,10.46,10.834,10.46,10.834,1800,19501.2,,,,,
2022-09-14 01:00:00,10.535,10.908,10.535,10.759,10600,114045.4,,,,,
2022-09-15 01:00:00,10.759,10.759,10.759,10.759,400,4303.6,,,,,
2022-09-16 01:00:00,10.759,10.759,10.759,10.759,6201,66716.55900000001,,,,,
2022-09-19 01:00:00,10.834,10.834,10.684,10.684,29950,319985.8,,,,,
2022-09-20 01:00:00,10.759,10.834,10.759,10.759,4023,43283.457,,,,,
2022-09-21 01:00:00,10.535,10.834,10.535,10.834,3900,42252.6,,,,,
2022-09-22 01:00:00,10.759,10.759,10.759,10.759,0,0.0,,,,,
2022-09-23 01:00:00,10.759,10.759,10.759,10.759,0,0.0,,,,,
2022-09-26 01:00:00,10.209,11.937,10.209,10.994,7500,82455.0,,,,,
2022-09-27 01:00:00,11.152,11.152,10.916,10.994,800,8795.2,,,,,
2022-09-28 01:00:00,10.288,10.916,10.288,10.288,7200,74073.6,,,,,
2022-09-29 01:00:00,11.309,11.309,10.916,10.916,405,4420.9800000000005,,,,,
2022-09-30 01:00:00,10.366,10.759,10.366,10.759,7400,79616.6,,,,,
2022-10-03 01:00:00,10.759,10.759,10.209,10.366,18700,193844.2,,,,,
2022-10-04 01:00:00,10.759,10.759,10.288,10.288,9301,95688.688,,,,,
2022-10-05 01:00:00,10.366,10.366,10.209,10.366,9100,94330.6,,,,,
2022-10-06 01:00:00,10.916,10.916,10.209,10.209,1800,18376.2,,,,,
2022-10-07 01:00:00,10.131,10.131,10.052,10.052,2200,22114.4,,,,,
2022-10-10 01:00:00,10.68,10.68,9.502,9.502,2823,26824.146,,,,,
2022-10-11 01:00:00,10.445,10.445,9.738,9.738,718,6991.884,,,,,
2022-10-12 01:00:00,10.052,10.052,9.424,9.424,6300,59371.2,,,,,
2022-10-13 01:00:00,9.581,9.581,9.581,9.581,0,0.0,,,,,
2022-10-14 01:00:00,9.581,9.581,9.581,9.581,0,0.0,,,,,
2022-10-17 01:00:00,10.131,10.131,10.131,10.131,346,3505.326,,,,,
2022-10-18 01:00:00,9.502,9.502,9.424,9.424,1500,14136.0,,,,,
2022-10-19 01:00:00,10.131,10.131,10.052,10.052,400,4020.8,,,,,
2022-10-20 01:00:00,10.131,10.131,10.131,10.131,0,0.0,,,,,
2022-10-21 01:00:00,9.581,10.052,9.581,10.052,900,9046.8,,,,,
2022-10-24 01:00:00,10.209,10.209,9.267,9.267,3200,29654.4,,,,,
2022-10-25 01:00:00,10.052,10.052,8.403,8.403,4713,39603.339,,,,,
2022-10-26 01:00:00,8.638,10.052,8.324,8.796,2400,21110.4,,,,,
2022-10-27 01:00:00,8.796,8.874,8.638,8.874,1900,16860.600000000002,,,,,
2022-10-28 01:00:00,8.796,8.874,8.638,8.638,2500,21595.0,,,,,
2022-10-31 00:00:00,8.796,8.796,7.696,7.696,3400,26166.4,,,,,
2022-11-01 00:00:00,8.167,8.638,7.932,7.932,7600,60283.2,,,,,
2022-11-02 00:00:00,8.01,8.01,7.775,7.775,9805,76233.875,,,,,
2022-11-03 00:00:00,8.246,8.324,8.167,8.246,9900,81635.40000000001,,,,,
2022-11-04 00:00:00,8.246,8.246,7.539,7.618,5100,38851.8,,,,,
2022-11-07 00:00:00,7.618,7.618,7.382,7.382,6700,49459.4,,,,,
2022-11-08 00:00:00,7.303,7.461,7.303,7.461,900,6714.900000000001,,,,,
2022-11-09 00:00:00,7.146,7.382,7.146,7.382,700,5167.4,,,,,
2022-11-10 00:00:00,8.246,8.246,6.754,6.754,9000,60785.99999999999,,,,,
2022-11-11 00:00:00,8.167,8.167,7.068,7.068,4600,32512.8,,,,,
2022-11-14 00:00:00,7.068,7.068,6.989,6.989,1000,6989.0,,,,,
2022-11-15 00:00:00,7.068,7.068,6.283,6.832,4400,30060.8,,,,,
2022-11-16 00:00:00,6.125,6.754,5.811,6.754,7800,52681.2,,,,,
2022-11-17 00:00:00,6.675,6.911,6.597,6.911,11300,78094.29999999999,,,,,
2022-11-18 00:00:00,7.382,7.382,6.597,6.597,3000,19791.0,,,,,
2022-11-21 00:00:00,7.461,7.461,6.283,6.754,1500,10131.0,,,,,
2022-11-22 00:00:00,7.539,7.539,7.539,7.539,100,753.9,,,,,
2022-11-23 00:00:00,6.675,6.754,6.675,6.754,700,4727.799999999999,,,,,
2022-11-24 00:00:00,7.461,7.461,6.911,7.225,800,5780.0,,,,,
2022-11-25 00:00:00,6.125,7.461,6.125,7.461,4800,35812.8,,,,,
2022-11-28 00:00:00,8.167,8.324,8.089,8.246,8700,71740.2,,,,,
2022-11-29 00:00:00,8.796,8.796,8.01,8.403,2700,22688.1,,,,,
2022-11-30 00:00:00,8.324,8.324,8.324,8.324,1500,12486.0,,,,,
2022-12-01 00:00:00,9.11,9.11,8.167,8.167,2900,23684.3,,,,,
2022-12-02 00:00:00,8.717,8.953,8.638,8.953,6400,57299.2,,,,,
2022-12-05 00:00:00,9.345,9.424,8.717,9.345,11000,102795.0,,,,,
2022-12-06 00:00:00,9.267,9.267,8.481,8.481,3200,27139.2,,,,,
2022-12-07 00:00:00,8.638,8.953,8.638,8.953,1000,8953.0,,,,,
2022-12-08 00:00:00,9.345,9.345,8.638,8.796,2400,21110.4,,,,,
2022-12-09 00:00:00,9.345,9.345,8.874,8.874,600,5324.400000000001,,,,,
2022-12-12 00:00:00,8.717,8.717,8.56,8.56,900,7704.0,,,,,
2022-12-13 00:00:00,9.11,9.11,8.638,8.638,300,2591.4,,,,,
2022-12-14 00:00:00,8.638,8.638,8.638,8.638,1200,10365.6,,,,,
2022-12-15 00:00:00,8.638,8.638,8.638,8.638,400,3455.2,,,,,
2022-12-16 00:00:00,8.638,8.638,8.638,8.638,0,0.0,,,,,
2022-12-19 00:00:00,8.638,8.638,8.638,8.638,300,2591.4,,,,,
2022-12-20 00:00:00,8.56,8.638,8.01,8.638,4900,42326.2,,,,,
2022-12-21 00:00:00,8.796,8.796,8.796,8.796,200,1759.1999999999998,,,,,
2022-12-22 00:00:00,9.031,9.031,9.031,9.031,203,1833.293,,,,,
2022-12-23 00:00:00,7.932,8.089,7.853,7.853,15200,119365.6,,,,,
2022-12-26 00:00:00,8.874,8.874,8.874,8.874,100,887.4000000000001,,,,,
2022-12-27 00:00:00,9.031,9.031,9.031,9.031,100,903.1,,,,,
2022-12-28 00:00:00,9.031,9.031,9.031,9.031,0,0.0,,,,,
2022-12-29 00:00:00,9.031,9.031,9.031,9.031,0,0.0,,,,,
2022-12-30 00:00:00,8.403,8.403,8.403,8.403,100,840.3000000000001,,,,,
2023-01-03 00:00:00,8.167,8.167,8.089,8.089,13500,109201.5,,,,,
2023-01-04 00:00:00,8.481,8.481,7.853,8.246,8102,66809.092,,,,,
2023-01-05 00:00:00,8.324,8.324,8.324,8.324,400,3329.6,,,,,
2023-01-06 00:00:00,8.481,8.481,7.853,7.853,3100,24344.3,,,,,
2023-01-09 00:00:00,7.853,7.853,7.853,7.853,1000,7853.0,,,,,
2023-01-10 00:00:00,7.932,8.089,7.853,8.089,1900,15369.1,,,,,
2023-01-11 00:00:00,7.932,8.089,7.932,8.089,2102,17003.078,,,,,
2023-01-12 00:00:00,8.089,8.089,8.089,8.089,200,1617.8000000000002,,,,,
2023-01-13 00:00:00,7.853,7.932,7.853,7.932,1500,11898.0,,,,,
2023-01-16 00:00:00,7.853,7.853,7.461,7.461,7400,55211.4,,,,,
2023-01-17 00:00:00,8.01,8.01,7.853,7.932,2700,21416.4,,,,,
2023-01-18 00:00:00,8.01,8.167,7.461,8.01,1100,8811.0,,,,,
2023-01-19 00:00:00,7.853,7.853,7.853,7.853,400,3141.2,,,,,
2023-01-27 00:00:00,8.167,8.403,7.618,8.324,4400,36625.6,,,,,
2023-01-30 00:00:00,8.246,8.246,8.246,8.246,400,3298.4,,,,,
2023-01-31 00:00:00,8.01,8.324,7.853,7.932,6402,50780.664,,,,,
2023-02-01 00:00:00,8.167,8.167,7.932,7.932,2300,18243.6,,,,,
2023-02-02 00:00:00,8.089,8.167,8.089,8.089,2430,19656.27,,,,,
2023-02-03 00:00:00,8.01,8.01,8.01,8.01,200,1602.0,,,,,
2023-02-06 00:00:00,8.01,8.01,7.853,7.853,5300,41620.9,,,,,
2023-02-07 00:00:00,7.932,7.932,7.932,7.932,808,6409.0560000000005,,,,,
2023-02-08 00:00:00,8.089,8.089,8.089,8.089,100,808.9000000000001,,,,,
2023-02-09 00:00:00,7.853,7.932,7.853,7.932,1200,9518.4,,,,,
2023-02-10 00:00:00,8.089,8.089,7.853,7.853,600,4711.8,,,,,
2023-02-13 00:00:00,8.089,8.089,8.089,8.089,200,1617.8000000000002,,,,,
2023-02-14 00:00:00,8.089,8.089,8.089,8.089,0,0.0,,,,,
2023-02-15 00:00:00,7.853,7.853,7.853,7.853,600,4711.8,,,,,
2023-02-16 00:00:00,7.853,8.167,7.853,8.167,3601,29409.367,,,,,
2023-02-17 00:00:00,7.853,7.853,7.853,7.853,2000,15706.0,,,,,
2023-02-20 00:00:00,7.853,8.089,7.775,8.089,6881,55660.409,,,,,
2023-02-21 00:00:00,8.167,8.167,8.167,8.167,500,4083.5,,,,,
2023-02-22 00:00:00,7.932,8.246,7.932,8.246,10100,83284.6,,,,,
2023-02-23 00:00:00,8.01,8.01,7.932,7.932,2150,17053.8,,,,,
2023-02-24 00:00:00,7.932,8.246,7.932,8.01,2500,20025.0,,,,,
2023-02-27 00:00:00,8.01,8.01,8.01,8.01,1600,12816.0,,,,,
2023-02-28 00:00:00,7.853,8.01,7.853,8.01,500,4005.0,,,,,
2023-03-01 00:00:00,8.01,8.01,8.01,8.01,1000,8010.0,,,,,
2023-03-02 00:00:00,8.167,8.167,8.167,8.167,1400,11433.8,,,,,
2023-03-03 00:00:00,8.167,8.167,8.167,8.167,0,0.0,,,,,
2023-03-06 00:00:00,8.167,8.167,8.167,8.167,900,7350.3,,,,,
2023-03-07 00:00:00,8.01,8.167,8.01,8.167,2600,21234.2,,,,,
2023-03-08 00:00:00,8.01,8.01,7.932,7.932,400,3172.8,,,,,
2023-03-09 00:00:00,8.01,8.01,8.01,8.01,300,2403.0,,,,,
2023-03-10 00:00:00,8.01,8.01,8.01,8.01,800,6408.0,,,,,
2023-03-13 00:00:00,8.01,8.01,8.01,8.01,0,0.0,,,,,
2023-03-14 00:00:00,7.932,7.932,7.853,7.932,4300,34107.6,,,,,
2023-03-15 00:00:00,7.932,7.932,7.853,7.853,3500,27485.5,,,,,
2023-03-16 00:00:00,7.853,7.853,7.853,7.853,1700,13350.1,,,,,
2023-03-17 00:00:00,7.853,7.853,7.853,7.853,3000,23559.0,,,,,
2023-03-20 00:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2023-03-21 00:00:00,7.853,7.853,7.853,7.853,1900,14920.7,,,,,
2023-03-22 00:00:00,8.01,8.089,8.01,8.01,6309,50535.09,,,,,
2023-03-23 00:00:00,8.01,8.01,8.01,8.01,720,5767.2,,,,,
2023-03-24 00:00:00,7.853,8.01,7.853,8.01,1600,12816.0,,,,,
2023-03-27 01:00:00,8.089,8.089,8.01,8.01,2133,17085.329999999998,,,,,
2023-03-28 01:00:00,8.01,8.089,8.01,8.089,2200,17795.8,,,,,
2023-03-29 01:00:00,8.089,8.089,8.089,8.089,0,0.0,,,,,
2023-03-30 01:00:00,8.089,8.089,8.089,8.089,100,808.9000000000001,,,,,
2023-03-31 01:00:00,7.853,7.932,7.853,7.853,3900,30626.7,,,,,
2023-04-03 01:00:00,8.01,8.167,8.01,8.089,6800,55005.2,,,,,
2023-04-04 01:00:00,8.089,8.089,8.089,8.089,0,0.0,,,,,
2023-04-05 01:00:00,8.089,8.089,8.01,8.01,200,1602.0,,,,,
2023-04-06 01:00:00,8.089,8.089,7.932,7.932,3500,27762.0,,,,,
2023-04-07 01:00:00,7.853,7.853,7.853,7.853,500,3926.5,,,,,
2023-04-10 01:00:00,8.01,8.089,8.01,8.089,900,7280.1,,,,,
2023-04-11 01:00:00,8.089,8.089,8.089,8.089,200,1617.8000000000002,,,,,
2023-04-12 01:00:00,8.089,8.089,8.01,8.01,2300,18423.0,,,,,
2023-04-13 01:00:00,8.01,8.089,8.01,8.089,8500,68756.5,,,,,
2023-04-14 01:00:00,8.167,8.167,8.167,8.167,100,816.6999999999999,,,,,
2023-04-17 01:00:00,7.932,8.089,7.932,8.089,1900,15369.1,,,,,
2023-04-18 01:00:00,7.932,7.932,7.932,7.932,700,5552.400000000001,,,,,
2023-04-19 01:00:00,8.01,8.01,8.01,8.01,100,801.0,,,,,
2023-04-20 01:00:00,8.01,8.01,8.01,8.01,0,0.0,,,,,
2023-04-21 01:00:00,7.932,8.089,7.932,8.089,2605,21071.845,,,,,
2023-04-24 01:00:00,8.167,8.167,7.932,7.932,1700,13484.4,,,,,
2023-04-25 01:00:00,8.167,8.167,7.932,7.932,225,1784.7,,,,,
2023-04-26 01:00:00,8.089,8.089,8.089,8.089,0,0.0,,,,,
2023-04-27 01:00:00,8.089,8.089,8.089,8.089,20,161.78,,,,,
2023-04-28 01:00:00,8.089,8.089,8.089,8.089,200,1617.8000000000002,,,,,
2023-05-04 01:00:00,8.089,8.089,8.089,8.089,2,16.178,,,,,
2023-05-05 01:00:00,7.853,7.853,7.853,7.853,300,2355.9,,,,,
2023-05-08 01:00:00,7.853,7.853,7.853,7.853,20,157.06,,,,,
2023-05-09 01:00:00,7.853,7.853,7.853,7.853,35,274.855,,,,,
2023-05-10 01:00:00,7.932,7.932,7.853,7.853,15900,124862.7,,,,,
2023-05-11 01:00:00,7.775,7.853,7.775,7.853,6300,49473.9,,,,,
2023-05-12 01:00:00,7.853,7.853,7.853,7.853,4700,36909.1,,,,,
2023-05-15 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2023-05-16 01:00:00,7.853,7.853,7.853,7.853,0,0.0,,,,,
2023-05-17 01:00:00,8.089,8.089,7.853,7.853,29700,233234.1,,,,,
2023-05-18 01:00:00,8.089,8.089,7.932,8.01,525,4205.25,,,,,
2023-05-19 01:00:00,8.089,8.167,8.089,8.167,3500,28584.5,,,,,
2023-05-22 01:00:00,8.246,9.345,8.246,9.267,39800,368826.6,,,,,
2023-05-23 01:00:00,9.188,9.424,9.188,9.267,7400,68575.8,,,,,
2023-05-24 01:00:00,8.953,9.11,8.953,9.031,1700,15352.7,,,,,
2023-05-25 01:00:00,8.953,8.953,8.874,8.874,5500,48807.0,,,,,
2023-05-26 01:00:00,8.953,8.953,8.874,8.953,7300,65356.9,,,,,
2023-05-29 01:00:00,8.953,9.031,8.953,9.031,3100,27996.1,,,,,
2023-05-30 01:00:00,9.11,9.11,9.031,9.11,3200,29152.0,,,,,
2023-05-31 01:00:00,9.031,9.031,8.874,8.874,7000,62118.00000000001,,,,,
2023-06-01 01:00:00,8.874,8.874,8.638,8.874,5008,44440.992000000006,,,,,
2023-06-02 01:00:00,8.953,9.031,8.717,9.031,4800,43348.8,,,,,
2023-06-05 01:00:00,9.031,9.11,9.031,9.11,4100,37351.0,,,,,
2023-06-06 01:00:00,9.267,9.267,9.267,9.267,400,3706.8,,,,,
2023-06-07 01:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2023-06-08 01:00:00,10.445,10.445,9.188,9.188,3826,35153.288,,,,,
2023-06-09 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2023-06-12 01:00:00,8.796,8.874,8.638,8.638,1600,13820.8,,,,,
2023-06-13 01:00:00,8.953,8.953,8.638,8.638,4502,38888.276,,,,,
2023-06-14 01:00:00,8.796,8.796,8.796,8.796,600,5277.599999999999,,,,,
2023-06-15 01:00:00,8.717,9.188,8.717,9.188,1603,14728.364,,,,,
2023-06-16 01:00:00,9.11,9.11,8.796,8.796,2600,22869.6,,,,,
2023-06-19 01:00:00,8.874,8.874,8.796,8.874,1100,9761.4,,,,,
2023-06-20 01:00:00,8.874,8.874,8.796,8.874,10500,93177.0,,,,,
2023-06-21 01:00:00,8.874,9.031,8.874,9.031,5200,46961.2,,,,,
2023-06-22 01:00:00,9.031,9.031,8.638,8.638,8300,71695.4,,,,,
2023-06-23 01:00:00,9.031,9.031,8.953,8.953,4800,42974.4,,,,,
2023-06-26 01:00:00,8.953,8.953,8.953,8.953,0,0.0,,,,,
2023-06-27 01:00:00,9.031,9.424,9.031,9.424,17930,168972.31999999998,,,,,
2023-06-28 01:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2023-06-29 01:00:00,9.031,9.031,9.031,9.031,3900,35220.9,,,,,
2023-06-30 01:00:00,9.267,9.267,9.267,9.267,100,926.7,,,,,
2023-07-03 01:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2023-07-04 01:00:00,9.188,9.267,9.188,9.267,4100,37994.7,,,,,
2023-07-05 01:00:00,9.188,9.188,9.188,9.188,0,0.0,,,,,
2023-07-06 01:00:00,9.188,9.188,9.188,9.188,0,0.0,,,,,
2023-07-07 01:00:00,8.953,9.188,8.953,9.188,3500,32158.000000000004,,,,,
2023-07-10 01:00:00,9.345,9.345,8.874,9.031,5500,49670.5,,,,,
2023-07-11 01:00:00,9.345,9.581,9.345,9.424,18800,177171.19999999998,,,,,
2023-07-12 01:00:00,9.424,9.424,9.424,9.424,3600,33926.4,,,,,
2023-07-13 01:00:00,9.581,10.366,9.581,10.209,23300,237869.7,,,,,
2023-07-14 01:00:00,10.052,10.131,9.974,9.974,7600,75802.40000000001,,,,,
2023-07-17 01:00:00,9.816,9.816,9.816,9.816,3000,29448.000000000004,,,,,
2023-07-18 01:00:00,9.816,9.816,9.816,9.816,3000,29448.000000000004,,,,,
2023-07-19 01:00:00,9.895,9.895,9.816,9.816,2800,27484.800000000003,,,,,
2023-07-20 01:00:00,9.816,10.209,9.816,10.209,4100,41856.9,,,,,
2023-07-21 01:00:00,9.816,10.131,9.816,10.131,1500,15196.5,,,,,
2023-07-24 01:00:00,9.895,10.131,9.895,9.974,3746,37362.604,,,,,
2023-07-25 01:00:00,9.895,10.052,9.816,9.895,5200,51454.0,,,,,
2023-07-26 01:00:00,9.895,9.895,9.502,9.659,5800,56022.2,,,,,
2023-07-27 01:00:00,9.738,9.738,9.738,9.738,300,2921.4,,,,,
2023-07-28 01:00:00,9.816,9.816,9.816,9.816,8400,82454.40000000001,,,,,
2023-07-31 01:00:00,9.895,10.131,9.895,10.131,7921,80247.651,,,,,
