time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-11,12.986,13.251,12.853,13.092,21640,283310.88,,,,,
2018-01-12,13.118,13.118,12.986,13.118,10080,132229.44,,,,,
2018-01-15,12.641,12.641,12.27,12.27,2690,33006.3,,,,,
2018-01-16,12.456,12.588,12.456,12.588,4530,57023.64,,,,,
2018-01-17,12.853,12.853,12.853,12.853,10,128.53,,,,,
2018-01-18,12.376,12.456,12.376,12.456,370,4608.72,,,,,
2018-01-19,12.641,12.774,11.793,12.774,3030,38705.22,,,,,
2018-01-22,12.774,12.774,12.774,12.774,0,0.0,,,,,
2018-01-25,12.853,12.986,12.456,12.456,7610,94790.16,,,,,
2018-01-26,13.145,13.145,12.217,12.217,6640,81120.88,,,,,
2018-01-29,12.217,12.217,12.058,12.058,1300,15675.4,,,,,
2018-01-30,11.926,12.429,11.926,12.429,2700,33558.3,,,,,
2018-01-31,12.456,12.509,11.899,11.899,17870,212635.13,,,,,
2018-02-01,12.35,12.35,11.674,11.926,57430,684910.18,,,,,
2018-02-02,12.032,12.058,11.131,11.131,13230,147263.13,,,,,
2018-02-05,11.131,11.131,10.866,10.866,1990,21623.34,,,,,
2018-02-06,10.495,10.998,10.336,10.362,15530,160921.86000000002,,,,,
2018-02-07,10.362,11.065,10.362,11.051,3460,38236.46,,,,,
2018-02-08,10.746,11.091,10.746,10.76,5280,56812.8,,,,,
2018-02-09,10.76,10.866,10.336,10.866,1790,19450.14,,,,,
2018-02-12,11.277,11.621,11.263,11.608,4700,54557.600000000006,,,,,
2018-02-13,11.767,11.793,10.866,11.767,3660,43067.22,,,,,
2018-02-21,10.998,11.157,10.945,10.945,11520,126086.4,,,,,
2018-02-22,11.263,11.263,11.263,11.263,100,1126.3,,,,,
2018-02-23,11.846,11.846,10.548,11.714,5200,60912.8,,,,,
2018-02-26,11.714,11.714,11.131,11.131,4610,51313.91,,,,,
2018-02-27,11.131,11.502,11.131,11.489,920,10569.88,,,,,
2018-02-28,11.316,11.396,11.316,11.396,1370,15612.52,,,,,
2018-03-01,11.475,11.475,10.866,10.866,1120,12169.92,,,,,
2018-03-02,11.131,11.475,11.131,11.475,450,5163.75,,,,,
2018-03-05,10.905,10.905,10.905,10.905,70,763.3499999999999,,,,,
2018-03-06,10.932,11.29,10.905,11.131,4900,54541.9,,,,,
2018-03-07,10.614,10.614,10.601,10.601,300,3180.3,,,,,
2018-03-08,10.733,10.733,10.667,10.733,540,5795.820000000001,,,,,
2018-03-09,10.733,10.866,10.733,10.866,1100,11952.6,,,,,
2018-03-12,11.343,11.343,10.866,10.866,1990,21623.34,,,,,
2018-03-13,11.263,11.621,10.866,11.396,9260,105526.96,,,,,
2018-03-14,11.131,11.396,11.131,11.396,120,1367.52,,,,,
2018-03-15,11.118,11.131,11.118,11.131,4640,51647.84,,,,,
2018-03-16,11.131,11.131,11.131,11.131,650,7235.150000000001,,,,,
2018-03-19,11.899,11.899,11.475,11.475,210,2409.75,,,,,
2018-03-20,11.475,11.475,10.919,10.919,6700,73157.3,,,,,
2018-03-21,11.369,11.661,11.369,11.634,350,4071.9,,,,,
2018-03-22,11.581,11.581,11.581,11.581,100,1158.1,,,,,
2018-03-23,11.025,11.581,10.866,11.581,1140,13202.34,,,,,
2018-03-26,10.998,11.926,10.998,11.926,2820,33631.32,,,,,
2018-03-27,11.184,11.926,11.184,11.926,2840,33869.840000000004,,,,,
2018-03-28,11.396,11.396,11.369,11.369,110,1250.59,,,,,
2018-03-29,11.608,11.608,11.078,11.078,1180,13072.04,,,,,
2018-03-30,11.502,11.661,11.396,11.396,3430,39088.280000000006,,,,,
2018-04-02,11.396,11.528,10.866,10.866,4920,53460.72,,,,,
2018-04-03,10.892,11.621,10.68,10.68,8580,91634.4,,,,,
2018-04-04,11.396,11.396,10.68,10.733,16680,179026.44,,,,,
2018-04-05,11.429,11.479,10.435,10.435,6460,67410.1,,,,,
2018-04-06,11.164,11.164,10.568,10.601,26810,284212.81,,,,,
2018-04-09,11.263,11.263,10.385,10.998,15690,172558.62,,,,,
2018-04-10,10.435,11.031,10.269,10.998,11100,122077.8,,,,,
2018-04-11,10.998,11.065,10.534,10.534,16400,172757.6,,,,,
2018-04-12,10.783,10.783,10.534,10.766,11910,128223.06,,,,,
2018-04-13,10.601,10.75,10.601,10.75,19250,206937.5,,,,,
2018-04-16,10.766,10.766,10.733,10.733,16340,175377.22,,,,,
2018-04-17,11.031,11.065,10.733,10.733,6160,66115.28,,,,,
2018-04-18,11.479,11.479,10.154,11.313,24530,277507.89,,,,,
2018-04-19,10.568,11.313,10.568,11.313,13410,151707.33000000002,,,,,
2018-04-20,11.313,11.313,10.534,11.296,19600,221401.6,,,,,
2018-04-23,10.932,10.932,10.568,10.568,1210,12787.28,,,,,
2018-04-24,11.098,11.098,10.568,10.568,11020,116459.36,,,,,
2018-04-26,10.932,10.932,10.269,10.269,20330,208768.77,,,,,
2018-04-27,10.269,10.534,10.269,10.534,880,9269.92,,,,,
2018-05-02,10.766,10.766,10.601,10.601,10020,106222.02,,,,,
2018-05-03,9.872,10.534,9.872,9.938,24670,245170.46,,,,,
2018-05-04,10.369,10.419,10.369,10.419,620,6459.780000000001,,,,,
2018-05-07,10.419,10.419,10.17,10.17,10350,105259.5,,,,,
2018-05-08,10.419,10.419,10.187,10.187,420,4278.54,,,,,
2018-05-09,9.773,10.501,9.773,9.938,5020,49888.76,,,,,
2018-05-10,10.568,10.568,9.938,10.104,11860,119833.44,,,,,
2018-05-11,10.435,10.667,10.435,10.435,6830,71271.05,,,,,
2018-05-14,10.899,10.932,10.435,10.932,10140,110850.48,,,,,
2018-05-15,10.965,11.263,10.932,11.263,4280,48205.64,,,,,
2018-05-16,11.263,11.263,10.783,11.098,610,6769.780000000001,,,,,
2018-05-17,11.595,11.595,10.932,11.561,6150,71100.15,,,,,
2018-05-18,11.131,11.131,11.098,11.098,170,1886.66,,,,,
2018-05-21,11.098,11.313,11.098,11.313,130,1470.69,,,,,
2018-05-22,10.816,10.932,10.799,10.799,620,6695.38,,,,,
2018-05-23,10.799,10.799,10.799,10.799,0,0.0,,,,,
2018-05-24,10.75,10.75,10.336,10.336,1170,12093.12,,,,,
2018-05-25,9.955,10.534,9.955,10.534,2370,24965.58,,,,,
2018-05-28,10.269,10.766,10.269,10.766,1300,13995.8,,,,,
2018-05-29,10.584,10.584,10.568,10.568,110,1162.48,,,,,
2018-05-30,10.518,10.518,9.938,9.938,8630,85764.94,,,,,
2018-05-31,10.435,10.601,9.806,9.806,9120,89430.71999999999,,,,,
2018-06-01,10.485,10.485,10.485,10.485,3760,39423.6,,,,,
2018-06-04,10.733,10.733,10.534,10.601,9060,96045.06,,,,,
2018-06-05,10.601,10.601,10.568,10.568,8160,86234.87999999999,,,,,
2018-06-06,10.601,10.601,10.501,10.501,210,2205.21,,,,,
2018-06-07,10.435,10.435,10.336,10.336,40,413.44,,,,,
2018-06-08,10.336,10.336,9.971,10.336,10000,103360.0,,,,,
2018-06-11,9.988,9.988,9.988,9.988,230,2297.24,,,,,
2018-06-12,9.988,10.004,9.988,9.988,1100,10986.8,,,,,
2018-06-13,10.501,10.501,10.104,10.104,7350,74264.4,,,,,
2018-06-14,10.104,10.104,10.104,10.104,0,0.0,,,,,
2018-06-15,10.104,10.269,10.104,10.104,600,6062.4,,,,,
2018-06-18,10.7,10.7,10.269,10.601,7180,76115.18000000001,,,,,
2018-06-19,10.269,10.269,10.269,10.269,100,1026.9,,,,,
2018-06-20,10.269,10.269,9.938,9.938,4890,48596.82,,,,,
2018-06-21,10.601,10.601,10.601,10.601,5000,53005.00000000001,,,,,
2018-06-22,10.269,10.369,10.104,10.369,400,4147.6,,,,,
2018-06-25,10.269,10.269,9.657,9.938,9370,93119.06,,,,,
2018-06-26,9.938,10.269,9.938,9.938,340,3378.92,,,,,
2018-06-27,9.491,10.236,9.491,9.938,2220,22062.36,,,,,
2018-06-28,10.402,10.402,9.971,9.971,8960,89340.16,,,,,
2018-06-29,10.269,10.269,9.938,9.971,410,4088.11,,,,,
2018-07-02,9.938,10.203,9.723,10.203,2700,27548.1,,,,,
2018-07-03,10.203,10.203,10.203,10.203,0,0.0,,,,,
2018-07-04,9.938,9.938,9.773,9.773,220,2150.06,,,,,
2018-07-05,10.071,10.071,9.541,9.541,130,1240.3300000000002,,,,,
2018-07-06,9.607,9.938,8.944,9.938,660,6559.080000000001,,,,,
2018-07-09,9.309,9.309,9.309,9.309,70,651.63,,,,,
2018-07-10,9.474,9.872,9.259,9.259,560,5185.04,,,,,
2018-07-11,9.309,9.905,9.276,9.905,1120,11093.6,,,,,
2018-07-12,9.905,9.905,9.905,9.905,0,0.0,,,,,
2018-07-13,9.888,9.938,9.888,9.938,1000,9938.0,,,,,
2018-07-16,9.607,9.938,9.607,9.872,1340,13228.48,,,,,
2018-07-17,9.922,9.922,9.922,9.922,10,99.22,,,,,
2018-07-18,9.607,9.938,9.325,9.922,3560,35322.32,,,,,
2018-07-19,9.922,9.922,9.408,9.922,1290,12799.38,,,,,
2018-07-20,9.607,9.922,9.607,9.922,110,1091.42,,,,,
2018-07-23,9.358,9.607,9.342,9.607,260,2497.82,,,,,
2018-07-24,9.441,9.607,9.358,9.375,1880,17625.0,,,,,
2018-07-25,9.276,9.508,9.276,9.508,1060,10078.48,,,,,
2018-07-26,8.944,9.276,8.944,9.276,1360,12615.36,,,,,
2018-07-27,9.11,9.143,9.11,9.11,1530,13938.3,,,,,
2018-07-30,9.276,9.739,9.011,9.723,2720,26446.56,,,,,
2018-07-31,9.276,10.236,9.276,9.706,6970,67650.81999999999,,,,,
2018-08-01,9.607,10.203,9.325,10.203,6040,61626.12,,,,,
2018-08-02,10.104,10.104,10.104,10.104,150,1515.6,,,,,
2018-08-03,10.104,10.104,9.408,9.408,5020,47228.16,,,,,
2018-08-06,9.11,9.574,8.845,9.11,14270,129999.7,,,,,
2018-08-07,9.441,9.441,8.977,9.375,6250,58593.75,,,,,
2018-08-08,9.458,9.458,8.944,9.11,11410,103945.1,,,,,
2018-08-09,9.607,9.607,9.11,9.11,33830,308191.3,,,,,
2018-08-10,9.607,9.607,9.11,9.11,17430,158787.3,,,,,
2018-08-13,9.243,9.243,8.514,8.547,46870,400597.89,,,,,
2018-08-14,9.011,9.011,8.447,8.613,20290,174757.77,,,,,
2018-08-15,9.143,9.143,8.63,9.077,16770,152221.29,,,,,
2018-08-16,8.779,8.779,8.481,8.547,28810,246239.07,,,,,
2018-08-17,8.712,8.712,8.547,8.58,59140,507421.2,,,,,
2018-08-20,8.613,8.613,8.447,8.481,13690,116104.89,,,,,
2018-08-21,8.414,8.613,8.282,8.613,16880,145387.44,,,,,
2018-08-22,8.447,8.547,8.282,8.547,23330,199401.51,,,,,
2018-08-23,8.696,8.696,8.613,8.613,4570,39361.41,,,,,
2018-08-24,8.447,8.514,8.447,8.481,950,8056.95,,,,,
2018-08-27,8.199,8.53,8.199,8.481,18790,159357.99,,,,,
2018-08-28,8.481,8.481,8.481,8.481,30,254.43,,,,,
2018-08-29,8.348,8.613,8.348,8.58,1560,13384.8,,,,,
2018-08-30,8.663,8.663,8.481,8.58,4810,41269.8,,,,,
2018-08-31,8.58,8.646,8.481,8.58,6120,52509.6,,,,,
2018-09-04,8.58,8.613,8.547,8.58,1330,11411.4,,,,,
2018-09-05,8.58,8.58,8.58,8.58,200,1716.0,,,,,
2018-09-06,8.447,8.58,8.315,8.447,13690,115639.43,,,,,
2018-09-07,8.481,8.481,8.414,8.447,1740,14697.78,,,,,
2018-09-10,8.547,8.58,8.497,8.514,840,7151.759999999999,,,,,
2018-09-11,8.514,8.514,8.348,8.514,1020,8684.279999999999,,,,,
2018-09-12,8.514,8.53,8.514,8.514,1780,15154.919999999998,,,,,
2018-09-13,8.514,8.53,8.514,8.53,3930,33522.899999999994,,,,,
2018-09-14,8.514,8.613,8.514,8.613,4190,36088.47,,,,,
2018-09-17,8.613,8.613,8.597,8.597,2040,17537.879999999997,,,,,
2018-09-18,8.613,8.613,8.597,8.613,1170,10077.21,,,,,
2018-09-19,8.613,8.613,8.563,8.613,10420,89747.45999999999,,,,,
2018-09-20,8.613,8.613,8.514,8.613,3060,26355.78,,,,,
2018-09-21,8.613,8.712,8.613,8.679,7810,67782.99,,,,,
2018-09-24,8.878,8.878,8.712,8.812,3310,29167.72,,,,,
2018-09-25,8.812,9.077,8.812,9.077,8440,76609.88,,,,,
2018-09-26,9.077,9.077,9.077,9.077,280,2541.56,,,,,
2018-09-27,9.077,9.176,9.077,9.176,6230,57166.48,,,,,
2018-09-28,9.176,9.176,9.127,9.143,4340,39680.62,,,,,
2018-10-01,9.143,9.176,9.11,9.143,1260,11520.18,,,,,
2018-10-02,8.944,9.243,8.944,9.243,2610,24124.23,,,,,
2018-10-03,9.11,9.276,9.11,9.276,4930,45730.68,,,,,
2018-10-04,9.276,9.276,9.276,9.276,0,0.0,,,,,
2018-10-05,9.276,9.922,9.276,9.922,9630,95548.86,,,,,
2018-10-08,9.922,9.922,9.607,9.773,590,5766.07,,,,,
2018-10-09,9.574,9.773,9.574,9.607,8970,86174.79,,,,,
2018-10-10,9.938,9.938,9.474,9.773,7470,73004.31,,,,,
2018-10-11,9.441,9.574,9.342,9.574,17170,164385.58,,,,,
2018-10-12,9.474,9.541,9.441,9.441,29610,279548.01,,,,,
2018-10-15,9.607,9.905,9.474,9.773,6440,62938.12,,,,,
2018-10-16,9.607,9.607,9.276,9.441,8100,76472.1,,,,,
2018-10-17,9.474,9.541,9.441,9.541,4350,41503.35,,,,,
2018-10-18,9.276,9.574,9.276,9.441,7240,68352.84000000001,,,,,
2018-10-19,9.424,10.001,8.847,9.309,2850,26530.65,,,,,
2018-10-22,9.097,9.52,9.097,9.52,440,4188.8,,,,,
2018-10-23,9.04,9.04,8.924,9.04,250,2260.0,,,,,
2018-10-24,9.155,9.232,8.867,8.867,3400,30147.800000000003,,,,,
2018-10-25,8.847,8.847,8.27,8.27,1310,10833.7,,,,,
2018-10-26,8.27,8.636,8.27,8.636,1660,14335.759999999998,,,,,
2018-10-29,8.655,8.655,8.097,8.424,3580,30157.92,,,,,
2018-10-30,8.424,8.424,8.174,8.174,4860,39725.64,,,,,
2018-10-31,8.443,8.443,8.193,8.386,4420,37066.12,,,,,
2018-11-01,8.636,8.636,8.213,8.213,6300,51741.9,,,,,
2018-11-02,8.655,8.655,8.232,8.655,1610,13934.55,,,,,
2018-11-05,8.54,8.847,8.54,8.655,5460,47256.3,,,,,
2018-11-06,8.655,8.847,8.655,8.809,2700,23784.3,,,,,
2018-11-07,8.809,8.847,8.578,8.809,29450,259425.05,,,,,
2018-11-08,8.809,8.847,8.463,8.847,13040,115364.88,,,,,
2018-11-09,8.655,8.847,8.578,8.847,6300,55736.1,,,,,
2018-11-12,8.809,8.809,8.809,8.809,2000,17618.0,,,,,
2018-11-13,8.463,8.809,8.463,8.809,7320,64481.88,,,,,
2018-11-14,8.809,8.809,8.597,8.597,1300,11176.1,,,,,
2018-11-15,8.616,8.655,8.578,8.578,3780,32424.84,,,,,
2018-11-16,8.482,8.732,8.386,8.732,13500,117882.0,,,,,
2018-11-19,8.463,8.79,8.463,8.77,3000,26310.0,,,,,
2018-11-20,8.77,8.809,8.751,8.77,3000,26310.0,,,,,
2018-11-21,8.847,8.847,8.463,8.847,23560,208435.32,,,,,
2018-11-22,8.77,8.77,8.77,8.77,1520,13330.4,,,,,
2018-11-23,8.77,9.232,8.77,8.79,5270,46323.3,,,,,
2018-11-26,9.386,9.386,8.809,8.847,23010,203569.47,,,,,
2018-11-27,8.847,9.386,8.847,8.886,2900,25769.4,,,,,
2018-11-28,9.155,9.232,9.155,9.193,5740,52767.82,,,,,
2018-11-29,8.559,8.886,8.559,8.847,84070,743767.2899999999,,,,,
2018-11-30,9.04,9.04,8.578,8.847,24310,215070.57,,,,,
2018-12-03,8.655,8.847,8.655,8.847,29420,260278.74,,,,,
2018-12-04,8.732,8.77,8.693,8.77,17270,151457.9,,,,,
2018-12-05,8.29,8.847,8.29,8.77,5500,48235.0,,,,,
2018-12-06,8.732,8.732,8.732,8.732,220,1921.04,,,,,
2018-12-07,8.732,8.732,8.616,8.655,19710,170590.05,,,,,
2018-12-10,8.636,8.655,8.578,8.655,8530,73827.15,,,,,
2018-12-11,8.655,8.732,8.655,8.732,740,6461.679999999999,,,,,
2018-12-12,9.213,9.213,8.809,8.809,24600,216701.4,,,,,
2018-12-13,8.809,8.809,8.578,8.578,38280,328365.84,,,,,
2018-12-14,8.616,8.616,8.578,8.597,2100,18053.7,,,,,
2018-12-17,8.54,8.597,8.54,8.597,19270,165664.19,,,,,
2018-12-18,8.751,8.751,8.27,8.463,13430,113658.08999999998,,,,,
2018-12-19,8.616,8.751,8.424,8.693,3450,29990.85,,,,,
2018-12-20,9.193,9.193,8.655,8.847,13280,117488.16,,,,,
2018-12-21,9.001,9.001,8.77,8.847,3540,31318.38,,,,,
2018-12-24,8.847,8.847,8.847,8.847,0,0.0,,,,,
2018-12-25,8.578,9.001,8.463,9.001,20090,180830.09,,,,,
2018-12-26,8.54,9.617,8.54,9.617,52030,500372.51000000007,,,,,
2018-12-27,9.617,10.194,8.943,10.001,34910,349134.91,,,,,
2018-12-28,10.386,10.386,10.001,10.271,17820,183029.22,,,,,
2019-01-02,10.29,10.29,10.001,10.194,24680,251587.92,,,,,
2019-01-03,10.194,10.194,9.578,10.001,5630,56305.63,,,,,
2019-01-04,9.309,10.001,9.309,10.001,6670,66706.67,,,,,
2019-01-07,9.963,9.963,9.886,9.886,220,2174.92,,,,,
2019-01-08,10.001,10.001,10.001,10.001,1470,14701.47,,,,,
2019-01-09,10.001,10.001,9.463,9.963,9620,95844.06,,,,,
2019-01-10,9.444,9.924,9.347,9.347,7440,69541.68,,,,,
2019-01-11,9.694,9.963,9.694,9.963,220,2191.86,,,,,
2019-01-14,9.944,9.944,9.617,9.905,6550,64877.74999999999,,,,,
2019-01-15,9.867,9.905,9.347,9.905,2410,23871.05,,,,,
2019-01-16,9.905,9.924,9.886,9.924,5270,52299.48,,,,,
2019-01-17,10.155,10.155,10.001,10.078,13340,134440.52,,,,,
2019-01-18,10.001,10.155,9.694,10.001,460,4600.46,,,,,
2019-01-21,9.617,10.194,9.617,10.194,10490,106935.06,,,,,
2019-01-22,9.617,10.194,9.559,9.559,24100,230371.9,,,,,
2019-01-23,9.328,10.097,9.328,9.617,24590,236482.03000000003,,,,,
2019-01-24,9.617,9.617,9.617,9.617,0,0.0,,,,,
2019-01-25,10.194,10.194,10.001,10.001,14230,142314.22999999998,,,,,
2019-01-28,10.001,10.001,9.617,9.617,27550,264948.35000000003,,,,,
2019-01-29,9.617,9.809,9.617,9.617,14510,139542.67,,,,,
2019-01-30,9.617,10.001,9.617,10.001,8120,81208.12,,,,,
2019-01-31,10.001,10.001,9.655,9.655,300,2896.5,,,,,
2019-02-01,10.155,10.155,10.155,10.155,14500,147247.5,,,,,
2019-02-11,10.386,10.386,10.386,10.386,5050,52449.3,,,,,
2019-02-12,10.347,10.347,10.155,10.155,4050,41127.75,,,,,
2019-02-13,10.328,10.386,10.194,10.194,25640,261374.16000000003,,,,,
2019-02-14,9.694,10.463,9.694,10.386,19240,199826.64,,,,,
2019-02-15,10.386,10.386,10.386,10.386,20,207.72,,,,,
2019-02-18,10.386,10.463,10.386,10.463,10700,111954.1,,,,,
2019-02-19,10.54,10.54,10.463,10.463,4980,52105.74,,,,,
2019-02-20,10.386,10.501,10.386,10.501,420,4410.42,,,,,
2019-02-21,10.386,10.386,10.232,10.386,230,2388.78,,,,,
2019-02-22,11.001,11.001,10.386,10.386,520,5400.719999999999,,,,,
2019-02-25,10.771,10.771,10.194,10.232,5540,56685.28,,,,,
2019-02-26,10.232,10.386,10.194,10.194,12880,131298.72,,,,,
2019-02-27,10.271,10.271,10.194,10.194,12120,123551.28,,,,,
2019-02-28,10.309,10.386,10.309,10.386,1380,14332.679999999998,,,,,
2019-03-01,10.386,10.386,10.001,10.386,5720,59407.92,,,,,
2019-03-04,10.463,10.771,10.386,10.771,12090,130221.39,,,,,
2019-03-05,10.771,10.771,10.771,10.771,10,107.71,,,,,
2019-03-06,10.463,10.905,10.463,10.905,9300,101416.5,,,,,
2019-03-07,11.348,11.348,11.098,11.155,5470,61017.85,,,,,
2019-03-08,11.155,11.54,10.809,11.54,4260,49160.4,,,,,
2019-03-11,12.271,12.271,11.155,11.155,2920,32572.6,,,,,
2019-03-12,11.925,11.925,11.271,11.54,8890,102590.6,,,,,
2019-03-13,11.54,11.809,11.54,11.809,40,472.36,,,,,
2019-03-14,12.271,12.271,11.559,11.925,13660,162895.5,,,,,
2019-03-15,11.925,11.925,11.925,11.925,4030,48057.75,,,,,
2019-03-18,11.905,11.925,11.405,11.905,8170,97263.85,,,,,
2019-03-19,11.905,11.905,11.732,11.886,8480,100793.28,,,,,
2019-03-20,11.54,11.54,11.54,11.54,3250,37505.0,,,,,
2019-03-21,11.367,11.521,11.367,11.367,250,2841.75,,,,,
2019-03-22,11.328,11.348,11.328,11.348,520,5900.96,,,,,
2019-03-25,10.809,11.501,10.771,11.501,26020,299256.02,,,,,
2019-03-26,11.348,11.925,10.886,11.925,22450,267716.25,,,,,
2019-03-27,11.54,11.54,11.348,11.54,7040,81241.59999999999,,,,,
2019-03-28,11.925,11.925,11.54,11.54,7080,81703.2,,,,,
2019-03-29,11.54,11.54,11.54,11.54,0,0.0,,,,,
2019-04-01,11.04,11.54,10.771,10.771,14620,157472.02000000002,,,,,
2019-04-02,10.963,11.155,10.771,11.155,17080,190527.4,,,,,
2019-04-03,11.001,11.309,11.001,11.309,1590,17981.309999999998,,,,,
2019-04-04,10.944,11.155,10.924,11.098,3000,33294.0,,,,,
2019-04-05,11.386,11.386,11.271,11.29,2990,33757.1,,,,,
2019-04-08,11.29,11.463,11.29,11.29,5540,62546.6,,,,,
2019-04-09,10.963,10.982,10.905,10.905,2920,31842.6,,,,,
2019-04-10,11.136,11.29,11.136,11.155,2940,32795.7,,,,,
2019-04-11,11.348,11.463,10.982,11.001,5890,64795.89,,,,,
2019-04-12,11.271,11.271,11.001,11.232,2670,29989.44,,,,,
2019-04-16,11.155,11.54,11.155,11.54,10790,124516.6,,,,,
2019-04-17,11.54,11.54,11.059,11.059,4350,48106.65,,,,,
2019-04-18,11.059,11.425,11.059,11.405,4520,51550.6,,,,,
2019-04-19,10.963,11.425,10.963,11.348,11240,127551.52,,,,,
2019-04-22,11.078,11.463,10.79,10.79,4240,45749.6,,,,,
2019-04-23,11.405,11.405,11.348,11.348,4060,46072.880000000005,,,,,
2019-04-24,11.348,11.348,11.04,11.04,5010,55310.4,,,,,
2019-04-25,11.001,11.155,10.886,11.155,7320,81654.59999999999,,,,,
2019-04-26,11.155,11.155,11.155,11.155,0,0.0,,,,,
2019-05-02,10.963,11.155,10.424,10.424,3670,38256.08,,,,,
2019-05-03,10.578,11.117,10.578,10.867,8980,97585.66,,,,,
2019-05-06,11.117,11.136,10.674,11.136,2050,22828.8,,,,,
2019-05-07,11.078,11.078,10.79,10.828,2210,23929.88,,,,,
2019-05-08,10.963,10.963,10.828,10.828,1280,13859.84,,,,,
2019-05-09,10.771,10.848,10.771,10.809,13470,145597.22999999998,,,,,
2019-05-10,10.771,10.809,10.771,10.809,600,6485.4,,,,,
2019-05-13,10.809,10.809,10.809,10.809,50,540.4499999999999,,,,,
2019-05-14,10.482,10.771,10.463,10.54,7480,78839.2,,,,,
2019-05-15,10.463,10.886,10.463,10.771,1210,13032.910000000002,,,,,
2019-05-16,10.501,10.848,10.501,10.828,3060,33133.68,,,,,
2019-05-17,10.501,10.809,10.482,10.809,4820,52099.38,,,,,
2019-05-20,10.809,10.809,10.809,10.809,2150,23239.35,,,,,
2019-05-21,10.309,10.482,10.29,10.482,290,3039.78,,,,,
2019-05-22,10.771,10.809,10.424,10.424,1150,11987.6,,,,,
2019-05-23,10.732,10.771,10.732,10.771,1000,10771.0,,,,,
2019-05-24,10.771,10.771,10.771,10.771,0,0.0,,,,,
2019-05-27,10.424,10.771,10.424,10.771,1530,16479.63,,,,,
2019-05-28,10.578,10.771,10.578,10.771,1370,14756.27,,,,,
2019-05-29,10.771,10.771,10.501,10.501,4410,46309.41,,,,,
2019-05-30,11.117,11.117,10.771,10.771,1470,15833.37,,,,,
2019-05-31,10.732,10.751,10.732,10.751,2700,29027.7,,,,,
2019-06-03,10.751,10.751,10.751,10.751,0,0.0,,,,,
2019-06-04,10.001,10.655,10.001,10.655,3380,36013.9,,,,,
2019-06-05,10.597,10.597,10.386,10.386,270,2804.22,,,,,
2019-06-06,10.386,10.386,10.386,10.386,190,1973.34,,,,,
2019-06-07,10.501,10.578,10.501,10.578,230,2432.94,,,,,
2019-06-10,10.578,10.578,10.578,10.578,0,0.0,,,,,
2019-06-11,10.386,10.559,10.386,10.559,9500,100310.5,,,,,
2019-06-12,10.347,10.386,10.347,10.386,8650,89838.9,,,,,
2019-06-13,10.386,10.386,10.386,10.386,0,0.0,,,,,
2019-06-14,10.674,10.694,10.674,10.694,2000,21388.0,,,,,
2019-06-17,10.694,10.694,10.694,10.694,0,0.0,,,,,
2019-06-18,10.54,10.694,10.54,10.655,8100,86305.5,,,,,
2019-06-19,10.578,10.655,10.328,10.328,2600,26852.8,,,,,
2019-06-20,10.617,11.04,10.386,10.386,1010,10489.86,,,,,
2019-06-21,11.059,11.059,11.059,11.059,90,995.31,,,,,
2019-06-24,10.886,11.059,10.886,11.059,1510,16699.09,,,,,
2019-06-25,11.04,11.04,11.04,11.04,90,993.6,,,,,
2019-06-26,11.001,11.078,10.482,10.482,2110,22117.02,,,,,
2019-06-27,10.482,11.136,10.482,11.136,5010,55791.35999999999,,,,,
2019-06-28,10.617,11.348,10.578,11.348,3780,42895.44,,,,,
2019-07-01,10.694,11.463,10.617,11.463,2100,24072.3,,,,,
2019-07-02,10.963,10.963,10.694,10.694,640,6844.160000000001,,,,,
2019-07-03,10.694,10.694,10.694,10.694,0,0.0,,,,,
2019-07-04,10.694,11.001,10.386,11.001,580,6380.58,,,,,
2019-07-05,11.001,11.001,10.501,10.771,850,9155.35,,,,,
2019-07-08,10.771,10.771,10.771,10.771,0,0.0,,,,,
2019-07-09,10.771,10.771,10.482,10.482,550,5765.099999999999,,,,,
2019-07-10,10.482,10.482,10.482,10.482,0,0.0,,,,,
2019-07-11,10.578,10.771,10.578,10.771,2080,22403.68,,,,,
2019-07-12,10.771,10.771,10.771,10.771,0,0.0,,,,,
2019-07-15,10.578,10.771,10.578,10.771,5490,59132.79,,,,,
2019-07-16,10.751,10.771,10.751,10.771,1000,10771.0,,,,,
2019-07-17,10.578,10.771,10.578,10.771,2300,24773.300000000003,,,,,
2019-07-18,10.578,10.924,10.578,10.578,2340,24752.52,,,,,
2019-07-19,10.771,10.771,10.771,10.771,260,2800.46,,,,,
2019-07-22,10.771,10.771,10.771,10.771,16220,174705.62000000002,,,,,
2019-07-23,10.771,10.771,10.501,10.771,3000,32313.000000000004,,,,,
2019-07-24,10.771,10.771,10.771,10.771,0,0.0,,,,,
2019-07-25,10.771,10.771,10.771,10.771,0,0.0,,,,,
2019-07-26,10.501,10.771,10.501,10.771,6010,64733.71000000001,,,,,
2019-07-29,10.771,10.771,10.771,10.771,0,0.0,,,,,
2019-07-30,10.751,10.771,10.751,10.771,5000,53855.00000000001,,,,,
2019-07-31,10.578,10.578,10.578,10.578,1060,11212.679999999998,,,,,
2019-08-01,10.771,10.771,10.463,10.463,4180,43735.34,,,,,
2019-08-02,10.751,10.848,10.521,10.521,6400,67334.40000000001,,,,,
2019-08-05,10.617,10.617,10.617,10.617,1000,10617.0,,,,,
