time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-01-09,0.8,0.9,0.8,0.8,22800,18240.0,,,,,
2019-01-10,0.8,0.9,0.8,0.9,342500,308250.0,,,,,
2019-01-11,1.0,1.0,0.8,0.8,69800,55840.0,,,,,
2019-01-14,0.8,0.9,0.8,0.8,70200,56160.0,,,,,
2019-01-15,0.9,0.9,0.8,0.8,75100,60080.0,,,,,
2019-01-16,0.9,0.9,0.8,0.8,10640,8512.0,,,,,
2019-01-17,0.8,0.9,0.7,0.8,178851,143080.80000000002,,,,,
2019-01-18,0.8,0.9,0.7,0.8,85234,68187.2,,,,,
2019-01-21,0.8,0.8,0.8,0.8,47200,37760.0,,,,,
2019-01-22,0.8,0.9,0.7,0.8,203600,162880.0,,,,,
2019-01-23,0.8,0.9,0.7,0.9,39000,35100.0,,,,,
2019-01-24,0.9,0.9,0.8,0.8,98100,78480.0,,,,,
2019-01-25,0.8,0.8,0.7,0.8,35000,28000.0,,,,,
2019-01-28,0.7,0.9,0.7,0.8,29832,23865.6,,,,,
2019-01-29,0.7,0.8,0.7,0.8,37600,30080.0,,,,,
2019-01-30,0.7,0.9,0.7,0.7,108600,76020.0,,,,,
2019-01-31,0.7,0.8,0.7,0.8,24200,19360.0,,,,,
2019-02-01,0.7,0.9,0.7,0.9,22576,20318.4,,,,,
2019-02-11,0.8,0.9,0.8,0.8,169400,135520.0,,,,,
2019-02-12,0.8,0.9,0.7,0.9,96600,86940.0,,,,,
2019-02-13,0.9,0.9,0.8,0.9,159308,143377.2,,,,,
2019-02-14,0.8,0.9,0.8,0.9,141331,127197.9,,,,,
2019-02-15,0.9,0.9,0.8,0.9,100000,90000.0,,,,,
2019-02-18,0.9,0.9,0.8,0.8,480100,384080.0,,,,,
2019-02-19,0.9,0.9,0.7,0.8,59900,47920.0,,,,,
2019-02-20,0.8,0.8,0.7,0.8,56400,45120.0,,,,,
2019-02-21,0.7,0.8,0.7,0.8,23009,18407.2,,,,,
2019-02-22,0.7,0.8,0.7,0.7,20500,14349.999999999998,,,,,
2019-02-25,0.8,0.8,0.7,0.7,152500,106750.0,,,,,
2019-02-26,0.8,0.8,0.8,0.8,84000,67200.0,,,,,
2019-02-27,0.7,0.9,0.7,0.9,1113515,1002163.5,,,,,
2019-02-28,1.0,1.0,0.8,0.9,1027331,924597.9,,,,,
2019-03-01,0.8,1.0,0.8,0.9,147100,132390.0,,,,,
2019-03-04,0.9,1.0,0.9,0.9,188300,169470.0,,,,,
2019-03-05,1.0,1.0,0.9,1.0,604520,604520.0,,,,,
2019-03-06,1.1,1.1,1.0,1.1,1082660,1190926.0,,,,,
2019-03-07,1.1,1.1,1.0,1.0,649200,649200.0,,,,,
2019-03-08,1.0,1.0,0.9,0.9,106200,95580.0,,,,,
2019-03-11,1.0,1.0,0.8,0.8,1229600,983680.0,,,,,
2019-03-12,0.9,0.9,0.8,0.9,366659,329993.10000000003,,,,,
2019-03-13,0.9,1.0,0.8,0.9,223210,200889.0,,,,,
2019-03-14,1.0,1.0,0.8,1.0,368800,368800.0,,,,,
2019-03-15,1.0,1.0,0.9,0.9,177271,159543.9,,,,,
2019-03-18,0.9,1.0,0.8,0.9,221259,199133.1,,,,,
2019-03-19,0.9,1.0,0.9,0.9,272400,245160.0,,,,,
2019-03-20,0.9,1.0,0.9,1.0,252928,252928.0,,,,,
2019-03-21,1.0,1.0,0.9,0.9,198906,179015.4,,,,,
2019-03-22,0.9,1.0,0.8,1.0,235810,235810.0,,,,,
2019-03-25,0.9,1.0,0.9,0.9,172200,154980.0,,,,,
2019-03-26,0.8,0.9,0.8,0.9,146240,131616.0,,,,,
2019-03-27,0.9,1.0,0.8,0.9,232700,209430.0,,,,,
2019-03-28,0.9,1.0,0.9,0.9,70419,63377.1,,,,,
2019-03-29,0.9,1.0,0.9,0.9,63410,57069.0,,,,,
2019-04-01,0.9,1.0,0.8,0.9,235800,212220.0,,,,,
2019-04-02,0.9,1.0,0.8,0.9,246324,221691.6,,,,,
2019-04-03,0.9,0.9,0.8,0.9,54858,49372.2,,,,,
2019-04-04,0.9,0.9,0.8,0.8,74800,59840.0,,,,,
2019-04-05,0.8,0.9,0.8,0.9,245800,221220.0,,,,,
2019-04-08,0.9,0.9,0.8,0.9,101550,91395.0,,,,,
2019-04-09,0.9,0.9,0.8,0.8,2594824,2075859.2,,,,,
2019-04-10,0.7,0.8,0.7,0.7,1151266,805886.2,,,,,
2019-04-11,0.7,0.8,0.7,0.7,131000,91700.0,,,,,
2019-04-12,0.7,0.8,0.7,0.7,842100,589470.0,,,,,
2019-04-16,0.7,0.7,0.6,0.7,481530,337071.0,,,,,
2019-04-17,0.7,0.7,0.6,0.7,325567,227896.9,,,,,
2019-04-18,0.7,0.7,0.6,0.6,362000,217200.0,,,,,
2019-04-19,0.6,0.7,0.6,0.7,268900,188230.0,,,,,
2019-04-22,0.7,0.8,0.6,0.8,1263920,1011136.0,,,,,
2019-04-23,0.8,0.8,0.7,0.7,491176,343823.19999999995,,,,,
2019-04-24,0.7,0.8,0.7,0.7,364920,255444.0,,,,,
2019-04-25,0.8,0.8,0.7,0.7,405425,283797.5,,,,,
2019-04-26,0.7,0.8,0.7,0.7,251545,176081.5,,,,,
2019-05-02,0.8,0.8,0.7,0.7,116910,81837.0,,,,,
2019-05-03,0.7,0.8,0.7,0.8,144370,115496.0,,,,,
2019-05-06,0.7,0.7,0.7,0.7,632187,442530.9,,,,,
2019-05-07,0.6,0.7,0.6,0.6,1830462,1098277.2,,,,,
2019-05-08,0.6,0.7,0.6,0.6,559250,335550.0,,,,,
2019-05-09,0.6,0.7,0.6,0.6,172600,103560.0,,,,,
2019-05-10,0.6,0.7,0.5,0.6,778000,466800.0,,,,,
2019-05-13,0.5,0.6,0.5,0.6,310240,186144.0,,,,,
2019-05-14,0.5,0.6,0.5,0.5,300356,150178.0,,,,,
2019-05-15,0.5,0.6,0.5,0.6,717731,430638.6,,,,,
2019-05-16,0.5,0.6,0.5,0.5,258231,129115.5,,,,,
2019-05-17,0.5,0.6,0.4,0.5,1412358,706179.0,,,,,
2019-05-20,0.5,0.6,0.4,0.5,582033,291016.5,,,,,
2019-05-21,0.5,0.5,0.4,0.5,598806,299403.0,,,,,
2019-05-22,0.5,0.5,0.4,0.4,1128480,451392.0,,,,,
2019-05-23,0.4,0.5,0.4,0.4,1136159,454463.6,,,,,
2019-05-31,0.5,0.5,0.5,0.5,613700,306850.0,,,,,
2019-06-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-06-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-06-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-06-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-06-07,0.6,0.6,0.4,0.5,973830,486915.0,,,,,
2019-06-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-06-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-06-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-06-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-06-14,0.5,0.5,0.4,0.5,198729,99364.5,,,,,
2019-06-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-21,0.4,0.5,0.4,0.5,436659,218329.5,,,,,
2019-06-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-28,0.5,0.5,0.4,0.4,271600,108640.0,,,,,
2019-07-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-05,0.4,0.5,0.4,0.4,732464,292985.60000000003,,,,,
2019-07-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-12,0.5,0.5,0.4,0.5,48200,24100.0,,,,,
2019-07-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-19,0.5,0.5,0.4,0.5,728480,364240.0,,,,,
2019-07-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-26,0.4,0.6,0.4,0.5,780919,390459.5,,,,,
2019-07-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-02,0.5,0.6,0.4,0.4,613100,245240.0,,,,,
2019-08-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-09,0.4,0.5,0.4,0.4,127010,50804.0,,,,,
2019-08-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-08-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-08-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-08-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-08-16,0.5,0.5,0.4,0.5,157400,78700.0,,,,,
2019-08-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-08-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-08-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-08-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-08-23,0.5,0.5,0.4,0.4,138200,55280.0,,,,,
2019-08-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-30,0.5,0.5,0.4,0.5,725100,362550.0,,,,,
2019-09-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-06,0.5,0.6,0.4,0.4,522897,209158.8,,,,,
2019-09-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-13,0.5,0.5,0.4,0.5,101756,50878.0,,,,,
2019-09-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-20,0.4,0.5,0.4,0.4,106840,42736.0,,,,,
2019-09-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-09-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-09-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-09-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-09-27,0.4,0.5,0.4,0.4,83300,33320.0,,,,,
2019-09-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-04,0.5,0.5,0.4,0.5,259345,129672.5,,,,,
2019-10-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-11,0.4,0.5,0.4,0.4,220901,88360.40000000001,,,,,
2019-10-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-18,0.5,0.5,0.4,0.5,40800,20400.0,,,,,
2019-10-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-25,0.5,0.5,0.4,0.4,359228,143691.2,,,,,
2019-10-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-01,0.4,0.5,0.3,0.4,203193,81277.20000000001,,,,,
2019-11-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-08,0.4,0.4,0.3,0.4,286000,114400.0,,,,,
2019-11-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-15,0.4,0.4,0.4,0.4,132400,52960.0,,,,,
2019-11-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-22,0.4,0.5,0.4,0.5,182518,91259.0,,,,,
2019-11-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-29,0.5,0.5,0.4,0.4,42600,17040.0,,,,,
2019-12-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-06,0.5,0.5,0.4,0.5,82700,41350.0,,,,,
2019-12-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-12-13,0.4,0.5,0.4,0.4,59000,23600.0,,,,,
2019-12-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-20,0.4,0.5,0.4,0.4,81100,32440.0,,,,,
2019-12-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-27,0.5,0.5,0.4,0.4,140752,56300.8,,,,,
2019-12-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-03,0.4,0.4,0.4,0.4,19100,7640.0,,,,,
2020-01-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-10,0.3,0.3,0.3,0.3,72000,21600.0,,,,,
2020-01-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-17,0.3,0.4,0.3,0.3,101100,30330.0,,,,,
2020-01-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-31,0.3,0.4,0.3,0.3,28100,8430.0,,,,,
2020-02-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-07,0.3,0.4,0.3,0.3,408800,122640.0,,,,,
2020-02-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-14,0.4,0.5,0.3,0.4,270689,108275.6,,,,,
2020-02-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-21,0.4,0.5,0.4,0.4,108469,43387.600000000006,,,,,
2020-02-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-28,0.4,0.5,0.3,0.4,199750,79900.0,,,,,
2020-03-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-06,0.4,0.5,0.3,0.5,418710,209355.0,,,,,
2020-03-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-13,0.4,0.4,0.3,0.4,252810,101124.0,,,,,
2020-03-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-20,0.4,0.4,0.3,0.4,87409,34963.6,,,,,
2020-03-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-27,0.4,0.4,0.3,0.3,284205,85261.5,,,,,
2020-03-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-03-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-03,0.4,0.4,0.3,0.4,8370,3348.0,,,,,
2020-04-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-10,0.3,0.4,0.3,0.4,231371,92548.4,,,,,
2020-04-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-04-17,0.3,0.4,0.3,0.4,1700,680.0,,,,,
2020-04-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-24,0.4,0.4,0.3,0.4,42700,17080.0,,,,,
2020-04-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-08,0.4,0.4,0.3,0.4,42919,17167.600000000002,,,,,
2020-05-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-15,0.4,0.4,0.3,0.3,102600,30780.0,,,,,
2020-05-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-22,0.3,0.4,0.3,0.3,164110,49233.0,,,,,
2020-05-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-05-29,0.3,0.4,0.3,0.4,44750,17900.0,,,,,
2020-06-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-06-05,0.3,0.4,0.3,0.4,230226,92090.4,,,,,
2020-06-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-12,0.4,0.5,0.3,0.5,689630,344815.0,,,,,
2020-06-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-19,0.4,0.5,0.4,0.5,1671482,835741.0,,,,,
2020-06-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-26,0.5,0.6,0.4,0.5,648402,324201.0,,,,,
2020-06-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-03,0.5,0.5,0.4,0.4,57758,23103.2,,,,,
2020-07-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-10,0.4,0.5,0.4,0.4,277795,111118.0,,,,,
2020-07-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-17,0.4,0.5,0.4,0.4,719901,287960.4,,,,,
2020-07-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-24,0.4,0.5,0.3,0.4,449800,179920.0,,,,,
2020-07-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-31,0.4,0.5,0.4,0.4,401000,160400.0,,,,,
2020-08-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-07,0.3,0.4,0.3,0.3,130000,39000.0,,,,,
2020-08-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-14,0.4,0.5,0.3,0.5,217500,108750.0,,,,,
2020-08-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-21,0.5,0.5,0.4,0.5,243874,121937.0,,,,,
