time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-13 00:00:00,10.645,10.645,10.645,10.645,0,0.0,,,,,
2022-12-14 00:00:00,9.402,9.402,9.402,9.402,2000,18804.0,,,,,
2022-12-15 00:00:00,9.402,9.402,9.402,9.402,0,0.0,,,,,
2022-12-16 00:00:00,8.003,8.003,8.003,8.003,100,800.3,,,,,
2022-12-19 00:00:00,8.003,8.003,8.003,8.003,73,584.219,,,,,
2022-12-20 00:00:00,6.915,6.915,6.915,6.915,100,691.5,,,,,
2022-12-21 00:00:00,6.915,6.915,6.915,6.915,0,0.0,,,,,
2022-12-22 00:00:00,6.915,6.915,6.915,6.915,3,20.745,,,,,
2022-12-23 00:00:00,6.915,6.915,6.915,6.915,0,0.0,,,,,
2022-12-26 00:00:00,6.915,6.915,6.915,6.915,0,0.0,,,,,
2022-12-27 00:00:00,7.926,7.926,7.926,7.926,400,3170.4,,,,,
2022-12-28 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2022-12-29 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2022-12-30 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2023-01-03 00:00:00,9.091,9.091,9.091,9.091,100,909.1,,,,,
2023-01-04 00:00:00,10.412,10.412,10.412,10.412,103,1072.436,,,,,
2023-01-05 00:00:00,11.578,11.578,11.578,11.578,100,1157.8,,,,,
2023-01-06 00:00:00,11.578,11.578,11.578,11.578,0,0.0,,,,,
2023-01-09 00:00:00,11.578,11.578,11.578,11.578,0,0.0,,,,,
2023-01-10 00:00:00,13.054,13.054,13.054,13.054,100,1305.4,,,,,
2023-01-11 00:00:00,13.054,13.054,13.054,13.054,0,0.0,,,,,
2023-01-12 00:00:00,13.054,13.054,13.054,13.054,0,0.0,,,,,
2023-01-13 00:00:00,13.054,13.054,13.054,13.054,0,0.0,,,,,
2023-01-16 00:00:00,13.054,13.054,13.054,13.054,0,0.0,,,,,
2023-01-17 00:00:00,11.111,11.111,11.111,11.111,200,2222.2000000000003,,,,,
2023-01-18 00:00:00,12.743,12.743,12.743,12.743,100,1274.3,,,,,
2023-01-19 00:00:00,10.878,10.878,10.878,10.878,200,2175.6,,,,,
2023-01-27 00:00:00,10.878,10.878,10.878,10.878,0,0.0,,,,,
2023-01-30 00:00:00,10.878,10.878,10.878,10.878,100,1087.8,,,,,
2023-01-31 00:00:00,10.878,10.878,10.878,10.878,10,108.78,,,,,
2023-02-01 00:00:00,10.878,10.878,10.878,10.878,400,4351.2,,,,,
2023-02-02 00:00:00,10.878,10.878,10.878,10.878,0,0.0,,,,,
2023-02-03 00:00:00,10.878,10.878,10.878,10.878,0,0.0,,,,,
2023-02-06 00:00:00,10.878,10.878,10.878,10.878,0,0.0,,,,,
2023-02-07 00:00:00,10.878,10.878,10.878,10.878,0,0.0,,,,,
2023-02-08 00:00:00,10.878,10.878,10.878,10.878,0,0.0,,,,,
2023-02-09 00:00:00,10.878,10.878,10.878,10.878,0,0.0,,,,,
2023-02-10 00:00:00,10.878,10.878,10.878,10.878,1,10.878,,,,,
2023-02-13 00:00:00,9.324,9.324,9.324,9.324,400,3729.6,,,,,
2023-02-14 00:00:00,8.547,8.547,8.547,8.547,100,854.7,,,,,
2023-02-15 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-16 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-17 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-20 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-21 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-22 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-23 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-24 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-27 00:00:00,8.547,8.547,8.547,8.547,1,8.547,,,,,
2023-02-28 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-01 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-02 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-03 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-06 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-07 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-08 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-09 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-10 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-13 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-14 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-03-15 00:00:00,9.79,9.79,9.79,9.79,111,1086.6899999999998,,,,,
2023-03-16 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2023-03-17 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2023-03-20 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2023-03-21 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2023-03-22 00:00:00,11.189,11.189,11.189,11.189,10350,115806.15,,,,,
2023-03-23 00:00:00,11.189,11.189,11.189,11.189,0,0.0,,,,,
2023-03-24 00:00:00,10.49,10.49,10.412,10.412,200,2082.4,,,,,
2023-03-27 01:00:00,11.966,11.966,11.966,11.966,100,1196.6,,,,,
2023-03-28 01:00:00,11.966,11.966,11.966,11.966,0,0.0,,,,,
2023-03-29 01:00:00,11.966,11.966,11.966,11.966,0,0.0,,,,,
2023-03-30 01:00:00,10.49,10.49,10.49,10.49,100,1049.0,,,,,
2023-03-31 01:00:00,10.49,10.49,10.49,10.49,0,0.0,,,,,
2023-04-03 01:00:00,10.49,10.49,10.49,10.49,11,115.39,,,,,
2023-04-04 01:00:00,10.956,10.956,10.956,10.956,2200,24103.2,,,,,
2023-04-05 01:00:00,11.966,11.966,11.966,11.966,500,5983.0,,,,,
2023-04-06 01:00:00,11.966,11.966,11.966,11.966,10,119.66,,,,,
2023-04-07 01:00:00,11.966,11.966,11.966,11.966,0,0.0,,,,,
2023-04-10 01:00:00,10.567,10.567,10.567,10.567,100,1056.7,,,,,
2023-04-11 01:00:00,10.567,10.567,10.567,10.567,0,0.0,,,,,
2023-04-12 01:00:00,10.567,10.567,10.567,10.567,0,0.0,,,,,
2023-04-13 01:00:00,11.655,11.811,11.655,11.811,1000,11811.0,,,,,
2023-04-14 01:00:00,11.034,11.034,11.034,11.034,521,5748.714,,,,,
2023-04-17 01:00:00,11.578,12.432,11.578,12.432,1600,19891.2,,,,,
2023-04-18 01:00:00,11.888,11.888,11.888,11.888,0,0.0,,,,,
2023-04-19 01:00:00,11.888,11.888,11.888,11.888,0,0.0,,,,,
2023-04-20 01:00:00,11.888,11.888,11.888,11.888,0,0.0,,,,,
2023-04-21 01:00:00,11.888,11.888,11.888,11.888,0,0.0,,,,,
2023-04-24 01:00:00,11.811,11.811,11.655,11.655,1500,17482.5,,,,,
2023-04-25 01:00:00,11.733,11.733,11.733,11.733,0,0.0,,,,,
2023-04-26 01:00:00,11.733,11.733,11.733,11.733,0,0.0,,,,,
2023-04-27 01:00:00,11.733,11.733,11.733,11.733,0,0.0,,,,,
2023-04-28 01:00:00,11.733,11.733,11.733,11.733,0,0.0,,,,,
2023-05-04 01:00:00,11.733,11.733,11.733,11.733,0,0.0,,,,,
2023-05-05 01:00:00,11.733,11.733,11.733,11.733,1,11.733,,,,,
2023-05-08 01:00:00,11.733,11.733,11.733,11.733,0,0.0,,,,,
2023-05-09 01:00:00,11.733,11.733,11.733,11.733,4700,55145.100000000006,,,,,
2023-05-10 01:00:00,13.209,13.209,11.655,11.655,2409,28076.895,,,,,
2023-05-11 01:00:00,12.743,12.743,12.743,12.743,100,1274.3,,,,,
2023-05-12 01:00:00,12.743,12.743,12.743,12.743,0,0.0,,,,,
2023-05-15 01:00:00,12.432,12.432,12.432,12.432,1000,12432.0,,,,,
2023-05-16 01:00:00,12.432,12.432,12.432,12.432,0,0.0,,,,,
2023-05-17 01:00:00,12.432,12.432,12.432,12.432,0,0.0,,,,,
2023-05-18 01:00:00,11.655,11.655,11.655,11.655,1300,15151.5,,,,,
2023-05-19 01:00:00,11.655,11.655,11.655,11.655,0,0.0,,,,,
2023-05-22 01:00:00,11.655,11.655,11.655,11.655,2000,23310.0,,,,,
2023-05-23 01:00:00,13.132,13.132,12.665,12.665,2501,31675.165,,,,,
2023-05-24 01:00:00,12.665,12.665,12.432,12.432,1600,19891.2,,,,,
2023-05-25 01:00:00,10.723,10.723,10.723,10.723,200,2144.6000000000004,,,,,
2023-05-26 01:00:00,10.723,10.723,10.723,10.723,8,85.784,,,,,
2023-05-29 01:00:00,10.723,10.723,10.723,10.723,500,5361.5,,,,,
2023-05-30 01:00:00,10.723,10.723,10.723,10.723,0,0.0,,,,,
2023-05-31 01:00:00,11.655,11.655,11.655,11.655,600,6993.0,,,,,
2023-06-01 01:00:00,12.044,12.044,12.044,12.044,100,1204.4,,,,,
2023-06-02 01:00:00,11.111,11.111,11.111,11.111,121,1344.431,,,,,
2023-06-05 01:00:00,11.189,11.655,11.189,11.655,700,8158.5,,,,,
2023-06-06 01:00:00,11.267,11.267,11.267,11.267,0,0.0,,,,,
2023-06-07 01:00:00,11.422,11.655,11.422,11.655,1000,11655.0,,,,,
2023-06-08 01:00:00,11.811,11.811,11.811,11.811,500,5905.5,,,,,
2023-06-09 01:00:00,11.811,11.811,11.811,11.811,0,0.0,,,,,
2023-06-12 01:00:00,10.101,10.101,10.101,10.101,100,1010.1,,,,,
2023-06-13 01:00:00,10.101,10.101,10.101,10.101,0,0.0,,,,,
2023-06-14 01:00:00,10.101,10.101,10.101,10.101,5,50.505,,,,,
2023-06-15 01:00:00,10.101,10.101,10.101,10.101,0,0.0,,,,,
2023-06-16 01:00:00,10.101,10.101,10.101,10.101,0,0.0,,,,,
2023-06-19 01:00:00,10.101,10.101,10.101,10.101,0,0.0,,,,,
2023-06-20 01:00:00,10.101,10.101,10.101,10.101,0,0.0,,,,,
2023-06-21 01:00:00,10.101,10.101,10.101,10.101,0,0.0,,,,,
2023-06-22 01:00:00,11.578,11.578,11.578,11.578,2600,30102.8,,,,,
2023-06-23 01:00:00,11.578,11.578,11.578,11.578,0,0.0,,,,,
2023-06-26 01:00:00,12.122,12.122,12.122,12.122,100,1212.2,,,,,
2023-06-27 01:00:00,12.122,12.122,12.122,12.122,900,10909.8,,,,,
2023-06-28 01:00:00,12.122,12.122,12.122,12.122,0,0.0,,,,,
2023-06-29 01:00:00,12.122,12.122,12.122,12.122,0,0.0,,,,,
2023-06-30 01:00:00,12.122,12.122,12.122,12.122,0,0.0,,,,,
2023-07-03 01:00:00,12.122,12.122,12.122,12.122,0,0.0,,,,,
2023-07-04 01:00:00,12.122,12.122,12.122,12.122,0,0.0,,,,,
2023-07-05 01:00:00,13.132,13.132,13.132,13.132,100,1313.2,,,,,
2023-07-06 01:00:00,13.132,13.132,13.132,13.132,0,0.0,,,,,
2023-07-07 01:00:00,12.432,12.432,12.432,12.432,500,6216.0,,,,,
2023-07-10 01:00:00,12.432,12.432,12.432,12.432,0,0.0,,,,,
2023-07-11 01:00:00,13.753,13.753,13.753,13.753,161,2214.233,,,,,
2023-07-12 01:00:00,13.753,13.753,13.753,13.753,0,0.0,,,,,
2023-07-13 01:00:00,14.142,15.54,14.142,15.54,8400,130536.0,,,,,
2023-07-14 01:00:00,14.686,16.861,14.686,16.861,500,8430.5,,,,,
2023-07-17 01:00:00,16.395,18.726,16.395,17.017,8303,141292.15099999998,,,,,
2023-07-18 01:00:00,17.094,17.094,16.317,16.317,2010,32797.17,,,,,
2023-07-19 01:00:00,17.094,17.094,17.094,17.094,500,8547.0,,,,,
2023-07-20 01:00:00,19.426,19.426,14.53,14.53,2948,42834.44,,,,,
2023-07-21 01:00:00,19.892,19.892,17.716,17.716,500,8858.0,,,,,
2023-07-24 01:00:00,18.26,18.26,18.26,18.26,500,9130.0,,,,,
2023-07-25 01:00:00,18.182,18.182,15.929,15.929,300,4778.7,,,,,
2023-07-26 01:00:00,17.794,17.794,17.094,17.483,1401,24493.683,,,,,
2023-07-27 01:00:00,17.483,17.483,17.483,17.483,900,15734.7,,,,,
2023-07-28 01:00:00,17.483,18.105,17.483,17.794,6821,121372.874,,,,,
2023-07-31 01:00:00,17.561,17.949,17.483,17.949,2636,47313.564000000006,,,,,
2023-08-01 01:00:00,17.716,17.716,17.716,17.716,1400,24802.4,,,,,
2023-08-02 01:00:00,17.716,17.716,17.716,17.716,0,0.0,,,,,
2023-08-03 01:00:00,16.949,16.949,16.949,16.949,3000,50847.00000000001,,,,,
2023-08-04 01:00:00,16.779,16.779,16.608,16.608,3600,59788.8,,,,,
2023-08-07 01:00:00,16.694,17.801,16.694,17.716,1200,21259.2,,,,,
2023-08-08 01:00:00,15.416,15.416,15.416,15.416,201,3098.616,,,,,
2023-08-09 01:00:00,15.161,15.161,13.287,13.287,1024,13605.888,,,,,
2023-08-10 01:00:00,14.99,14.99,13.116,13.116,700,9181.2,,,,,
2023-08-11 01:00:00,13.031,13.031,13.031,13.031,101,1316.131,,,,,
2023-08-14 01:00:00,12.776,12.776,12.265,12.265,1700,20850.5,,,,,
2023-08-15 01:00:00,12.691,12.691,12.265,12.265,200,2453.0,,,,,
2023-08-16 01:00:00,12.009,12.009,12.009,12.009,100,1200.9,,,,,
2023-08-17 01:00:00,13.627,13.627,13.627,13.627,101,1376.327,,,,,
2023-08-18 01:00:00,13.627,13.627,13.627,13.627,0,0.0,,,,,
2023-08-21 01:00:00,13.627,13.627,13.627,13.627,0,0.0,,,,,
2023-08-22 01:00:00,13.542,13.542,13.542,13.542,100,1354.2,,,,,
2023-08-23 01:00:00,12.009,12.009,12.009,12.009,110,1320.99,,,,,
2023-08-24 01:00:00,10.732,11.498,10.732,11.498,300,3449.4,,,,,
2023-08-25 01:00:00,12.861,12.861,12.861,12.861,500,6430.5,,,,,
2023-08-28 01:00:00,14.394,14.394,14.394,14.394,100,1439.4,,,,,
2023-08-29 01:00:00,14.394,14.394,14.394,14.394,0,0.0,,,,,
2023-08-30 01:00:00,14.394,14.394,14.394,14.394,0,0.0,,,,,
2023-08-31 01:00:00,14.394,14.394,14.394,14.394,0,0.0,,,,,
2023-09-05 01:00:00,12.605,12.605,12.435,12.435,300,3730.5,,,,,
2023-09-06 01:00:00,12.52,12.52,12.35,12.35,619,7644.65,,,,,
2023-09-07 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2023-09-08 01:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2023-09-11 01:00:00,12.776,12.776,12.35,12.35,300,3705.0,,,,,
2023-09-12 01:00:00,12.605,12.605,12.605,12.605,200,2521.0,,,,,
2023-09-13 01:00:00,12.605,12.605,12.605,12.605,0,0.0,,,,,
2023-09-14 01:00:00,12.435,12.435,12.435,12.435,1600,19896.0,,,,,
2023-09-15 01:00:00,12.435,12.435,12.435,12.435,4,49.74,,,,,
2023-09-18 01:00:00,12.009,12.009,12.009,12.009,100,1200.9,,,,,
2023-09-19 01:00:00,12.009,12.009,12.009,12.009,1400,16812.600000000002,,,,,
2023-09-20 01:00:00,12.009,12.009,12.009,12.009,1,12.009,,,,,
2023-09-21 01:00:00,12.009,12.009,12.009,12.009,0,0.0,,,,,
2023-09-22 01:00:00,12.009,12.009,12.009,12.009,0,0.0,,,,,
2023-09-25 01:00:00,12.776,12.776,12.776,12.776,401,5123.176,,,,,
2023-09-26 01:00:00,12.776,12.776,12.776,12.776,0,0.0,,,,,
2023-09-27 01:00:00,12.776,12.776,12.776,12.776,0,0.0,,,,,
2023-09-28 01:00:00,14.65,14.65,14.65,14.65,100,1465.0,,,,,
2023-09-29 01:00:00,12.776,12.776,12.605,12.605,1100,13865.5,,,,,
2023-10-02 01:00:00,12.605,12.605,12.605,12.605,0,0.0,,,,,
2023-10-03 01:00:00,10.817,11.498,10.817,11.498,215,2472.07,,,,,
2023-10-04 01:00:00,9.71,9.71,9.71,9.71,100,971.0,,,,,
2023-10-05 01:00:00,9.71,9.71,9.71,9.71,0,0.0,,,,,
2023-10-06 01:00:00,9.71,9.71,9.71,9.71,0,0.0,,,,,
2023-10-09 01:00:00,11.157,11.157,11.157,11.157,100,1115.7,,,,,
2023-10-10 01:00:00,12.776,12.776,12.776,12.776,300,3832.8,,,,,
2023-10-11 01:00:00,12.776,12.776,12.776,12.776,0,0.0,,,,,
2023-10-12 01:00:00,12.776,12.776,12.776,12.776,1,12.776,,,,,
2023-10-13 01:00:00,12.776,12.776,12.776,12.776,0,0.0,,,,,
2023-10-16 01:00:00,12.776,12.776,12.776,12.776,14,178.864,,,,,
2023-10-17 01:00:00,14.309,14.309,14.309,14.309,100,1430.9,,,,,
2023-10-18 01:00:00,14.053,15.331,14.053,15.331,1000,15331.0,,,,,
2023-10-19 01:00:00,14.053,14.053,13.798,13.798,300,4139.4,,,,,
2023-10-20 01:00:00,14.394,14.394,12.776,12.776,200,2555.2,,,,,
2023-10-23 01:00:00,12.861,12.861,12.776,12.776,2100,26829.6,,,,,
2023-10-24 01:00:00,12.18,12.18,12.18,12.18,300,3654.0,,,,,
2023-10-25 01:00:00,13.116,13.116,13.116,13.116,100,1311.6,,,,,
2023-10-26 01:00:00,13.116,13.116,13.116,13.116,0,0.0,,,,,
2023-10-27 01:00:00,13.116,13.116,13.116,13.116,0,0.0,,,,,
2023-10-30 00:00:00,13.116,13.116,13.116,13.116,0,0.0,,,,,
2023-10-31 00:00:00,11.413,14.053,11.413,14.053,2200,30916.6,,,,,
2023-11-01 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-11-02 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-11-03 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-11-06 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-11-07 00:00:00,14.479,15.842,14.479,15.842,3000,47526.0,,,,,
2023-11-08 00:00:00,15.757,15.757,15.757,15.757,1,15.757,,,,,
2023-11-09 00:00:00,15.757,15.757,15.757,15.757,0,0.0,,,,,
2023-11-10 00:00:00,15.757,15.757,15.757,15.757,0,0.0,,,,,
2023-11-13 00:00:00,15.757,15.757,15.757,15.757,0,0.0,,,,,
2023-11-14 00:00:00,15.757,15.757,15.757,15.757,0,0.0,,,,,
2023-11-15 00:00:00,15.757,15.757,15.757,15.757,0,0.0,,,,,
2023-11-16 00:00:00,15.757,15.757,15.757,15.757,0,0.0,,,,,
2023-11-17 00:00:00,15.757,15.757,15.757,15.757,1,15.757,,,,,
2023-11-20 00:00:00,13.457,13.457,13.457,13.457,100,1345.7,,,,,
2023-11-21 00:00:00,13.457,13.457,13.457,13.457,0,0.0,,,,,
2023-11-22 00:00:00,11.498,11.498,11.498,11.498,102,1172.7959999999998,,,,,
2023-11-23 00:00:00,11.498,11.498,11.498,11.498,1,11.498,,,,,
2023-11-24 00:00:00,13.202,13.202,12.35,13.202,400,5280.8,,,,,
2023-11-27 00:00:00,13.031,13.031,13.031,13.031,0,0.0,,,,,
2023-11-28 00:00:00,12.009,12.009,11.924,11.924,3000,35772.0,,,,,
2023-11-29 00:00:00,11.924,11.924,11.924,11.924,0,0.0,,,,,
2023-11-30 00:00:00,11.924,11.924,11.924,11.924,0,0.0,,,,,
2023-12-01 00:00:00,13.713,13.713,12.35,12.35,200,2470.0,,,,,
2023-12-04 00:00:00,12.18,12.18,12.18,12.18,100,1218.0,,,,,
2023-12-05 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2023-12-06 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2023-12-07 00:00:00,13.798,13.798,12.18,12.18,200,2436.0,,,,,
2023-12-08 00:00:00,12.18,12.18,12.18,12.18,100,1218.0,,,,,
2023-12-11 00:00:00,12.009,12.009,12.009,12.009,100,1200.9,,,,,
2023-12-12 00:00:00,13.542,13.798,13.542,13.798,2000,27596.0,,,,,
2023-12-13 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-14 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-15 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-18 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-19 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-20 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-21 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-22 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-25 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-26 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-27 00:00:00,13.798,13.798,13.798,13.798,0,0.0,,,,,
2023-12-28 00:00:00,15.842,15.842,15.842,15.842,114,1805.988,,,,,
2023-12-29 00:00:00,15.842,15.842,15.842,15.842,0,0.0,,,,,
2024-01-02 00:00:00,15.842,15.842,15.842,15.842,0,0.0,,,,,
2024-01-03 00:00:00,15.842,15.842,15.842,15.842,0,0.0,,,,,
2024-01-04 00:00:00,15.842,15.842,15.842,15.842,0,0.0,,,,,
2024-01-05 00:00:00,15.842,15.842,15.842,15.842,14,221.788,,,,,
2024-01-08 00:00:00,14.564,14.564,14.564,14.564,100,1456.4,,,,,
2024-01-09 00:00:00,14.564,14.564,14.564,14.564,0,0.0,,,,,
2024-01-10 00:00:00,14.564,14.564,14.564,14.564,0,0.0,,,,,
2024-01-11 00:00:00,14.564,14.564,14.564,14.564,0,0.0,,,,,
2024-01-12 00:00:00,14.479,14.479,14.479,14.479,100,1447.9,,,,,
2024-01-15 00:00:00,14.479,14.479,14.479,14.479,0,0.0,,,,,
2024-01-16 00:00:00,14.479,14.479,14.479,14.479,0,0.0,,,,,
2024-01-17 00:00:00,14.479,14.479,14.479,14.479,0,0.0,,,,,
2024-01-18 00:00:00,12.35,12.35,12.35,12.35,100,1235.0,,,,,
2024-01-19 00:00:00,13.627,14.139,13.627,14.139,1100,15552.9,,,,,
2024-01-22 00:00:00,12.18,12.18,12.18,12.18,100,1218.0,,,,,
2024-01-23 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2024-01-24 00:00:00,10.391,10.391,10.391,10.391,100,1039.1,,,,,
2024-01-25 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-01-26 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-01-29 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-01-30 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-01-31 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-02-01 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-02-02 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-02-05 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-02-06 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-02-07 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-02-15 00:00:00,10.391,10.391,10.391,10.391,0,0.0,,,,,
2024-02-16 00:00:00,11.924,11.924,11.924,11.924,100,1192.4,,,,,
2024-02-19 00:00:00,11.924,11.924,11.924,11.924,0,0.0,,,,,
2024-02-20 00:00:00,12.094,12.094,12.094,12.094,100,1209.4,,,,,
2024-02-21 00:00:00,12.094,13.883,12.094,13.883,1100,15271.3,,,,,
2024-02-22 00:00:00,13.713,13.713,13.713,13.713,0,0.0,,,,,
2024-02-23 00:00:00,13.713,13.713,13.713,13.713,4,54.852,,,,,
2024-02-26 00:00:00,12.265,12.265,12.265,12.265,100,1226.5,,,,,
2024-02-27 00:00:00,14.053,14.053,14.053,14.053,100,1405.3000000000002,,,,,
2024-02-28 00:00:00,14.053,14.053,14.053,14.053,0,0.0,,,,,
2024-02-29 00:00:00,14.053,14.053,14.053,14.053,0,0.0,,,,,
2024-03-01 00:00:00,12.265,12.265,12.265,12.265,100,1226.5,,,,,
2024-03-04 00:00:00,12.265,12.265,12.265,12.265,0,0.0,,,,,
2024-03-05 00:00:00,12.265,12.265,12.265,12.265,0,0.0,,,,,
2024-03-06 00:00:00,14.053,14.053,14.053,14.053,105,1475.565,,,,,
2024-03-07 00:00:00,12.18,12.18,12.18,12.18,100,1218.0,,,,,
2024-03-08 00:00:00,12.18,12.18,12.18,12.18,0,0.0,,,,,
2024-03-11 00:00:00,13.627,13.627,13.627,13.627,1000,13627.0,,,,,
2024-03-12 00:00:00,13.627,13.627,13.627,13.627,0,0.0,,,,,
2024-03-13 00:00:00,13.627,13.627,13.627,13.627,0,0.0,,,,,
2024-03-14 00:00:00,13.627,13.627,13.627,13.627,0,0.0,,,,,
2024-03-15 00:00:00,12.094,12.094,12.094,12.094,1113,13460.622,,,,,
2024-03-18 00:00:00,12.094,12.094,12.094,12.094,0,0.0,,,,,
2024-03-19 00:00:00,12.776,13.883,12.435,13.883,2800,38872.4,,,,,
2024-03-20 00:00:00,13.116,13.116,13.116,13.116,0,0.0,,,,,
2024-03-21 00:00:00,12.946,14.053,12.946,14.053,700,9837.1,,,,,
2024-03-22 00:00:00,13.287,13.287,13.287,13.287,100,1328.7,,,,,
2024-03-25 00:00:00,12.435,12.435,12.435,12.435,100,1243.5,,,,,
2024-03-26 00:00:00,12.861,12.861,12.861,12.861,100,1286.1,,,,,
2024-03-27 00:00:00,12.861,12.861,12.861,12.861,0,0.0,,,,,
2024-03-28 00:00:00,12.861,12.861,12.861,12.861,0,0.0,,,,,
2024-03-29 00:00:00,12.861,12.861,12.861,12.861,0,0.0,,,,,
2024-04-01 01:00:00,12.861,12.861,12.861,12.861,0,0.0,,,,,
2024-04-02 01:00:00,12.861,12.861,12.861,12.861,0,0.0,,,,,
2024-04-03 01:00:00,11.157,14.735,11.157,14.735,2200,32417.0,,,,,
2024-04-04 01:00:00,12.946,12.946,12.946,12.946,100,1294.6,,,,,
2024-04-05 01:00:00,12.946,12.946,12.946,12.946,0,0.0,,,,,
2024-04-08 01:00:00,12.946,12.946,12.946,12.946,0,0.0,,,,,
2024-04-09 01:00:00,12.946,12.946,12.946,12.946,0,0.0,,,,,
2024-04-10 01:00:00,14.82,14.82,12.946,12.946,700,9062.2,,,,,
2024-04-11 01:00:00,13.202,13.202,13.202,13.202,0,0.0,,,,,
2024-04-12 01:00:00,15.161,15.161,15.161,15.161,100,1516.1,,,,,
2024-04-15 01:00:00,13.372,13.372,13.372,13.372,100,1337.2,,,,,
2024-04-16 01:00:00,12.861,12.861,12.861,12.861,101,1298.961,,,,,
2024-04-17 01:00:00,14.735,14.735,14.735,14.735,3402,50128.47,,,,,
2024-04-19 01:00:00,12.776,12.776,12.776,12.776,100,1277.6,,,,,
2024-04-22 01:00:00,12.776,12.776,12.776,12.776,0,0.0,,,,,
2024-04-23 01:00:00,10.987,10.987,10.987,10.987,100,1098.7,,,,,
2024-04-24 01:00:00,10.987,10.987,10.987,10.987,2,21.974,,,,,
2024-04-25 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2024-04-26 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2024-05-02 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2024-05-03 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
