time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-17,16.744,16.744,16.654,16.654,6510,108417.54,,,,,
2014-07-18,16.519,16.835,16.519,16.835,10680,179797.80000000002,,,,,
2014-07-21,16.923,16.923,16.699,16.744,13110,219513.84,,,,,
2014-07-22,16.474,16.744,16.474,16.699,2710,45254.29,,,,,
2014-07-23,16.923,16.923,16.699,16.835,7640,128619.4,,,,,
2014-07-24,16.923,16.923,16.699,16.879,13140,221790.06000000003,,,,,
2014-07-25,16.79,16.923,16.654,16.654,6340,105586.36,,,,,
2014-07-28,16.384,16.608,16.384,16.608,2820,46834.560000000005,,,,,
2014-07-29,16.384,16.608,16.246,16.608,3510,58294.08,,,,,
2014-07-30,16.79,16.79,16.338,16.474,1090,17956.66,,,,,
2014-07-31,16.699,16.699,16.474,16.654,4530,75442.62,,,,,
2014-08-01,16.428,16.654,16.428,16.654,9380,156214.52,,,,,
2014-08-04,16.699,17.692,16.699,17.151,31560,541285.5599999999,,,,,
2014-08-05,17.601,17.601,16.97,17.106,28330,484612.98,,,,,
2014-08-06,17.014,17.376,17.014,17.287,28700,496136.9,,,,,
2014-08-07,17.196,17.376,17.106,17.287,33340,576348.58,,,,,
2014-08-08,17.151,17.332,17.106,17.24,15480,266875.19999999995,,,,,
2014-08-11,18.052,18.052,17.287,17.512,7870,137819.44,,,,,
2014-08-12,17.601,17.601,17.376,17.421,19590,341277.39,,,,,
2014-08-13,17.782,17.782,17.782,17.782,10,177.82,,,,,
2014-08-14,17.737,17.737,17.151,17.556,25890,454524.84,,,,,
2014-08-15,17.737,18.775,17.196,18.775,127340,2390808.5,,,,,
2014-08-18,20.039,20.084,20.039,20.084,90980,1827242.32,,,,,
2014-08-19,21.349,21.349,20.084,20.536,59190,1215525.84,,,,,
2014-08-20,20.536,20.58,19.633,20.536,43270,888592.7200000001,,,,,
2014-08-21,20.536,20.988,20.309,20.58,51740,1064809.2,,,,,
2014-08-22,20.445,21.349,20.445,20.895,78880,1648197.6,,,,,
2014-08-25,20.942,22.114,20.895,21.437,86890,1862660.93,,,,,
2014-08-26,21.122,21.437,20.988,21.122,61720,1303649.84,,,,,
2014-08-27,21.122,21.665,21.122,21.619,49320,1066249.08,,,,,
2014-08-28,21.619,21.844,21.258,21.619,24970,539826.43,,,,,
2014-08-29,21.304,21.619,21.167,21.349,23340,498285.66,,,,,
2014-09-03,21.349,21.349,21.122,21.213,33660,714029.5800000001,,,,,
2014-09-04,20.988,21.304,20.988,20.988,11270,236534.76,,,,,
2014-09-05,20.988,20.988,20.716,20.85,45070,939709.5,,,,,
2014-09-08,20.761,20.85,20.445,20.671,15820,327015.22,,,,,
2014-09-09,20.491,20.625,19.407,19.407,231080,4484569.56,,,,,
2014-09-10,19.317,20.084,19.317,19.453,117360,2283004.08,,,,,
2014-09-11,19.453,20.309,19.407,19.407,72060,1398468.42,,,,,
2014-09-12,19.859,20.175,19.407,19.407,701190,13607994.33,,,,,
2014-09-15,20.58,20.761,20.309,20.761,107650,2234921.65,,,,,
2014-09-16,22.205,22.205,22.205,22.205,21470,476741.35,,,,,
2014-09-17,23.694,23.694,23.694,23.694,110440,2616765.36,,,,,
2014-09-18,24.372,25.273,22.792,22.792,365050,8320219.600000001,,,,,
2014-09-19,23.468,24.372,23.017,24.372,221870,5407415.64,,,,,
2014-09-22,25.727,25.951,24.372,24.372,103020,2510803.44,,,,,
2014-09-23,23.694,24.822,23.468,23.694,58470,1385388.18,,,,,
2014-09-24,22.792,23.92,22.792,23.694,83310,1973947.14,,,,,
2014-09-25,23.694,24.596,22.567,24.596,70450,1732788.2,,,,,
2014-09-26,24.372,24.372,23.017,23.017,50530,1163049.01,,,,,
2014-09-29,23.468,23.468,22.567,23.244,50810,1181027.64,,,,,
2014-09-30,22.567,23.244,22.341,23.017,31680,729178.5599999999,,,,,
2014-10-01,23.468,23.694,23.017,23.468,87490,2053215.32,,,,,
2014-10-02,23.468,23.92,23.244,23.694,68360,1619721.84,,,,,
2014-10-03,23.694,24.822,23.694,24.596,36600,900213.6,,,,,
2014-10-06,24.372,24.596,23.92,24.146,74520,1799359.9200000002,,,,,
2014-10-07,24.146,24.146,23.694,23.694,62580,1482770.52,,,,,
2014-10-08,23.92,23.92,23.468,23.694,34700,822181.7999999999,,,,,
2014-10-09,23.468,23.694,23.244,23.694,46820,1109353.0799999998,,,,,
2014-10-10,23.468,24.146,23.468,23.92,64700,1547624.0,,,,,
2014-10-13,24.146,24.146,23.468,23.468,33500,786178.0,,,,,
2014-10-14,23.468,25.049,23.468,24.372,118880,2897343.36,,,,,
2014-10-15,24.372,25.727,24.146,25.502,151580,3865593.16,,,,,
2014-10-16,25.951,25.951,24.822,25.502,84770,2161804.54,,,,,
2014-10-17,25.273,25.502,24.146,25.273,72200,1824710.6,,,,,
2014-10-20,25.273,26.63,24.372,26.403,113670,3001229.01,,,,,
2014-10-21,26.63,26.855,25.951,26.403,208730,5511098.19,,,,,
2014-10-22,26.403,26.855,25.727,26.178,54270,1420680.06,,,,,
2014-10-23,26.178,26.178,25.273,25.273,48980,1237871.54,,,,,
2014-10-24,24.822,25.727,24.822,25.727,59310,1525868.37,,,,,
2014-10-27,25.727,25.951,24.822,24.822,68920,1710732.24,,,,,
2014-10-28,24.822,25.049,24.822,25.049,16880,422827.12,,,,,
2014-10-29,25.049,26.63,25.049,26.178,40370,1056805.86,,,,,
2014-10-30,25.727,26.855,25.273,26.403,25460,672220.38,,,,,
2014-10-31,26.403,26.63,26.178,26.63,22710,604767.2999999999,,,,,
2014-11-03,26.855,26.855,26.178,26.403,36150,954468.45,,,,,
2014-11-04,25.951,26.403,25.273,25.273,57600,1455724.8,,,,,
2014-11-05,26.178,26.403,25.273,26.178,46190,1209161.82,,,,,
2014-11-06,26.403,26.63,25.951,26.63,48480,1291022.4,,,,,
2014-11-07,26.63,26.63,26.403,26.63,35190,937109.7,,,,,
2014-11-10,27.08,27.08,26.403,27.08,47340,1281967.2,,,,,
2014-11-11,26.63,28.658,26.63,28.207,90620,2556118.34,,,,,
2014-11-12,28.658,28.885,28.207,28.885,32330,933852.05,,,,,
2014-11-13,28.885,29.336,28.658,29.111,23890,695461.79,,,,,
2014-11-14,28.885,28.885,28.207,28.885,40340,1165220.9,,,,,
2014-11-17,30.691,30.691,30.691,30.691,32950,1011268.45,,,,,
2014-11-18,32.722,32.722,32.044,32.496,468940,15238674.24,,,,,
2014-11-19,32.496,32.496,31.593,31.593,73490,2321769.57,,,,,
2014-11-20,31.593,32.496,31.593,32.044,14080,451179.52,,,,,
2014-11-21,31.593,32.496,31.593,31.593,69210,2186551.53,,,,,
2014-11-24,31.143,32.722,30.916,32.722,164660,5388004.5200000005,,,,,
2014-11-25,33.172,34.3,33.172,33.172,81660,2708825.52,,,,,
2014-11-26,32.496,33.172,31.593,32.27,28660,924858.2,,,,,
2014-11-27,32.27,33.172,32.044,32.722,72280,2365146.16,,,,,
2014-11-28,32.496,33.172,32.044,32.945,37410,1232472.45,,,,,
2014-12-01,32.722,33.623,32.722,33.172,55290,1834079.88,,,,,
2014-12-02,33.399,34.076,33.399,34.076,123480,4207704.48,,,,,
2014-12-03,34.3,34.753,34.3,34.527,58940,2035021.38,,,,,
2014-12-04,34.753,34.753,34.076,34.076,43970,1498321.72,,,,,
2014-12-05,34.3,34.3,33.399,33.399,33660,1124210.34,,,,,
2014-12-08,33.399,33.851,32.945,33.399,34960,1167629.04,,,,,
2014-12-09,32.945,33.399,32.044,32.722,35650,1166539.3,,,,,
2014-12-10,32.27,32.945,32.27,32.722,9740,318712.28,,,,,
2014-12-11,32.496,32.722,32.27,32.496,8340,271016.64,,,,,
2014-12-12,32.496,32.496,32.044,32.496,11120,361355.52,,,,,
2014-12-15,32.496,32.496,31.593,32.044,28610,916778.84,,,,,
2014-12-16,31.593,31.819,30.014,30.014,61810,1855165.34,,,,,
2014-12-17,28.658,30.014,27.983,27.983,110530,3092960.99,,,,,
2014-12-18,27.532,28.207,26.178,26.178,137980,3612040.44,,,,,
2014-12-19,24.822,25.951,24.372,24.596,299600,7368961.6,,,,,
2014-12-22,25.273,26.178,25.273,26.178,24500,641361.0,,,,,
2014-12-23,27.305,27.983,26.63,27.532,102210,2814045.72,,,,,
2014-12-24,27.305,27.305,26.63,27.305,82680,2257577.4,,,,,
2014-12-25,26.63,27.08,26.178,26.178,29930,783507.54,,,,,
2014-12-26,26.178,26.855,25.727,25.727,52170,1342177.59,,,,,
2014-12-29,25.727,26.403,24.372,24.372,62320,1518863.04,,,,,
2014-12-30,23.694,24.372,22.792,23.92,195660,4680187.2,,,,,
2014-12-31,24.372,25.502,23.92,25.049,56750,1421530.75,,,,,
2015-01-05,25.273,26.63,25.273,25.727,43080,1108319.16,,,,,
2015-01-06,25.727,26.63,24.822,26.63,65420,1742134.6,,,,,
2015-01-07,26.63,27.08,25.951,25.951,43720,1134577.72,,,,,
2015-01-08,26.63,27.08,25.727,26.63,89570,2385249.1,,,,,
2015-01-09,27.08,27.08,26.178,26.63,75380,2007369.4,,,,,
2015-01-12,26.63,26.63,25.727,25.727,72760,1871896.52,,,,,
2015-01-13,25.239,26.917,25.239,26.538,67860,1800868.68,,,,,
2015-01-14,26.809,26.809,25.997,26.43,17580,464639.4,,,,,
2015-01-15,26.106,26.97,26.106,26.97,35550,958783.5,,,,,
2015-01-16,27.08,27.08,26.701,26.917,14130,380337.21,,,,,
2015-01-19,26.484,26.647,25.997,26.538,36270,962533.26,,,,,
2015-01-20,26.701,26.701,25.944,25.997,29590,769251.23,,,,,
2015-01-21,25.779,26.43,25.779,26.106,21250,554752.5,,,,,
2015-01-22,25.997,26.43,25.887,26.43,14730,389313.9,,,,,
2015-01-23,25.997,26.809,25.997,26.809,44870,1202919.83,,,,,
2015-01-26,26.809,28.435,26.269,28.435,88870,2527018.45,,,,,
2015-01-27,30.058,30.329,28.974,30.058,145300,4367427.4,,,,,
2015-01-28,30.058,30.058,28.974,29.788,29790,887384.52,,,,,
2015-01-29,29.245,29.518,28.435,28.704,64920,1863463.68,,,,,
2015-01-30,28.704,29.518,28.164,28.435,30480,866698.7999999999,,,,,
2015-02-02,28.704,29.245,28.435,29.245,34110,997546.95,,,,,
2015-02-03,29.245,30.058,28.974,29.245,52080,1523079.6,,,,,
2015-02-04,29.518,31.143,29.245,30.599,111060,3398324.94,,,,,
2015-02-05,30.599,31.143,30.329,30.871,53680,1657155.28,,,,,
2015-02-06,30.871,31.143,30.599,31.143,35480,1104953.64,,,,,
2015-02-09,31.143,32.765,31.143,32.496,113450,3686671.2,,,,,
2015-02-10,32.496,33.037,31.412,32.496,67510,2193804.96,,,,,
2015-02-11,32.496,34.39,32.496,34.12,120450,4109754.0,,,,,
2015-02-12,34.12,34.12,33.037,33.309,65480,2181073.32,,,,,
2015-02-13,33.58,33.58,31.955,31.955,54610,1745062.5499999998,,,,,
2015-02-24,33.58,33.58,32.226,33.037,58870,1944888.19,,,,,
2015-02-25,32.226,35.204,32.226,34.933,135070,4718400.31,,,,,
2015-02-26,35.204,35.204,33.851,34.39,28570,982522.3,,,,,
2015-02-27,33.851,33.851,33.309,33.851,18660,631659.66,,,,,
2015-03-02,33.309,33.58,33.037,33.037,44590,1473119.8299999998,,,,,
2015-03-03,33.037,34.12,32.765,33.037,93450,3087307.65,,,,,
2015-03-04,33.58,33.851,32.765,33.309,30590,1018922.31,,,,,
2015-03-05,33.58,33.58,31.955,33.309,83530,2782300.77,,,,,
2015-03-06,33.58,33.58,32.496,33.037,21470,709304.39,,,,,
2015-03-09,32.496,32.496,31.412,31.412,162510,5104764.12,,,,,
2015-03-10,31.412,32.226,31.412,31.412,73570,2310980.84,,,,,
2015-03-11,30.871,31.955,30.871,31.143,51090,1591095.87,,,,,
2015-03-12,31.143,31.412,30.058,30.871,99140,3060550.94,,,,,
2015-03-13,30.871,31.955,30.329,31.412,97790,3071779.48,,,,,
2015-03-16,31.683,31.683,31.412,31.683,29810,944470.23,,,,,
2015-03-17,31.955,32.496,31.683,32.226,71470,2303192.22,,,,,
2015-03-18,32.226,32.496,31.683,31.683,43320,1372507.56,,,,,
2015-03-19,32.226,32.226,31.412,31.412,34530,1084656.36,,,,,
2015-03-20,31.955,31.955,31.143,31.143,15730,489879.39,,,,,
2015-03-23,31.143,31.412,30.599,30.599,91880,2811436.12,,,,,
2015-03-24,30.599,30.871,30.058,30.599,84140,2574599.86,,,,,
2015-03-25,30.871,30.871,30.329,30.329,34100,1034218.9,,,,,
2015-03-26,30.329,31.412,30.329,30.599,52910,1618993.09,,,,,
2015-03-27,30.871,31.143,30.329,30.329,72520,2199459.08,,,,,
2015-03-30,30.871,30.871,29.518,29.518,22550,665630.9,,,,,
2015-03-31,29.245,29.788,29.245,29.245,54530,1594729.85,,,,,
2015-04-01,29.245,29.245,27.62,28.164,128250,3612033.0,,,,,
2015-04-02,27.891,29.788,27.891,29.788,23750,707465.0,,,,,
2015-04-03,29.788,30.058,28.974,30.058,24310,730709.98,,,,,
2015-04-06,30.058,30.871,30.058,30.058,83860,2520663.88,,,,,
2015-04-07,30.329,30.329,29.518,30.329,9370,284182.73,,,,,
2015-04-08,30.329,30.329,29.518,30.058,49440,1486067.52,,,,,
2015-04-09,30.058,30.871,29.788,30.871,160370,4950782.27,,,,,
2015-04-10,30.871,31.143,30.329,31.143,63520,1978203.36,,,,,
2015-04-13,31.143,31.412,30.329,31.143,69330,2159144.19,,,,,
2015-04-14,31.143,31.412,30.871,31.143,159530,4968242.79,,,,,
2015-04-15,31.143,31.412,30.329,30.871,47360,1462050.5599999998,,,,,
2015-04-16,30.871,30.871,30.599,30.599,12860,393503.14,,,,,
2015-04-17,30.599,30.871,30.329,30.599,63970,1957418.03,,,,,
2015-04-20,30.599,31.143,30.329,30.871,64510,1991488.21,,,,,
2015-04-21,30.871,31.143,30.599,30.871,29410,907916.11,,,,,
2015-04-22,31.143,31.143,30.871,31.143,46040,1433823.72,,,,,
2015-04-23,31.143,31.412,30.599,30.599,44530,1362573.47,,,,,
2015-04-24,30.329,31.143,30.329,31.143,41710,1298974.53,,,,,
2015-04-27,31.143,31.412,31.143,31.143,11710,364684.53,,,,,
2015-05-04,30.871,31.412,30.329,30.329,101870,3089615.23,,,,,
2015-05-05,30.871,30.871,30.329,30.871,38800,1197794.8,,,,,
2015-05-06,31.143,31.412,30.599,31.143,76370,2378390.91,,,,,
2015-05-07,30.871,32.496,30.871,32.496,100320,3259998.72,,,,,
2015-05-08,32.496,32.496,31.955,32.226,29730,958078.98,,,,,
2015-05-11,31.955,32.496,31.683,31.955,28290,904006.95,,,,,
2015-05-12,32.226,32.226,31.683,31.955,15780,504249.9,,,,,
2015-05-13,32.226,32.496,31.955,32.496,85640,2782957.4400000004,,,,,
2015-05-14,32.496,33.58,32.226,32.226,100100,3225822.6,,,,,
2015-05-15,32.496,32.496,31.955,32.226,36490,1175926.74,,,,,
2015-05-18,32.226,32.496,31.955,31.955,123090,3933340.95,,,,,
2015-05-19,32.226,32.496,31.955,32.496,71700,2329963.2,,,,,
2015-05-20,33.037,33.037,31.955,31.955,30430,972390.65,,,,,
2015-05-21,31.955,32.496,31.955,32.226,6950,223970.7,,,,,
2015-05-22,32.226,32.496,31.683,31.955,23720,757972.6,,,,,
2015-05-25,32.226,32.226,31.955,31.955,19040,608423.2,,,,,
2015-05-26,32.226,32.496,31.412,32.226,16800,541396.7999999999,,,,,
2015-05-27,32.226,32.226,31.412,31.955,28350,905924.25,,,,,
2015-05-28,31.955,32.496,31.683,32.496,71060,2309165.76,,,,,
2015-05-29,31.54,33.043,31.239,32.741,25490,834568.09,,,,,
2015-06-01,32.741,32.741,32.14,32.441,17770,576476.5700000001,,,,,
2015-06-02,32.441,32.441,30.938,32.14,39210,1260209.4,,,,,
2015-06-03,30.938,32.441,30.938,32.441,57340,1860166.94,,,,,
2015-06-04,32.441,32.441,31.54,32.441,2340,75911.94,,,,,
2015-06-05,32.441,32.441,31.841,32.14,16610,533845.4,,,,,
2015-06-08,32.14,32.441,31.841,32.14,23860,766860.4,,,,,
2015-06-09,32.441,32.441,31.54,32.14,4490,144308.6,,,,,
2015-06-10,32.441,32.441,31.54,31.841,14960,476341.36,,,,,
2015-06-11,32.14,32.14,31.54,32.14,3130,100598.2,,,,,
2015-06-12,32.14,32.14,31.239,31.54,25270,797015.7999999999,,,,,
2015-06-15,31.54,31.841,31.239,31.54,7710,243173.4,,,,,
2015-06-16,31.841,31.841,31.239,31.239,11450,357686.55,,,,,
2015-06-17,31.54,32.14,31.239,32.14,41570,1336059.8,,,,,
2015-06-18,32.14,32.441,32.14,32.441,6580,213461.78000000003,,,,,
2015-06-19,32.441,32.441,31.841,32.441,2070,67152.87000000001,,,,,
2015-06-22,32.14,32.441,30.938,30.938,32470,1004556.86,,,,,
2015-06-23,31.54,32.441,30.938,31.54,9840,310353.6,,,,,
2015-06-24,31.841,31.841,30.938,31.239,9400,293646.60000000003,,,,,
2015-06-25,31.54,31.841,31.239,31.841,6060,192956.46,,,,,
2015-06-26,31.841,32.441,31.239,31.841,28270,900145.0700000001,,,,,
2015-06-29,31.841,31.841,31.239,31.841,22250,708462.25,,,,,
2015-06-30,31.841,31.841,31.239,31.841,6900,219702.9,,,,,
2015-07-01,31.54,31.54,31.239,31.54,8580,270613.2,,,,,
2015-07-02,31.841,31.841,31.239,31.841,18770,597655.5700000001,,,,,
2015-07-03,31.54,31.841,31.239,31.841,12030,383047.23,,,,,
2015-07-06,31.841,31.841,31.54,31.841,22570,718651.37,,,,,
2015-07-07,31.54,32.441,31.239,32.14,103420,3323918.8000000003,,,,,
2015-07-08,31.841,32.14,31.239,31.841,22150,705278.15,,,,,
2015-07-09,31.841,31.841,31.239,31.54,5220,164638.8,,,,,
2015-07-10,31.54,31.54,30.938,31.54,15180,478777.2,,,,,
2015-07-13,31.841,31.841,30.938,31.54,2240,70649.59999999999,,,,,
2015-07-14,31.54,31.54,30.639,31.239,17860,557928.54,,,,,
2015-07-15,31.239,31.239,29.437,30.639,25250,773634.75,,,,,
2015-07-16,30.339,30.339,29.437,29.979,22300,668531.7,,,,,
2015-07-17,29.979,29.979,28.897,29.016,29580,858293.2799999999,,,,,
2015-07-20,29.377,29.377,28.117,29.016,44280,1284828.48,,,,,
2015-07-21,29.557,30.039,29.316,29.316,12700,372313.2,,,,,
2015-07-22,29.979,31.239,29.919,31.239,52990,1655354.61,,,,,
2015-07-23,31.841,31.841,30.938,31.239,20720,647272.08,,,,,
2015-07-24,31.239,31.239,29.738,30.339,14940,453264.66,,,,,
2015-07-27,30.938,32.14,30.938,32.14,98450,3164183.0,,,,,
2015-07-28,32.441,32.441,31.239,32.14,56140,1804339.6,,,,,
2015-07-29,32.14,32.14,31.54,31.841,18750,597018.75,,,,,
2015-07-30,31.841,31.841,30.938,31.841,10430,332101.63,,,,,
2015-07-31,31.841,31.841,31.239,31.54,16010,504955.4,,,,,
2015-08-03,32.157,32.157,30.304,30.923,35530,1098694.19,,,,,
2015-08-04,30.923,30.923,30.304,30.859,9900,305504.10000000003,,,,,
2015-08-05,30.859,31.231,30.426,30.923,10070,311394.61,,,,,
2015-08-06,30.923,31.231,30.304,30.923,10520,325309.96,,,,,
2015-08-07,30.923,30.923,30.304,30.859,10640,328339.76,,,,,
2015-08-10,30.923,31.54,30.363,30.923,7100,219553.3,,,,,
2015-08-11,30.923,31.54,30.613,31.231,19620,612752.2200000001,,,,,
2015-08-12,30.674,31.54,30.674,31.231,13460,420369.26,,,,,
2015-08-13,30.859,31.231,30.613,30.923,41220,1274646.0599999998,,,,,
2015-08-14,31.231,31.231,30.674,30.923,8740,270267.02,,,,,
2015-08-17,33.084,33.084,31.54,32.157,92810,2984491.1699999995,,,,,
2015-08-18,32.157,32.777,31.849,32.777,80110,2625765.47,,,,,
2015-08-19,32.157,32.777,31.849,32.777,37770,1237987.29,,,,,
2015-08-20,32.777,34.941,32.777,34.632,199670,6914971.44,,,,,
2015-08-21,34.323,34.323,32.777,33.395,54260,1812012.7,,,,,
2015-08-24,33.395,34.323,31.231,32.157,113080,3636313.56,,,,,
2015-08-25,29.994,32.467,29.994,32.157,113800,3659466.6,,,,,
2015-08-26,32.157,33.395,31.231,33.395,36500,1218917.5,,,,,
2015-08-27,33.395,34.323,33.395,33.395,36630,1223258.85,,,,,
2015-08-28,33.395,34.013,33.395,34.013,76380,2597912.94,,,,,
2015-08-31,34.323,34.323,33.395,33.705,11890,400752.45,,,,,
2015-09-01,33.705,33.705,32.777,33.395,54930,1834387.35,,,,,
2015-09-03,33.395,33.395,32.157,33.084,26100,863492.4000000001,,,,,
2015-09-04,33.084,33.084,32.467,33.084,23500,777474.0000000001,,,,,
2015-09-07,32.777,33.084,32.157,32.777,27270,893828.79,,,,,
2015-09-08,33.084,34.632,33.084,34.632,241280,8356008.959999999,,,,,
2015-09-09,35.868,36.795,35.56,36.795,231930,8533864.35,,,,,
2015-09-10,37.415,37.415,36.177,36.177,41400,1497727.8,,,,,
2015-09-11,36.177,38.344,36.177,37.105,103830,3852612.15,,,,,
2015-09-14,37.415,37.415,36.177,36.795,40990,1508227.05,,,,,
2015-09-15,37.105,37.105,35.868,36.487,55270,2016636.49,,,,,
2015-09-16,36.177,36.487,35.868,36.487,20320,741415.8400000001,,,,,
2015-09-17,36.487,38.034,36.487,36.795,25370,933489.15,,,,,
2015-09-18,37.105,38.962,37.105,38.962,132930,5179218.66,,,,,
2015-09-21,38.962,39.579,38.344,39.579,94560,3742590.24,,,,,
2015-09-22,39.272,39.579,38.651,38.962,69180,2695391.16,,,,,
2015-09-23,38.344,38.962,38.034,38.034,94310,3586986.54,,,,,
2015-09-24,37.724,38.962,37.724,38.962,72920,2841109.04,,,,,
2015-09-25,39.579,40.817,39.272,40.198,136920,5503910.16,,,,,
2015-09-28,40.198,40.506,39.272,39.272,85150,3344010.8,,,,,
2015-09-29,38.962,38.962,38.034,38.962,91660,3571256.9200000004,,,,,
2015-09-30,38.962,40.506,38.651,39.89,144130,5749345.7,,,,,
2015-10-01,39.89,40.198,39.579,40.198,62770,2523228.46,,,,,
2015-10-02,39.89,40.198,39.272,39.89,93040,3711365.6,,,,,
2015-10-05,39.579,39.89,38.651,39.89,146980,5863032.2,,,,,
2015-10-06,40.198,42.362,39.89,41.744,216360,9031731.84,,,,,
2015-10-07,41.744,42.052,40.817,41.744,90220,3766143.68,,,,,
2015-10-08,41.434,42.362,41.434,42.052,127020,5341445.04,,,,,
2015-10-09,42.052,42.052,41.126,41.126,47870,1968701.62,,,,,
2015-10-12,41.434,41.434,40.198,41.126,77350,3181096.1,,,,,
2015-10-13,41.434,42.672,40.817,42.052,85130,3579886.76,,,,,
2015-10-14,42.362,42.362,41.126,41.744,88950,3713128.8,,,,,
2015-10-15,41.744,42.052,40.817,41.744,35480,1481077.12,,,,,
2015-10-16,41.744,42.362,41.434,42.362,80450,3408022.9000000004,,,,,
2015-10-19,42.362,42.362,41.744,42.362,32240,1365750.88,,,,,
2015-10-20,42.362,42.362,40.506,41.126,97550,4011841.3,,,,,
2015-10-21,40.506,40.817,38.651,38.962,163360,6364832.32,,,,,
2015-10-22,38.962,39.579,37.415,39.579,97000,3839163.0,,,,,
2015-10-23,39.89,40.817,39.272,40.198,81110,3260459.7800000003,,,,,
2015-10-26,40.506,40.506,38.651,38.962,69110,2692663.8200000003,,,,,
2015-10-27,38.344,39.272,38.344,38.651,55980,2163682.98,,,,,
2015-10-28,38.651,40.506,38.034,40.506,84310,3415060.86,,,,,
2015-10-29,40.506,40.817,39.579,39.579,78970,3125553.63,,,,,
2015-10-30,40.198,40.198,38.962,40.198,46450,1867197.1,,,,,
2015-11-02,40.198,40.198,39.272,39.89,63010,2513468.9,,,,,
2015-11-03,39.89,41.434,39.579,41.126,76710,3154775.46,,,,,
2015-11-04,41.126,41.434,40.817,40.817,39990,1632271.83,,,,,
2015-11-05,40.817,40.817,40.198,40.817,26840,1095528.28,,,,,
2015-11-06,40.817,41.434,40.506,41.126,87360,3592767.36,,,,,
2015-11-09,41.434,42.052,41.126,41.744,48860,2039611.84,,,,,
2015-11-10,41.744,41.744,40.817,41.126,21840,898191.84,,,,,
2015-11-11,40.817,41.126,40.506,40.817,59100,2412284.7,,,,,
2015-11-12,40.817,43.6,40.817,43.6,410340,17890824.0,,,,,
2015-11-13,45.145,45.455,43.29,43.908,209570,9201799.56,,,,,
2015-11-16,41.126,41.126,41.126,41.126,45740,1881103.24,,,,,
2015-11-17,38.344,38.344,38.344,38.344,19870,761895.28,,,,,
2015-11-18,35.868,36.795,35.868,35.868,1013950,36368358.6,,,,,
2015-11-19,36.487,38.344,34.632,37.415,168260,6295447.899999999,,,,,
2015-11-20,38.034,38.034,35.25,35.25,155050,5465512.5,,,,,
2015-11-23,34.941,36.487,34.941,35.868,104030,3731348.04,,,,,
2015-11-24,35.56,35.868,34.323,34.941,118150,4128279.15,,,,,
2015-11-25,34.632,36.177,34.632,35.868,99410,3565637.8800000004,,,,,
2015-11-26,35.868,35.868,34.941,35.56,82810,2944723.6,,,,,
2015-11-27,35.56,35.56,34.632,34.632,92380,3199304.16,,,,,
2015-11-30,34.941,34.941,33.705,34.013,54120,1840783.56,,,,,
2015-12-01,34.632,34.632,34.013,34.013,35450,1205760.85,,,,,
2015-12-02,34.632,34.632,34.013,34.632,20910,724155.12,,,,,
2015-12-03,34.632,34.632,34.323,34.632,18210,630648.72,,,,,
2015-12-04,34.632,34.632,34.013,34.632,27540,953765.28,,,,,
2015-12-07,34.632,34.632,34.013,34.013,44060,1498612.78,,,,,
2015-12-08,34.013,34.632,33.084,34.632,60680,2101469.76,,,,,
2015-12-09,34.632,34.632,33.705,33.705,31990,1078222.95,,,,,
2015-12-10,34.013,34.013,33.395,33.705,35780,1205964.9,,,,,
2015-12-11,33.705,35.56,33.395,35.25,78220,2757255.0,,,,,
2015-12-14,34.941,35.868,34.941,35.25,46870,1652167.5,,,,,
2015-12-15,35.56,37.105,35.25,36.177,57550,2081986.35,,,,,
2015-12-16,36.487,36.487,35.868,35.868,57020,2045193.36,,,,,
2015-12-17,36.177,36.487,35.868,35.868,19970,716283.9600000001,,,,,
2015-12-18,36.487,36.487,35.868,35.868,65420,2346484.56,,,,,
2015-12-21,36.177,36.177,35.25,35.56,27880,991412.8,,,,,
2015-12-22,35.56,35.56,34.941,35.25,24620,867855.0,,,,,
2015-12-23,35.25,35.25,34.941,34.941,25080,876320.28,,,,,
2015-12-24,35.868,35.868,34.941,35.25,14620,515355.0,,,,,
2015-12-25,35.868,35.868,34.941,35.25,19350,682087.5,,,,,
2015-12-28,35.56,35.56,34.632,34.941,26560,928032.96,,,,,
2015-12-29,34.632,35.25,34.632,35.25,12950,456487.5,,,,,
2015-12-30,35.25,35.25,34.941,34.941,15560,543681.9600000001,,,,,
