time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-04,9.706,11.339,9.706,11.339,1100,12472.9,,,,,
2019-11-05,11.051,11.051,11.051,11.051,300,3315.3,,,,,
2019-11-06,10.09,10.09,10.09,10.09,100,1009.0,,,,,
2019-11-07,10.09,10.09,10.09,10.09,0,0.0,,,,,
2019-11-08,9.994,9.994,9.994,9.994,100,999.4,,,,,
2019-11-11,10.09,10.186,10.09,10.186,432,4400.352,,,,,
2019-11-12,10.186,10.186,10.186,10.186,0,0.0,,,,,
2019-11-13,10.186,10.186,10.186,10.186,0,0.0,,,,,
2019-11-14,10.186,10.186,10.186,10.186,10,101.86,,,,,
2019-11-15,10.186,10.186,10.186,10.186,0,0.0,,,,,
2019-11-18,10.186,10.186,10.186,10.186,0,0.0,,,,,
2019-11-19,10.186,10.186,10.186,10.186,0,0.0,,,,,
2019-11-20,10.186,10.186,10.186,10.186,0,0.0,,,,,
2019-11-21,10.186,10.186,10.186,10.186,93,947.298,,,,,
2019-11-22,10.186,10.186,10.186,10.186,71,723.206,,,,,
2019-11-25,10.186,10.186,10.186,10.186,0,0.0,,,,,
2019-11-26,10.186,10.186,10.186,10.186,0,0.0,,,,,
2019-11-27,10.186,10.186,10.186,10.186,0,0.0,,,,,
2019-11-28,10.186,10.186,10.186,10.186,0,0.0,,,,,
2019-11-29,9.321,9.321,9.321,9.321,100,932.1,,,,,
2019-12-02,9.321,9.321,9.321,9.321,0,0.0,,,,,
2019-12-03,9.321,9.321,9.321,9.321,0,0.0,,,,,
2019-12-04,9.321,9.321,9.321,9.321,0,0.0,,,,,
2019-12-05,9.321,9.321,9.321,9.321,0,0.0,,,,,
2019-12-06,10.09,10.09,10.09,10.09,200,2018.0,,,,,
2019-12-09,11.435,11.435,11.435,11.435,100,1143.5,,,,,
2019-12-10,11.435,11.435,11.435,11.435,0,0.0,,,,,
2019-12-11,12.973,12.973,12.973,12.973,100,1297.3000000000002,,,,,
2019-12-12,12.973,12.973,12.973,12.973,0,0.0,,,,,
2019-12-13,11.051,11.051,11.051,11.051,200,2210.2,,,,,
2019-12-16,11.051,11.051,11.051,11.051,0,0.0,,,,,
2019-12-17,11.051,11.051,11.051,11.051,0,0.0,,,,,
2019-12-18,11.051,11.435,11.051,11.435,900,10291.5,,,,,
2019-12-19,11.243,11.243,11.243,11.243,0,0.0,,,,,
2019-12-20,11.243,11.243,11.243,11.243,0,0.0,,,,,
2019-12-23,11.243,11.243,11.243,11.243,0,0.0,,,,,
2019-12-24,11.243,11.243,11.243,11.243,0,0.0,,,,,
2019-12-25,11.243,11.243,11.243,11.243,0,0.0,,,,,
2019-12-26,11.243,11.243,11.243,11.243,0,0.0,,,,,
2019-12-27,11.243,11.243,11.243,11.243,0,0.0,,,,,
2019-12-30,11.243,11.243,11.243,11.243,0,0.0,,,,,
2019-12-31,11.243,11.243,11.243,11.243,0,0.0,,,,,
2020-01-02,11.243,11.243,11.243,11.243,0,0.0,,,,,
2020-01-03,11.243,11.243,11.243,11.243,0,0.0,,,,,
2020-01-06,11.243,11.243,11.243,11.243,0,0.0,,,,,
2020-01-07,11.243,11.243,11.243,11.243,0,0.0,,,,,
2020-01-08,11.243,11.243,11.243,11.243,0,0.0,,,,,
2020-01-09,11.243,11.243,11.243,11.243,0,0.0,,,,,
2020-01-10,11.243,11.243,11.243,11.243,7000,78701.0,,,,,
2020-01-13,12.877,12.877,12.877,12.877,10200,131345.4,,,,,
2020-01-14,10.955,10.955,10.955,10.955,100,1095.5,,,,,
2020-01-15,12.589,12.589,9.706,9.706,7900,76677.4,,,,,
2020-01-16,11.531,11.531,11.531,11.531,200,2306.2000000000003,,,,,
2020-01-17,10.282,10.571,10.282,10.571,300,3171.3,,,,,
2020-01-20,10.474,10.474,10.474,10.474,3,31.422,,,,,
2020-01-21,10.474,10.474,10.474,10.474,0,0.0,,,,,
2020-01-22,10.474,10.474,10.474,10.474,0,0.0,,,,,
2020-01-30,10.474,10.474,10.474,10.474,0,0.0,,,,,
2020-01-31,10.474,10.474,10.474,10.474,0,0.0,,,,,
2020-02-03,10.474,10.474,10.474,10.474,0,0.0,,,,,
2020-02-04,10.474,10.474,10.474,10.474,15,157.11,,,,,
2020-02-05,10.474,10.474,10.474,10.474,0,0.0,,,,,
2020-02-06,10.763,10.763,10.763,10.763,100,1076.3,,,,,
2020-02-07,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-10,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-11,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-12,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-13,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-14,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-17,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-18,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-19,10.763,10.763,10.763,10.763,150,1614.45,,,,,
2020-02-20,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-21,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-24,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-25,10.763,10.763,10.763,10.763,0,0.0,,,,,
2020-02-26,9.513,9.513,9.513,9.513,100,951.3,,,,,
2020-02-27,9.513,9.513,9.513,9.513,0,0.0,,,,,
2020-02-28,9.513,9.513,9.513,9.513,0,0.0,,,,,
2020-03-02,9.513,9.513,9.513,9.513,0,0.0,,,,,
2020-03-03,9.513,9.513,9.513,9.513,0,0.0,,,,,
2020-03-04,9.513,9.513,9.513,9.513,0,0.0,,,,,
2020-03-05,9.513,9.513,9.513,9.513,0,0.0,,,,,
2020-03-06,9.706,10.859,9.61,10.859,800,8687.2,,,,,
2020-03-09,11.435,11.435,11.435,11.435,100,1143.5,,,,,
2020-03-10,11.435,11.435,11.435,11.435,0,0.0,,,,,
2020-03-11,11.339,11.339,11.051,11.051,3000,33153.0,,,,,
2020-03-12,11.339,11.339,11.339,11.339,0,0.0,,,,,
2020-03-13,12.877,12.877,12.877,12.877,100,1287.7,,,,,
2020-03-16,12.877,12.877,12.877,12.877,0,0.0,,,,,
2020-03-17,12.877,12.877,12.877,12.877,0,0.0,,,,,
2020-03-18,10.955,10.955,10.955,10.955,100,1095.5,,,,,
2020-03-19,10.955,10.955,10.955,10.955,0,0.0,,,,,
2020-03-20,10.955,10.955,10.955,10.955,0,0.0,,,,,
2020-03-23,10.955,10.955,10.955,10.955,0,0.0,,,,,
2020-03-24,10.955,10.955,10.955,10.955,0,0.0,,,,,
2020-03-25,9.706,9.706,9.706,9.706,1600,15529.6,,,,,
2020-03-26,9.706,9.706,9.706,9.706,0,0.0,,,,,
2020-03-27,9.706,9.706,9.706,9.706,0,0.0,,,,,
2020-03-30,10.571,10.571,10.571,10.571,300,3171.3,,,,,
2020-03-31,10.571,10.571,10.571,10.571,0,0.0,,,,,
2020-04-01,10.571,10.571,10.571,10.571,0,0.0,,,,,
2020-04-03,10.571,10.571,10.571,10.571,1000,10571.0,,,,,
2020-04-06,12.012,12.012,9.225,9.225,2607,24049.575,,,,,
2020-04-07,10.186,10.186,10.186,10.186,100,1018.6,,,,,
2020-04-08,10.186,10.186,10.186,10.186,0,0.0,,,,,
2020-04-09,10.186,10.186,10.186,10.186,0,0.0,,,,,
2020-04-10,10.186,10.186,10.186,10.186,0,0.0,,,,,
2020-04-13,10.186,10.186,10.186,10.186,0,0.0,,,,,
2020-04-14,10.186,10.186,10.186,10.186,0,0.0,,,,,
2020-04-15,10.186,10.186,10.186,10.186,0,0.0,,,,,
2020-04-16,9.513,9.513,9.513,9.513,100,951.3,,,,,
2020-04-17,10.859,10.859,9.61,9.61,200,1922.0,,,,,
2020-04-20,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-04-21,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-04-22,10.282,10.282,10.282,10.282,40,411.28,,,,,
2020-04-23,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-04-24,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-04-27,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-04-28,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-04-29,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-05-04,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-05-05,11.724,11.724,9.61,9.61,1100,10571.0,,,,,
2020-05-06,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-07,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-08,11.531,11.531,11.531,11.531,10,115.31,,,,,
2020-05-11,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-12,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-13,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-14,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-15,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-18,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-19,11.531,11.531,11.531,11.531,20,230.62,,,,,
2020-05-20,11.531,11.531,11.531,11.531,100,1153.1,,,,,
2020-05-21,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-22,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-25,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-26,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-27,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-05-28,11.531,11.531,11.531,11.531,36,415.116,,,,,
2020-05-29,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-01,11.531,11.531,11.531,11.531,6,69.186,,,,,
2020-06-02,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-03,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-04,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-05,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-08,11.531,11.531,11.531,11.531,5,57.655,,,,,
2020-06-09,11.531,11.531,11.531,11.531,3,34.593,,,,,
2020-06-10,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-11,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-12,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-15,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-16,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-17,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-18,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-19,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-22,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-23,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-24,11.531,11.531,11.531,11.531,31,357.461,,,,,
2020-06-25,11.531,11.531,9.898,9.898,300,2969.4,,,,,
2020-06-26,11.531,11.531,11.531,11.531,1400,16143.4,,,,,
2020-06-29,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-06-30,10.955,11.051,10.955,11.051,1220,13482.22,,,,,
2020-07-01,9.802,9.802,9.706,9.706,700,6794.2,,,,,
2020-07-02,9.802,9.802,9.802,9.802,20,196.04,,,,,
2020-07-03,9.802,9.802,9.802,9.802,68,666.536,,,,,
2020-07-06,10.763,10.763,9.898,9.898,300,2969.4,,,,,
2020-07-07,10.474,10.474,10.474,10.474,112,1173.088,,,,,
2020-07-08,10.474,10.474,10.474,10.474,0,0.0,,,,,
2020-07-09,10.474,10.474,10.474,10.474,0,0.0,,,,,
2020-07-10,10.474,10.474,10.474,10.474,0,0.0,,,,,
2020-07-13,10.474,10.474,10.474,10.474,0,0.0,,,,,
2020-07-14,12.012,12.012,9.994,9.994,600,5996.4,,,,,
2020-07-15,11.724,11.724,11.724,11.724,0,0.0,,,,,
2020-07-16,11.724,11.724,11.724,11.724,0,0.0,,,,,
2020-07-17,11.724,12.492,10.282,10.282,3400,34958.8,,,,,
2020-07-20,11.724,11.724,11.724,11.724,0,0.0,,,,,
2020-07-21,11.724,11.724,11.724,11.724,0,0.0,,,,,
2020-07-22,11.724,11.724,11.724,11.724,0,0.0,,,,,
2020-07-23,11.724,11.724,11.724,11.724,0,0.0,,,,,
2020-07-24,11.724,11.724,11.724,11.724,0,0.0,,,,,
2020-07-27,10.09,10.09,10.09,10.09,200,2018.0,,,,,
2020-07-28,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-07-29,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-07-30,10.09,10.09,10.09,10.09,0,0.0,,,,,
2020-07-31,11.531,11.531,11.531,11.531,200,2306.2000000000003,,,,,
2020-08-03,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-04,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-05,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-06,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-07,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-10,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-11,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-12,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-13,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-14,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-17,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-18,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-19,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-20,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-21,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-24,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-25,11.531,11.531,11.531,11.531,0,0.0,,,,,
2020-08-26,11.531,11.531,11.531,11.531,1,11.531,,,,,
2020-08-27,12.492,12.492,12.492,12.492,100,1249.2,,,,,
2020-08-28,12.492,12.492,12.492,12.492,0,0.0,,,,,
2020-08-31,12.492,12.492,12.492,12.492,0,0.0,,,,,
2020-09-01,12.492,12.492,12.492,12.492,0,0.0,,,,,
2020-09-03,12.492,12.492,12.492,12.492,0,0.0,,,,,
2020-09-04,12.492,12.492,12.492,12.492,0,0.0,,,,,
2020-09-07,12.492,12.492,12.492,12.492,0,0.0,,,,,
2020-09-08,10.667,10.667,10.667,10.667,100,1066.7,,,,,
2020-09-09,10.667,10.667,10.667,10.667,12,128.004,,,,,
2020-09-10,10.667,10.667,10.667,10.667,0,0.0,,,,,
2020-09-11,10.667,10.667,10.667,10.667,0,0.0,,,,,
2020-09-14,10.667,10.667,10.667,10.667,0,0.0,,,,,
2020-09-15,10.667,10.667,10.667,10.667,0,0.0,,,,,
2020-09-16,10.667,10.667,10.667,10.667,0,0.0,,,,,
2020-09-17,12.012,12.012,10.571,10.571,600,6342.599999999999,,,,,
2020-09-18,11.82,11.82,11.82,11.82,0,0.0,,,,,
2020-09-21,11.82,11.82,11.82,11.82,10,118.2,,,,,
2020-09-22,11.82,11.82,11.82,11.82,0,0.0,,,,,
2020-09-23,10.186,10.186,10.186,10.186,500,5093.0,,,,,
2020-09-24,10.186,10.186,10.186,10.186,0,0.0,,,,,
2020-09-25,10.186,10.186,10.186,10.186,0,0.0,,,,,
2020-09-28,10.571,10.571,10.571,10.571,100,1057.1,,,,,
2020-09-29,12.108,12.108,12.108,12.108,1000,12108.0,,,,,
2020-09-30,12.108,12.108,12.108,12.108,0,0.0,,,,,
2020-10-01,13.453,13.838,10.667,10.763,1800,19373.4,,,,,
2020-10-02,13.261,13.261,13.261,13.261,0,0.0,,,,,
2020-10-05,13.261,13.261,13.261,13.261,0,0.0,,,,,
2020-10-06,15.183,15.183,11.339,11.435,3400,38879.0,,,,,
2020-10-07,12.589,12.589,12.589,12.589,100,1258.9,,,,,
2020-10-08,10.955,14.414,10.955,11.243,5209,58564.787,,,,,
2020-10-09,11.724,11.724,11.724,11.724,300,3517.2000000000003,,,,,
2020-10-12,11.724,11.724,11.724,11.724,0,0.0,,,,,
2020-10-13,11.724,11.724,11.724,11.724,15,175.86,,,,,
2020-10-14,13.453,13.453,11.339,11.339,320,3628.48,,,,,
2020-10-15,12.781,12.781,12.781,12.781,0,0.0,,,,,
2020-10-16,12.781,12.781,11.147,11.147,300,3344.1,,,,,
2020-10-19,12.204,12.204,12.204,12.204,10,122.04,,,,,
2020-10-20,12.204,12.204,12.204,12.204,0,0.0,,,,,
2020-10-21,12.204,12.204,12.204,12.204,0,0.0,,,,,
2020-10-22,12.204,12.204,12.204,12.204,0,0.0,,,,,
2020-10-23,10.859,10.859,10.859,10.859,100,1085.9,,,,,
2020-10-26,10.859,10.859,10.859,10.859,0,0.0,,,,,
2020-10-27,10.955,10.955,10.186,10.186,600,6111.6,,,,,
2020-10-28,10.859,10.859,10.859,10.859,0,0.0,,,,,
2020-10-29,10.859,10.859,10.859,10.859,0,0.0,,,,,
2020-10-30,10.859,10.859,10.859,10.859,0,0.0,,,,,
2020-11-02,10.859,10.859,10.859,10.859,0,0.0,,,,,
2020-11-03,10.859,10.859,10.859,10.859,0,0.0,,,,,
2020-11-04,10.859,10.859,10.859,10.859,0,0.0,,,,,
2020-11-05,10.859,10.859,10.859,10.859,0,0.0,,,,,
2020-11-06,10.859,10.859,10.859,10.859,0,0.0,,,,,
2020-11-09,12.396,12.396,9.994,9.994,404,4037.576,,,,,
2020-11-10,11.82,11.82,11.82,11.82,0,0.0,,,,,
2020-11-11,11.82,11.82,11.82,11.82,0,0.0,,,,,
2020-11-12,13.453,13.453,10.282,10.282,600,6169.2,,,,,
2020-11-13,12.781,12.781,12.781,12.781,200,2556.2000000000003,,,,,
2020-11-16,12.781,12.781,12.781,12.781,0,0.0,,,,,
2020-11-17,12.781,12.781,12.781,12.781,0,0.0,,,,,
2020-11-18,12.781,12.781,11.339,11.339,1400,15874.6,,,,,
2020-11-19,12.685,12.685,12.685,12.685,0,0.0,,,,,
2020-11-20,12.685,12.685,12.685,12.685,0,0.0,,,,,
2020-11-23,12.685,12.685,12.685,12.685,0,0.0,,,,,
2020-11-24,12.685,12.685,12.685,12.685,0,0.0,,,,,
2020-11-25,12.685,12.685,12.685,12.685,0,0.0,,,,,
2020-11-26,12.685,12.685,12.685,12.685,0,0.0,,,,,
2020-11-27,12.685,12.685,12.685,12.685,40,507.4,,,,,
2020-11-30,11.339,11.339,11.339,11.339,1047,11871.933,,,,,
2020-12-01,12.973,12.973,12.973,12.973,6510,84454.23000000001,,,,,
2020-12-02,12.973,12.973,12.973,12.973,3000,38919.0,,,,,
2020-12-03,11.243,12.973,11.243,12.973,600,7783.8,,,,,
2020-12-04,11.628,11.628,11.628,11.628,100,1162.8,,,,,
2020-12-07,13.357,13.357,11.628,11.628,600,6976.8,,,,,
2020-12-08,11.724,11.724,11.724,11.724,100,1172.4,,,,,
2020-12-09,10.282,10.282,10.282,10.282,100,1028.2,,,,,
2020-12-10,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-12-11,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-12-14,10.282,10.282,10.282,10.282,0,0.0,,,,,
2020-12-15,11.82,11.82,11.82,11.82,100,1182.0,,,,,
2020-12-16,10.282,13.549,10.186,10.186,300,3055.8,,,,,
2020-12-17,10.378,10.378,10.378,10.378,108,1120.824,,,,,
2020-12-18,11.916,11.916,11.916,11.916,100,1191.6,,,,,
2020-12-21,10.571,10.571,10.571,10.571,100,1057.1,,,,,
2020-12-22,12.108,12.108,12.108,12.108,500,6054.0,,,,,
2020-12-23,11.628,11.628,11.628,11.628,100,1162.8,,,,,
2020-12-24,11.628,11.628,11.628,11.628,8,93.024,,,,,
2020-12-25,13.357,13.357,11.724,11.916,8300,98902.8,,,,,
2020-12-28,12.012,12.012,12.012,12.012,100,1201.2,,,,,
2020-12-29,12.012,12.012,12.012,12.012,0,0.0,,,,,
2020-12-30,13.742,13.742,12.108,12.108,2400,29059.2,,,,,
2020-12-31,11.916,11.916,11.916,11.916,100,1191.6,,,,,
2021-01-04,11.916,11.916,11.916,11.916,0,0.0,,,,,
2021-01-05,10.378,10.378,10.378,10.378,100,1037.8,,,,,
2021-01-06,11.916,11.916,11.916,11.916,100,1191.6,,,,,
2021-01-07,11.916,11.916,11.916,11.916,0,0.0,,,,,
2021-01-08,11.916,12.012,11.916,12.012,1540,18498.48,,,,,
2021-01-11,11.916,11.916,11.916,11.916,0,0.0,,,,,
2021-01-12,11.916,11.916,11.916,11.916,0,0.0,,,,,
2021-01-13,13.646,13.646,12.012,12.012,1605,19279.26,,,,,
2021-01-14,12.108,13.742,12.012,12.108,1215,14711.22,,,,,
2021-01-15,12.204,12.204,12.204,12.204,100,1220.4,,,,,
2021-01-18,12.204,12.204,12.204,12.204,600,7322.400000000001,,,,,
2021-01-19,12.204,12.204,12.204,12.204,0,0.0,,,,,
2021-01-20,12.204,12.204,12.204,12.204,0,0.0,,,,,
2021-01-21,14.03,14.03,12.3,12.3,1040,12792.0,,,,,
2021-01-22,12.012,15.856,12.012,12.3,3100,38130.0,,,,,
2021-01-25,13.453,13.453,13.453,13.453,600,8071.799999999999,,,,,
2021-01-26,15.471,15.471,12.589,12.781,3200,40899.2,,,,,
2021-01-27,14.895,15.087,13.069,13.069,1100,14375.9,,,,,
2021-01-28,13.357,13.357,13.357,13.357,100,1335.6999999999998,,,,,
2021-01-29,15.279,15.279,13.549,13.549,1100,14903.9,,,,,
2021-02-01,13.357,13.357,13.357,13.357,100,1335.6999999999998,,,,,
2021-02-02,15.279,15.279,12.108,12.108,1800,21794.4,,,,,
2021-02-03,13.549,13.549,13.549,13.549,100,1354.9,,,,,
2021-02-04,11.916,11.916,11.82,11.82,1800,21276.0,,,,,
2021-02-05,10.667,10.667,10.667,10.667,102,1088.034,,,,,
2021-02-08,10.667,10.667,10.667,10.667,0,0.0,,,,,
2021-02-09,12.204,12.204,12.204,12.204,100,1220.4,,,,,
2021-02-17,13.357,14.03,12.3,12.3,700,8610.0,,,,,
2021-02-18,15.568,15.568,13.549,13.549,1700,23033.3,,,,,
2021-02-19,13.838,13.838,13.838,13.838,105,1452.99,,,,,
2021-02-22,15.856,15.856,13.549,13.549,1400,18968.6,,,,,
2021-02-23,13.261,13.261,13.261,13.261,100,1326.1,,,,,
2021-02-24,13.261,13.261,13.261,13.261,0,0.0,,,,,
2021-02-25,12.108,12.108,12.108,12.108,100,1210.8,,,,,
2021-02-26,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-01,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-02,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-03,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-04,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-05,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-08,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-09,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-10,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-11,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-12,12.108,12.108,12.108,12.108,60,726.48,,,,,
2021-03-15,12.108,12.108,12.108,12.108,0,0.0,,,,,
2021-03-16,10.763,12.108,10.763,12.108,1605,19433.34,,,,,
2021-03-17,11.435,11.435,11.435,11.435,0,0.0,,,,,
2021-03-18,11.435,11.435,11.435,11.435,1400,16009.0,,,,,
2021-03-19,11.435,11.435,11.435,11.435,2,22.87,,,,,
2021-03-22,12.492,12.492,12.492,12.492,100,1249.2,,,,,
2021-03-23,14.318,14.318,12.589,12.589,600,7553.400000000001,,,,,
2021-03-24,16.048,16.048,13.934,13.934,2633,36688.222,,,,,
2021-03-25,14.126,14.126,14.126,14.126,100,1412.6,,,,,
2021-03-26,14.126,14.126,14.126,14.126,0,0.0,,,,,
2021-03-29,14.03,15.375,14.03,15.375,1100,16912.5,,,,,
2021-03-30,15.375,15.375,14.126,15.375,1808,27798.0,,,,,
2021-03-31,14.414,14.414,14.03,14.03,1500,21045.0,,,,,
2021-04-01,14.414,14.414,14.414,14.414,1,14.414,,,,,
2021-04-02,15.76,16.144,14.03,14.03,3700,51911.0,,,,,
2021-04-05,14.03,16.144,14.03,14.51,3400,49334.0,,,,,
2021-04-06,13.357,13.357,13.357,13.357,100,1335.6999999999998,,,,,
2021-04-07,11.724,11.724,11.724,11.724,141,1653.084,,,,,
2021-04-08,13.357,13.453,12.108,12.108,1600,19372.8,,,,,
2021-04-09,11.916,11.916,11.916,11.916,100,1191.6,,,,,
2021-04-12,11.916,11.916,11.916,11.916,0,0.0,,,,,
2021-04-13,13.453,13.453,12.012,12.012,431,5177.1720000000005,,,,,
2021-04-14,12.781,12.781,12.781,12.781,0,0.0,,,,,
2021-04-15,12.781,12.781,12.781,12.781,0,0.0,,,,,
2021-04-16,14.607,14.607,12.685,14.607,615,8983.305,,,,,
2021-04-19,15.952,15.952,14.03,14.51,7800,113178.0,,,,,
2021-04-20,15.856,15.856,14.126,14.126,2300,32489.8,,,,,
2021-04-22,15.76,15.76,15.76,15.76,41,646.16,,,,,
2021-04-23,14.126,14.126,14.126,14.126,100,1412.6,,,,,
2021-04-26,16.144,16.24,12.204,12.589,11033,138894.437,,,,,
2021-04-27,13.742,13.742,13.742,13.742,100,1374.2,,,,,
2021-04-28,12.492,12.492,12.492,12.492,200,2498.4,,,,,
2021-04-29,12.492,12.492,12.492,12.492,0,0.0,,,,,
2021-05-04,12.492,12.492,12.492,12.492,0,0.0,,,,,
2021-05-05,12.492,12.492,12.492,12.492,0,0.0,,,,,
2021-05-06,12.492,12.492,12.492,12.492,0,0.0,,,,,
2021-05-07,12.492,12.492,12.492,12.492,45,562.14,,,,,
2021-05-10,12.492,12.492,12.492,12.492,0,0.0,,,,,
2021-05-11,12.492,12.492,12.492,12.492,0,0.0,,,,,
2021-05-12,12.492,12.492,12.492,12.492,0,0.0,,,,,
2021-05-13,12.492,12.492,12.492,12.492,8,99.936,,,,,
2021-05-14,12.492,12.492,12.492,12.492,0,0.0,,,,,
2021-05-17,12.492,12.492,12.492,12.492,0,0.0,,,,,
2021-05-18,12.492,12.492,12.492,12.492,0,0.0,,,,,
2021-05-19,12.973,12.973,11.435,11.435,3100,35448.5,,,,,
2021-05-20,12.877,12.877,12.877,12.877,5000,64385.0,,,,,
2021-05-21,14.03,14.03,14.03,14.03,100,1403.0,,,,,
2021-05-24,14.03,14.03,14.03,14.03,0,0.0,,,,,
2021-05-25,16.048,16.048,12.204,12.685,20357,258228.545,,,,,
2021-05-26,13.742,13.742,13.742,13.742,100,1374.2,,,,,
2021-05-27,13.742,13.742,13.742,13.742,0,0.0,,,,,
2021-05-28,12.108,13.742,12.108,13.742,1000,13742.0,,,,,
2021-05-31,11.051,11.051,11.051,11.051,2400,26522.4,,,,,
2021-06-01,11.051,11.051,11.051,11.051,5,55.255,,,,,
2021-06-02,11.051,11.051,11.051,11.051,243,2685.393,,,,,
2021-06-03,11.051,11.051,11.051,11.051,50,552.55,,,,,
2021-06-04,12.685,12.685,12.685,12.685,100,1268.5,,,,,
2021-06-07,13.549,14.51,13.549,13.549,500,6774.5,,,,,
2021-06-08,14.03,14.03,14.03,14.03,100,1403.0,,,,,
2021-06-09,16.048,16.048,14.03,14.03,3000,42090.0,,,,,
2021-06-10,14.03,16.24,14.03,14.03,404,5668.12,,,,,
2021-06-11,13.069,13.069,13.069,13.069,100,1306.9,,,,,
2021-06-14,13.069,13.069,13.069,13.069,0,0.0,,,,,
