time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-26,0.7,0.7,0.7,0.7,800,560.0,,,,,
2019-06-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-06-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-07-01,0.7,0.8,0.7,0.8,200,160.0,,,,,
2019-07-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-05,0.7,0.8,0.7,0.8,1100,880.0,,,,,
2019-07-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-07-09,0.8,0.8,0.8,0.8,100,80.0,,,,,
2019-07-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-07-23,0.8,0.9,0.8,0.9,5000,4500.0,,,,,
2019-07-24,1.0,1.0,1.0,1.0,54000,54000.0,,,,,
2019-07-25,1.1,1.1,1.1,1.1,20500,22550.000000000004,,,,,
2019-07-26,1.2,1.2,1.0,1.2,285000,342000.0,,,,,
2019-07-29,1.2,1.2,1.2,1.2,900,1080.0,,,,,
2019-07-30,1.1,1.2,1.1,1.2,31200,37440.0,,,,,
2019-07-31,1.0,1.0,1.0,1.0,24000,24000.0,,,,,
2019-08-01,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-08-02,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2019-08-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-08-06,1.0,1.1,1.0,1.1,200,220.00000000000003,,,,,
2019-08-07,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-08-08,1.1,1.1,1.0,1.0,39000,39000.0,,,,,
2019-08-09,1.0,1.0,1.0,1.0,50000,50000.0,,,,,
2019-08-12,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-08-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-08-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-08-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-08-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-08-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-08-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-08-21,1.1,1.2,1.0,1.1,22500,24750.000000000004,,,,,
2019-08-22,1.2,1.2,1.2,1.2,16600,19920.0,,,,,
2019-08-23,1.2,1.2,1.2,1.2,10400,12480.0,,,,,
2019-08-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-09-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-09-04,1.2,1.3,1.2,1.2,3600,4320.0,,,,,
2019-09-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-09-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-09-09,1.2,1.2,1.2,1.2,15000,18000.0,,,,,
2019-09-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-09-11,1.3,1.3,1.1,1.1,247000,271700.0,,,,,
2019-09-12,1.2,1.2,1.2,1.2,400,480.0,,,,,
2019-09-13,1.1,1.3,1.1,1.3,69300,90090.0,,,,,
2019-09-16,1.2,1.3,1.2,1.3,34000,44200.0,,,,,
2019-09-17,1.3,1.3,1.3,1.3,6000,7800.0,,,,,
2019-09-18,1.4,1.4,1.2,1.3,60800,79040.0,,,,,
2019-09-19,1.3,1.3,1.3,1.3,4200,5460.0,,,,,
2019-09-20,1.3,1.3,1.3,1.3,300,390.0,,,,,
2019-09-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-09-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-09-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-09-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-09-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-09-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-10-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-10-02,1.2,1.2,1.2,1.2,500,600.0,,,,,
2019-10-03,1.3,1.3,1.3,1.3,19800,25740.0,,,,,
2019-10-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-10-07,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2019-10-08,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2019-10-09,1.0,1.0,1.0,1.0,2000,2000.0,,,,,
2019-10-10,1.0,1.0,0.9,0.9,5000,4500.0,,,,,
2019-10-11,1.0,1.0,1.0,1.0,245000,245000.0,,,,,
2019-10-14,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-10-15,1.2,1.2,1.2,1.2,5000,6000.0,,,,,
2019-10-16,1.3,1.3,1.3,1.3,636724,827741.2000000001,,,,,
2019-10-17,1.4,1.4,1.4,1.4,23300,32620.0,,,,,
2019-10-18,1.5,1.6,1.5,1.6,59800,95680.0,,,,,
2019-10-21,1.6,1.8,1.6,1.7,94700,160990.0,,,,,
2019-10-22,1.6,1.6,1.6,1.6,23500,37600.0,,,,,
2019-10-23,1.4,1.4,1.4,1.4,87824,122953.6,,,,,
2019-10-24,1.6,1.6,1.6,1.6,4000,6400.0,,,,,
2019-10-25,1.5,1.5,1.4,1.4,45400,63559.99999999999,,,,,
2019-10-28,1.2,1.4,1.2,1.3,45100,58630.0,,,,,
2019-10-29,1.3,1.4,1.3,1.4,300,420.0,,,,,
2019-10-30,1.6,1.6,1.6,1.6,152000,243200.0,,,,,
2019-10-31,1.8,1.8,1.6,1.6,137900,220640.0,,,,,
2019-11-01,1.8,1.8,1.8,1.8,10000,18000.0,,,,,
2019-11-04,2.0,2.0,1.6,1.6,500,800.0,,,,,
2019-11-05,1.5,1.5,1.5,1.5,3500,5250.0,,,,,
2019-11-06,1.4,1.4,1.4,1.4,3000,4200.0,,,,,
2019-11-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-11-08,1.3,1.6,1.3,1.4,20500,28700.0,,,,,
2019-11-11,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-11-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-11-13,1.4,1.4,1.4,1.4,9500,13300.0,,,,,
2019-11-14,1.6,1.6,1.6,1.6,8300,13280.0,,,,,
2019-11-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-18,1.4,1.4,1.4,1.4,500,700.0,,,,,
2019-11-19,1.3,1.3,1.3,1.3,100,130.0,,,,,
2019-11-20,1.4,1.4,1.3,1.3,600,780.0,,,,,
2019-11-21,1.4,1.4,1.4,1.4,500,700.0,,,,,
2019-11-22,1.6,1.6,1.6,1.6,1700,2720.0,,,,,
2019-11-25,1.4,1.4,1.4,1.4,5000,7000.0,,,,,
2019-11-26,1.2,1.4,1.2,1.4,3502,4902.799999999999,,,,,
2019-11-27,1.3,1.3,1.3,1.3,100,130.0,,,,,
2019-11-28,1.4,1.4,1.4,1.4,100,140.0,,,,,
2019-11-29,1.2,1.6,1.2,1.6,200,320.0,,,,,
2019-12-02,1.2,1.4,1.2,1.4,1000,1400.0,,,,,
2019-12-03,1.2,1.2,1.2,1.2,500,600.0,,,,,
2019-12-04,1.1,1.1,1.1,1.1,700,770.0000000000001,,,,,
2019-12-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-12-06,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2019-12-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-10,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-12-11,1.2,1.2,1.2,1.2,100,120.0,,,,,
2019-12-12,1.1,1.3,1.1,1.3,10700,13910.0,,,,,
2019-12-13,1.2,1.4,1.2,1.4,10300,14419.999999999998,,,,,
2019-12-16,1.2,1.6,1.2,1.5,18500,27750.0,,,,,
2019-12-17,1.3,1.7,1.3,1.4,15100,21140.0,,,,,
2019-12-18,1.3,1.5,1.3,1.4,3300,4620.0,,,,,
2019-12-19,1.2,1.5,1.2,1.2,24800,29760.0,,,,,
2019-12-20,1.4,1.4,1.4,1.4,27700,38780.0,,,,,
2019-12-23,1.2,1.5,1.2,1.5,19100,28650.0,,,,,
2019-12-24,1.4,1.6,1.4,1.6,13400,21440.0,,,,,
2019-12-25,1.5,1.5,1.4,1.4,12112,16956.8,,,,,
2019-12-26,1.2,1.5,1.2,1.5,2500,3750.0,,,,,
2019-12-27,1.2,1.2,1.2,1.2,2000,2400.0,,,,,
2019-12-30,1.3,1.3,1.3,1.3,3500,4550.0,,,,,
2019-12-31,1.2,1.4,1.2,1.4,1500,2100.0,,,,,
2020-01-02,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-01-03,1.2,1.6,1.2,1.6,900,1440.0,,,,,
2020-01-06,1.2,1.5,1.2,1.5,1400,2100.0,,,,,
2020-01-07,1.2,1.5,1.2,1.5,1000,1500.0,,,,,
2020-01-08,1.5,1.5,1.5,1.5,100,150.0,,,,,
2020-01-09,1.3,1.5,1.3,1.5,4000,6000.0,,,,,
2020-01-10,1.3,1.5,1.3,1.5,5400,8100.0,,,,,
2020-01-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-01-14,1.3,1.3,1.3,1.3,500,650.0,,,,,
2020-01-15,1.2,1.4,1.2,1.4,1000,1400.0,,,,,
2020-01-16,1.2,1.4,1.2,1.4,600,840.0,,,,,
2020-01-17,1.3,1.3,1.3,1.3,7000,9100.0,,,,,
2020-01-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-21,1.2,1.4,1.2,1.4,8000,11200.0,,,,,
2020-01-22,1.2,1.2,1.2,1.2,3000,3600.0,,,,,
2020-01-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-01-31,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2020-02-03,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2020-02-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-05,1.3,1.3,1.3,1.3,500,650.0,,,,,
2020-02-06,1.2,1.2,1.2,1.2,500,600.0,,,,,
2020-02-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-10,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-02-11,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-02-12,1.5,1.5,1.5,1.5,1400,2100.0,,,,,
2020-02-13,1.6,1.7,1.6,1.7,185000,314500.0,,,,,
2020-02-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-02-17,1.7,1.7,1.7,1.7,20000,34000.0,,,,,
2020-02-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-02-19,1.6,1.6,1.6,1.6,800,1280.0,,,,,
2020-02-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-02-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-02-24,1.6,1.6,1.5,1.5,1700,2550.0,,,,,
2020-02-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-02-26,1.5,1.5,1.3,1.3,2000,2600.0,,,,,
2020-02-27,1.2,1.2,1.2,1.2,6800,8160.0,,,,,
2020-02-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-03-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-03-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-03-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-03-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-03-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-03-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-03-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-03-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-03-12,1.2,1.2,1.1,1.1,1000,1100.0,,,,,
2020-03-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-03-31,1.1,1.1,1.1,1.1,74,81.4,,,,,
2020-04-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-04-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-04-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-04-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-04-08,1.0,1.0,1.0,1.0,2000,2000.0,,,,,
2020-04-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-14,1.0,1.0,1.0,1.0,26,26.0,,,,,
2020-04-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-17,1.0,1.0,1.0,1.0,144,144.0,,,,,
2020-04-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-05-19,1.0,1.0,1.0,1.0,40,40.0,,,,,
2020-05-20,0.9,0.9,0.9,0.9,104,93.6,,,,,
2020-05-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-05-22,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-05-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-26,0.9,0.9,0.9,0.9,1600,1440.0,,,,,
2020-05-27,0.8,0.8,0.8,0.8,200,160.0,,,,,
2020-05-28,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-05-29,0.7,0.7,0.7,0.7,300,210.0,,,,,
2020-06-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-06-02,0.6,0.6,0.6,0.6,100,60.0,,,,,
2020-06-03,0.6,0.7,0.6,0.7,800,560.0,,,,,
2020-06-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-08,0.5,0.5,0.5,0.5,100,50.0,,,,,
2020-06-09,0.5,0.5,0.5,0.5,7500,3750.0,,,,,
2020-06-10,0.6,0.6,0.6,0.6,3700,2220.0,,,,,
2020-06-11,0.7,0.7,0.5,0.7,25400,17780.0,,,,,
2020-06-12,0.8,0.8,0.8,0.8,9000,7200.0,,,,,
2020-06-15,0.7,0.7,0.7,0.7,3700,2590.0,,,,,
2020-06-16,0.7,0.7,0.6,0.6,1600,960.0,,,,,
2020-06-17,0.7,0.7,0.7,0.7,1500,1050.0,,,,,
2020-06-18,0.8,0.8,0.8,0.8,4200,3360.0,,,,,
2020-06-19,0.9,0.9,0.9,0.9,2200,1980.0,,,,,
2020-06-22,0.9,0.9,0.9,0.9,2000,1800.0,,,,,
2020-06-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-06-24,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-06-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-06-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-06-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-06-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-01,0.8,0.8,0.8,0.8,2200,1760.0,,,,,
2020-07-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-03,0.8,0.8,0.8,0.8,4500,3600.0,,,,,
2020-07-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-09,0.9,0.9,0.9,0.9,16300,14670.0,,,,,
2020-07-10,1.0,1.0,1.0,1.0,1800,1800.0,,,,,
2020-07-13,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-07-14,1.2,1.2,1.1,1.1,6200,6820.000000000001,,,,,
2020-07-15,1.2,1.2,1.2,1.2,2000,2400.0,,,,,
2020-07-16,1.3,1.3,1.3,1.3,5300,6890.0,,,,,
2020-07-17,1.4,1.4,1.4,1.4,2100,2940.0,,,,,
2020-07-20,1.6,1.6,1.6,1.6,31100,49760.0,,,,,
2020-07-21,1.8,1.8,1.8,1.8,16500,29700.0,,,,,
2020-07-22,2.0,2.0,1.9,1.9,21200,40280.0,,,,,
2020-07-23,2.0,2.0,2.0,2.0,220,440.0,,,,,
2020-07-24,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2020-07-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-07-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-07-29,1.9,2.2,1.9,1.9,300,570.0,,,,,
2020-07-30,1.7,1.7,1.7,1.7,4400,7480.0,,,,,
2020-07-31,1.5,1.5,1.5,1.5,5510,8265.0,,,,,
2020-08-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-04,1.3,1.7,1.3,1.7,210,357.0,,,,,
2020-08-05,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-08-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-10,1.2,1.2,1.2,1.2,5000,6000.0,,,,,
2020-08-11,1.3,1.3,1.3,1.3,10000,13000.0,,,,,
2020-08-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-13,1.4,1.4,1.4,1.4,500,700.0,,,,,
2020-08-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-08-17,1.2,1.2,1.2,1.2,16000,19200.0,,,,,
2020-08-18,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-08-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-20,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-08-21,1.6,1.6,1.6,1.6,500,800.0,,,,,
2020-08-24,1.8,1.8,1.8,1.8,200,360.0,,,,,
2020-08-25,2.0,2.0,1.9,2.0,7800,15600.0,,,,,
2020-08-26,2.3,2.3,2.3,2.3,3601,8282.3,,,,,
2020-08-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-10,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2020-09-11,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-09-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-25,1.9,1.9,1.9,1.9,1100,2090.0,,,,,
2020-09-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-15,1.9,1.9,1.9,1.9,1100,2090.0,,,,,
2020-10-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-23,2.1,2.1,2.1,2.1,100,210.0,,,,,
2020-10-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-11-27,2.1,2.4,2.1,2.4,2000,4800.0,,,,,
2020-11-30,2.4,2.4,2.4,2.4,200,480.0,,,,,
2020-12-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-02,2.4,2.7,2.4,2.7,14000,37800.0,,,,,
2020-12-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-04,2.7,2.9,2.7,2.9,36800,106720.0,,,,,
2020-12-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-12-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-12-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-12-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-12-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-12-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-12-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-12-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-12-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-12-18,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2020-12-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-12-25,2.3,3.1,2.3,3.1,17500,54250.0,,,,,
2020-12-28,3.2,3.2,3.2,3.2,3000,9600.0,,,,,
2020-12-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-12-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-12-31,2.8,2.8,2.8,2.8,7200,20160.0,,,,,
2021-01-04,2.6,3.2,2.4,3.1,4900,15190.0,,,,,
2021-01-05,2.5,3.2,2.5,2.9,4000,11600.0,,,,,
2021-01-06,2.8,2.8,2.8,2.8,300,840.0,,,,,
2021-01-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-01-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-01-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-01-12,2.4,2.4,2.4,2.4,200,480.0,,,,,
2021-01-13,2.2,2.5,2.1,2.5,1800,4500.0,,,,,
2021-01-14,1.9,2.3,1.9,2.3,61600,141680.0,,,,,
2021-01-15,2.2,2.3,2.0,2.3,9200,21160.0,,,,,
2021-01-18,2.2,2.2,1.9,1.9,4861,9235.9,,,,,
2021-01-19,2.1,2.1,2.0,2.1,2600,5460.0,,,,,
2021-01-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-01-21,2.0,2.1,2.0,2.1,300,630.0,,,,,
2021-01-22,2.1,2.1,2.1,2.1,100,210.0,,,,,
