time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-20 01:00:00,1.061,1.061,1.061,1.061,100,106.1,,,,,
2014-05-21 01:00:00,1.061,1.061,1.061,1.061,0,0.0,,,,,
2014-05-22 01:00:00,1.061,1.061,1.061,1.061,0,0.0,,,,,
2014-05-23 01:00:00,0.966,1.037,0.966,1.037,700,725.9,,,,,
2014-05-26 01:00:00,1.061,1.061,1.061,1.061,1800,1909.8,,,,,
2014-05-27 01:00:00,1.084,1.084,0.99,0.99,300,297.0,,,,,
2014-05-28 01:00:00,0.99,1.084,0.99,1.037,400,414.8,,,,,
2014-05-29 01:00:00,1.131,1.131,1.131,1.131,100,113.1,,,,,
2014-05-30 01:00:00,1.131,1.131,1.131,1.131,200,226.2,,,,,
2014-06-02 01:00:00,1.037,1.084,1.037,1.084,200,216.8,,,,,
2014-06-03 01:00:00,0.99,1.084,0.99,1.084,200,216.8,,,,,
2014-06-04 01:00:00,1.084,1.084,1.084,1.084,0,0.0,,,,,
2014-06-05 01:00:00,1.013,1.013,1.013,1.013,200,202.6,,,,,
2014-06-06 01:00:00,1.013,1.013,1.013,1.013,0,0.0,,,,,
2014-06-09 01:00:00,1.084,1.084,1.084,1.084,100,108.4,,,,,
2014-06-10 01:00:00,1.084,1.084,1.084,1.084,0,0.0,,,,,
2014-06-11 01:00:00,0.99,0.99,0.99,0.99,100,99.0,,,,,
2014-06-12 01:00:00,0.99,0.99,0.99,0.99,0,0.0,,,,,
2014-06-13 01:00:00,0.966,0.966,0.943,0.943,2100,1980.3,,,,,
2014-06-16 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-06-17 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-06-18 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-06-19 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-06-20 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-06-23 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-06-24 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-06-25 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-06-26 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-06-27 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-06-30 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-07-01 01:00:00,1.037,1.037,1.037,1.037,100,103.7,,,,,
2014-07-02 01:00:00,1.037,1.037,1.037,1.037,0,0.0,,,,,
2014-07-03 01:00:00,1.131,1.131,1.131,1.131,700,791.7,,,,,
2014-07-04 01:00:00,1.037,1.037,1.037,1.037,100,103.7,,,,,
2014-07-07 01:00:00,0.99,0.99,0.99,0.99,100,99.0,,,,,
2014-07-08 01:00:00,0.99,0.99,0.99,0.99,0,0.0,,,,,
2014-07-09 01:00:00,0.99,0.99,0.99,0.99,0,0.0,,,,,
2014-07-10 01:00:00,0.99,0.99,0.99,0.99,0,0.0,,,,,
2014-07-11 01:00:00,0.99,0.99,0.99,0.99,0,0.0,,,,,
2014-07-14 01:00:00,0.99,0.99,0.99,0.99,0,0.0,,,,,
2014-07-15 01:00:00,0.99,0.99,0.99,0.99,0,0.0,,,,,
2014-07-16 01:00:00,0.99,0.99,0.99,0.99,0,0.0,,,,,
2014-07-17 01:00:00,0.99,0.99,0.99,0.99,0,0.0,,,,,
2014-07-18 01:00:00,0.896,0.896,0.896,0.896,100,89.60000000000001,,,,,
2014-07-21 01:00:00,0.896,0.896,0.896,0.896,0,0.0,,,,,
2014-07-22 01:00:00,0.943,0.943,0.943,0.943,700,660.0999999999999,,,,,
2014-07-23 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-07-24 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-07-25 01:00:00,0.943,0.943,0.943,0.943,0,0.0,,,,,
2014-07-28 01:00:00,0.872,1.037,0.872,1.037,200,207.4,,,,,
2014-07-29 01:00:00,0.966,0.966,0.966,0.966,100,96.6,,,,,
2014-07-30 01:00:00,0.896,1.061,0.896,1.061,300,318.29999999999995,,,,,
2014-07-31 01:00:00,1.061,1.061,1.061,1.061,0,0.0,,,,,
2014-08-01 01:00:00,1.061,1.061,1.061,1.061,0,0.0,,,,,
2014-08-04 01:00:00,1.061,1.061,1.061,1.061,0,0.0,,,,,
2014-08-05 01:00:00,0.966,1.084,0.966,1.084,300,325.20000000000005,,,,,
2014-08-06 01:00:00,1.061,1.061,1.061,1.061,1000,1061.0,,,,,
2014-08-07 01:00:00,0.966,1.155,0.966,0.966,4900,4733.4,,,,,
2014-08-08 01:00:00,0.966,0.966,0.966,0.966,300,289.8,,,,,
2014-08-11 01:00:00,0.966,0.966,0.966,0.966,0,0.0,,,,,
2014-08-12 01:00:00,0.966,0.966,0.966,0.966,0,0.0,,,,,
2014-08-13 01:00:00,1.037,1.037,0.99,0.99,1000,990.0,,,,,
2014-08-14 01:00:00,0.966,0.966,0.919,0.919,8200,7535.8,,,,,
2014-08-15 01:00:00,0.919,0.919,0.919,0.919,0,0.0,,,,,
2014-08-18 01:00:00,0.919,0.919,0.919,0.919,100,91.9,,,,,
2014-08-19 01:00:00,0.99,0.99,0.99,0.99,100,99.0,,,,,
2014-08-20 01:00:00,0.99,1.084,0.99,1.084,1000,1084.0,,,,,
2014-08-21 01:00:00,0.99,0.99,0.99,0.99,4900,4851.0,,,,,
2014-08-22 01:00:00,1.037,1.084,0.943,0.943,6800,6412.4,,,,,
2014-08-25 01:00:00,1.037,1.037,1.037,1.037,21800,22606.6,,,,,
2014-08-26 01:00:00,1.131,1.131,1.131,1.131,4900,5541.9,,,,,
2014-08-27 01:00:00,1.226,1.226,1.226,1.226,12000,14712.0,,,,,
2014-08-28 01:00:00,1.273,1.343,1.273,1.343,20800,27934.4,,,,,
2014-08-29 01:00:00,1.461,1.461,1.414,1.461,28800,42076.8,,,,,
2014-09-03 01:00:00,1.603,1.603,1.603,1.603,34600,55463.8,,,,,
2014-09-04 01:00:00,1.744,1.744,1.72,1.744,57400,100105.6,,,,,
2014-09-05 01:00:00,1.862,1.909,1.862,1.909,9500,18135.5,,,,,
2014-09-08 01:00:00,2.098,2.098,1.72,2.074,20200,41894.8,,,,,
2014-09-09 01:00:00,1.956,1.956,1.885,1.885,12000,22620.0,,,,,
2014-09-10 01:00:00,1.697,1.697,1.697,1.697,7000,11879.0,,,,,
2014-09-11 01:00:00,1.697,1.697,1.532,1.556,29300,45590.8,,,,,
2014-09-12 01:00:00,1.438,1.697,1.438,1.697,27100,45988.7,,,,,
2014-09-15 01:00:00,1.838,1.838,1.532,1.768,13200,23337.6,,,,,
2014-09-16 01:00:00,1.603,1.603,1.603,1.603,11600,18594.8,,,,,
2014-09-17 01:00:00,1.603,1.603,1.461,1.461,5400,7889.400000000001,,,,,
2014-09-18 01:00:00,1.603,1.603,1.579,1.579,18900,29843.1,,,,,
2014-09-19 01:00:00,1.626,1.626,1.626,1.626,2000,3252.0,,,,,
2014-09-22 01:00:00,1.485,1.485,1.485,1.485,20000,29700.000000000004,,,,,
2014-09-23 01:00:00,1.485,1.485,1.343,1.343,2200,2954.6,,,,,
2014-09-24 01:00:00,1.461,1.461,1.367,1.367,2000,2734.0,,,,,
2014-09-25 01:00:00,1.438,1.485,1.438,1.485,2300,3415.5,,,,,
2014-09-26 01:00:00,1.579,1.626,1.579,1.626,15100,24552.6,,,,,
2014-09-29 01:00:00,1.485,1.485,1.485,1.485,1200,1782.0000000000002,,,,,
2014-09-30 01:00:00,1.485,1.626,1.367,1.367,1300,1777.1,,,,,
2014-10-01 01:00:00,1.391,1.391,1.296,1.296,10000,12960.0,,,,,
2014-10-02 01:00:00,1.414,1.414,1.414,1.414,5100,7211.4,,,,,
2014-10-03 01:00:00,1.485,1.532,1.485,1.508,4100,6182.8,,,,,
2014-10-06 01:00:00,1.532,1.532,1.532,1.532,500,766.0,,,,,
2014-10-07 01:00:00,1.438,1.438,1.438,1.438,1600,2300.8,,,,,
2014-10-08 01:00:00,1.438,1.438,1.438,1.438,0,0.0,,,,,
2014-10-09 01:00:00,1.532,1.579,1.532,1.579,6500,10263.5,,,,,
2014-10-10 01:00:00,1.579,1.579,1.579,1.579,0,0.0,,,,,
2014-10-13 01:00:00,1.579,1.579,1.579,1.579,0,0.0,,,,,
2014-10-14 01:00:00,1.579,1.579,1.579,1.579,0,0.0,,,,,
2014-10-15 01:00:00,1.579,1.579,1.579,1.579,0,0.0,,,,,
2014-10-16 01:00:00,1.579,1.579,1.579,1.579,0,0.0,,,,,
2014-10-17 01:00:00,1.579,1.579,1.579,1.579,0,0.0,,,,,
2014-10-20 01:00:00,1.579,1.579,1.579,1.579,0,0.0,,,,,
2014-10-21 01:00:00,1.579,1.579,1.579,1.579,0,0.0,,,,,
2014-10-22 01:00:00,1.532,1.532,1.532,1.532,2500,3830.0,,,,,
2014-10-23 01:00:00,1.391,1.391,1.391,1.391,600,834.6,,,,,
2014-10-24 01:00:00,1.367,1.367,1.367,1.367,1000,1367.0,,,,,
2014-10-27 00:00:00,1.249,1.249,1.249,1.249,200,249.8,,,,,
2014-10-28 00:00:00,1.202,1.202,1.202,1.202,100,120.2,,,,,
2014-10-29 00:00:00,1.155,1.155,1.155,1.155,200,231.0,,,,,
2014-10-30 00:00:00,1.155,1.155,1.084,1.084,700,758.8000000000001,,,,,
2014-10-31 00:00:00,1.178,1.178,1.178,1.178,700,824.5999999999999,,,,,
2014-11-03 00:00:00,1.178,1.178,1.178,1.178,0,0.0,,,,,
2014-11-04 00:00:00,1.202,1.226,1.202,1.226,3800,4658.8,,,,,
2014-11-05 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-06 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-07 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-10 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-11 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-12 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-13 00:00:00,1.226,1.226,1.226,1.226,5800,7110.8,,,,,
2014-11-14 00:00:00,1.226,1.226,1.226,1.226,10000,12260.0,,,,,
2014-11-17 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-18 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-19 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-20 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-21 00:00:00,1.226,1.226,1.226,1.226,0,0.0,,,,,
2014-11-24 00:00:00,1.108,1.32,1.108,1.131,2200,2488.2,,,,,
2014-11-25 00:00:00,1.131,1.131,1.131,1.131,0,0.0,,,,,
2014-11-26 00:00:00,1.037,1.037,1.037,1.037,100,103.7,,,,,
2014-11-27 00:00:00,1.037,1.037,1.037,1.037,0,0.0,,,,,
2014-11-28 00:00:00,1.037,1.037,1.037,1.037,0,0.0,,,,,
2014-12-01 00:00:00,1.131,1.131,1.131,1.131,600,678.6,,,,,
2014-12-02 00:00:00,1.037,1.037,1.037,1.037,100,103.7,,,,,
2014-12-03 00:00:00,0.966,0.966,0.966,0.966,300,289.8,,,,,
2014-12-04 00:00:00,0.966,0.966,0.966,0.966,0,0.0,,,,,
2014-12-05 00:00:00,0.966,0.966,0.966,0.966,0,0.0,,,,,
2014-12-08 00:00:00,1.061,1.061,1.061,1.061,100,106.1,,,,,
2014-12-09 00:00:00,1.155,1.155,1.155,1.155,1200,1386.0,,,,,
2014-12-10 00:00:00,1.249,1.249,1.249,1.249,2300,2872.7000000000003,,,,,
2014-12-11 00:00:00,1.367,1.367,1.367,1.367,5600,7655.2,,,,,
2014-12-12 00:00:00,1.438,1.438,1.438,1.438,100,143.79999999999998,,,,,
2014-12-15 00:00:00,1.343,1.438,1.343,1.438,4500,6471.0,,,,,
2014-12-16 00:00:00,1.343,1.343,1.343,1.343,6800,9132.4,,,,,
2014-12-17 00:00:00,1.343,1.343,1.343,1.343,0,0.0,,,,,
2014-12-18 00:00:00,1.367,1.367,1.367,1.367,200,273.4,,,,,
2014-12-19 00:00:00,1.367,1.367,1.367,1.367,0,0.0,,,,,
2014-12-22 00:00:00,1.485,1.485,1.367,1.367,9000,12303.0,,,,,
2014-12-23 00:00:00,1.461,1.485,1.461,1.461,5100,7451.1,,,,,
2014-12-24 00:00:00,1.461,1.508,1.461,1.508,1000,1508.0,,,,,
2014-12-25 00:00:00,1.579,1.579,1.579,1.579,100,157.9,,,,,
2014-12-26 00:00:00,1.556,1.556,1.532,1.532,4500,6894.0,,,,,
2014-12-29 00:00:00,1.532,1.532,1.532,1.532,0,0.0,,,,,
2014-12-30 00:00:00,1.508,1.532,1.485,1.485,4100,6088.5,,,,,
2014-12-31 00:00:00,1.603,1.626,1.414,1.626,4200,6829.2,,,,,
2015-01-05 00:00:00,1.65,1.65,1.65,1.65,2000,3300.0,,,,,
2015-01-06 00:00:00,1.65,1.65,1.65,1.65,0,0.0,,,,,
2015-01-07 00:00:00,1.65,1.65,1.65,1.65,0,0.0,,,,,
2015-01-08 00:00:00,1.65,1.65,1.65,1.65,0,0.0,,,,,
2015-01-09 00:00:00,1.65,1.65,1.65,1.65,0,0.0,,,,,
2015-01-12 00:00:00,1.65,1.65,1.65,1.65,0,0.0,,,,,
2015-01-13 00:00:00,1.65,1.65,1.65,1.65,0,0.0,,,,,
2015-01-14 00:00:00,1.532,1.532,1.532,1.532,400,612.8,,,,,
2015-01-15 00:00:00,1.532,1.532,1.532,1.532,0,0.0,,,,,
2015-01-16 00:00:00,1.603,1.603,1.603,1.603,2000,3206.0,,,,,
2015-01-19 00:00:00,1.603,1.603,1.603,1.603,0,0.0,,,,,
2015-01-20 00:00:00,1.65,1.744,1.603,1.744,11400,19881.6,,,,,
2015-01-21 00:00:00,1.909,1.909,1.909,1.909,4000,7636.0,,,,,
2015-01-22 00:00:00,1.909,1.909,1.838,1.909,15000,28635.0,,,,,
2015-01-23 00:00:00,2.003,2.074,2.003,2.074,11000,22814.0,,,,,
2015-01-26 00:00:00,2.168,2.168,2.003,2.168,14700,31869.6,,,,,
2015-01-27 00:00:00,2.263,2.38,2.239,2.38,22700,54026.0,,,,,
2015-01-28 00:00:00,2.145,2.593,2.145,2.357,21600,50911.2,,,,,
2015-01-29 00:00:00,2.357,2.475,2.357,2.38,9000,21420.0,,,,,
2015-01-30 00:00:00,2.145,2.239,2.145,2.239,4300,9627.7,,,,,
2015-02-02 00:00:00,2.168,2.168,2.121,2.121,5000,10605.0,,,,,
2015-02-03 00:00:00,2.121,2.121,2.121,2.121,0,0.0,,,,,
2015-02-04 00:00:00,2.121,2.121,2.121,2.121,0,0.0,,,,,
2015-02-05 00:00:00,2.31,2.333,2.31,2.333,1100,2566.3,,,,,
2015-02-06 00:00:00,2.333,2.333,2.333,2.333,0,0.0,,,,,
2015-02-09 00:00:00,2.333,2.333,2.333,2.333,0,0.0,,,,,
2015-02-10 00:00:00,2.333,2.333,2.333,2.333,0,0.0,,,,,
2015-02-11 00:00:00,2.333,2.333,2.333,2.333,0,0.0,,,,,
2015-02-12 00:00:00,2.333,2.333,2.333,2.333,0,0.0,,,,,
2015-02-13 00:00:00,2.333,2.333,2.333,2.333,0,0.0,,,,,
2015-02-24 00:00:00,2.333,2.333,2.333,2.333,0,0.0,,,,,
2015-02-25 00:00:00,2.498,2.545,2.498,2.545,1000,2545.0,,,,,
2015-02-26 00:00:00,2.545,2.545,2.545,2.545,1600,4072.0,,,,,
2015-02-27 00:00:00,2.545,2.545,2.545,2.545,0,0.0,,,,,
2015-03-02 00:00:00,2.545,2.545,2.545,2.545,0,0.0,,,,,
2015-03-03 00:00:00,2.404,2.404,2.31,2.31,9000,20790.0,,,,,
2015-03-04 00:00:00,2.286,2.286,2.286,2.286,200,457.2,,,,,
2015-03-05 00:00:00,2.428,2.428,2.428,2.428,200,485.6,,,,,
2015-03-06 00:00:00,2.192,2.192,2.192,2.192,100,219.2,,,,,
2015-03-09 00:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2015-03-10 00:00:00,2.192,2.192,2.192,2.192,0,0.0,,,,,
2015-03-11 00:00:00,2.357,2.357,2.357,2.357,300,707.1,,,,,
2015-03-12 00:00:00,2.168,2.168,2.168,2.168,900,1951.2,,,,,
2015-03-13 00:00:00,1.98,1.98,1.98,1.98,300,594.0,,,,,
2015-03-16 00:00:00,1.98,1.98,1.98,1.98,0,0.0,,,,,
2015-03-17 00:00:00,2.145,2.145,2.145,2.145,2000,4290.0,,,,,
2015-03-18 00:00:00,2.145,2.145,2.145,2.145,0,0.0,,,,,
2015-03-19 00:00:00,2.145,2.145,2.145,2.145,0,0.0,,,,,
2015-03-20 00:00:00,2.145,2.145,2.145,2.145,0,0.0,,,,,
2015-03-23 00:00:00,2.145,2.145,2.145,2.145,0,0.0,,,,,
2015-03-24 00:00:00,2.145,2.145,2.145,2.145,0,0.0,,,,,
2015-03-25 00:00:00,2.145,2.145,2.145,2.145,0,0.0,,,,,
2015-03-26 00:00:00,2.145,2.145,2.145,2.145,0,0.0,,,,,
2015-03-27 00:00:00,2.145,2.145,2.145,2.145,0,0.0,,,,,
2015-03-30 01:00:00,2.145,2.145,2.145,2.145,0,0.0,,,,,
2015-03-31 01:00:00,2.357,2.357,2.357,2.357,100,235.7,,,,,
2015-04-01 01:00:00,2.121,2.121,2.121,2.121,200,424.2,,,,,
2015-04-02 01:00:00,2.121,2.121,2.121,2.121,0,0.0,,,,,
2015-04-03 01:00:00,2.121,2.121,2.121,2.121,0,0.0,,,,,
2015-04-06 01:00:00,2.239,2.239,2.239,2.239,600,1343.4,,,,,
2015-04-07 01:00:00,2.239,2.239,2.239,2.239,0,0.0,,,,,
2015-04-08 01:00:00,2.239,2.239,2.239,2.239,0,0.0,,,,,
2015-04-09 01:00:00,2.239,2.239,2.239,2.239,0,0.0,,,,,
2015-04-10 01:00:00,2.239,2.239,2.239,2.239,0,0.0,,,,,
2015-04-13 01:00:00,2.239,2.239,2.239,2.239,0,0.0,,,,,
2015-04-14 01:00:00,2.239,2.239,2.239,2.239,0,0.0,,,,,
2015-04-15 01:00:00,2.239,2.239,2.239,2.239,0,0.0,,,,,
2015-04-16 01:00:00,2.239,2.31,2.239,2.31,87600,202356.0,,,,,
2015-04-17 01:00:00,2.263,2.286,2.239,2.263,67700,153205.1,,,,,
2015-04-20 01:00:00,2.263,2.263,2.263,2.263,0,0.0,,,,,
2015-04-21 01:00:00,2.286,2.286,2.286,2.286,10000,22860.0,,,,,
2015-04-22 01:00:00,2.286,2.286,2.286,2.286,0,0.0,,,,,
2015-04-23 01:00:00,2.286,2.286,2.286,2.286,0,0.0,,,,,
2015-04-24 01:00:00,2.286,2.286,2.286,2.286,0,0.0,,,,,
2015-04-27 01:00:00,2.286,2.286,2.286,2.286,0,0.0,,,,,
2015-05-04 01:00:00,2.074,2.074,2.074,2.074,500,1037.0,,,,,
2015-05-05 01:00:00,2.074,2.074,2.074,2.074,0,0.0,,,,,
2015-05-06 01:00:00,2.074,2.074,2.074,2.074,0,0.0,,,,,
2015-05-07 01:00:00,2.074,2.074,2.074,2.074,0,0.0,,,,,
2015-05-08 01:00:00,2.263,2.263,2.263,2.263,100,226.3,,,,,
2015-05-11 01:00:00,2.263,2.263,2.263,2.263,0,0.0,,,,,
2015-05-12 01:00:00,2.263,2.263,2.263,2.263,0,0.0,,,,,
2015-05-13 01:00:00,2.263,2.263,2.263,2.263,0,0.0,,,,,
2015-05-14 01:00:00,2.263,2.263,2.263,2.263,0,0.0,,,,,
2015-05-15 01:00:00,2.05,2.05,2.05,2.05,1000,2050.0,,,,,
2015-05-18 01:00:00,1.862,2.239,1.862,2.239,600,1343.4,,,,,
2015-05-19 01:00:00,2.05,2.05,2.05,2.05,200,410.0,,,,,
2015-05-20 01:00:00,1.98,1.98,1.98,1.98,2000,3960.0,,,,,
2015-05-21 01:00:00,1.98,1.98,1.98,1.98,0,0.0,,,,,
2015-05-22 01:00:00,1.98,1.98,1.98,1.98,0,0.0,,,,,
2015-05-25 01:00:00,1.791,1.791,1.791,1.791,2000,3582.0,,,,,
2015-05-26 01:00:00,1.933,1.933,1.933,1.933,1000,1933.0,,,,,
2015-05-27 01:00:00,1.933,1.933,1.933,1.933,0,0.0,,,,,
2015-05-28 01:00:00,2.098,2.098,2.098,2.098,100,209.8,,,,,
2015-05-29 01:00:00,2.098,2.098,2.098,2.098,0,0.0,,,,,
2015-06-01 01:00:00,2.098,2.098,2.098,2.098,0,0.0,,,,,
2015-06-02 01:00:00,2.098,2.098,2.098,2.098,0,0.0,,,,,
2015-06-03 01:00:00,2.098,2.098,2.098,2.098,0,0.0,,,,,
2015-06-04 01:00:00,2.098,2.098,2.098,2.098,0,0.0,,,,,
2015-06-05 01:00:00,2.098,2.098,2.098,2.098,0,0.0,,,,,
2015-06-08 01:00:00,2.098,2.098,2.098,2.098,0,0.0,,,,,
2015-06-09 01:00:00,2.098,2.192,2.074,2.145,52100,111754.5,,,,,
2015-06-10 01:00:00,2.145,2.192,2.145,2.168,35300,76530.40000000001,,,,,
2015-06-11 01:00:00,2.168,2.333,2.168,2.333,62900,146745.7,,,,,
2015-06-12 01:00:00,2.333,2.38,2.31,2.357,52650,124096.05000000002,,,,,
2015-06-15 01:00:00,2.333,2.451,2.31,2.357,70300,165697.1,,,,,
2015-06-16 01:00:00,2.333,2.357,2.286,2.286,29900,68351.4,,,,,
2015-06-17 01:00:00,2.286,2.333,2.239,2.263,23900,54085.7,,,,,
2015-06-18 01:00:00,2.263,2.31,2.239,2.263,11700,26477.1,,,,,
2015-06-19 01:00:00,2.263,2.357,2.239,2.333,53900,125748.7,,,,,
2015-06-22 01:00:00,2.333,2.357,2.286,2.31,41900,96789.0,,,,,
2015-06-23 01:00:00,2.333,2.357,2.239,2.239,61600,137922.4,,,,,
2015-06-24 01:00:00,2.263,2.31,2.215,2.239,53500,119786.5,,,,,
2015-06-25 01:00:00,2.239,2.333,2.215,2.263,44800,101382.4,,,,,
2015-06-26 01:00:00,2.263,2.286,2.263,2.263,34800,78752.4,,,,,
2015-06-29 01:00:00,2.263,2.263,2.168,2.192,62000,135904.0,,,,,
2015-06-30 01:00:00,2.192,2.286,2.192,2.239,76200,170611.8,,,,,
2015-07-01 01:00:00,2.239,2.404,2.215,2.31,78600,181566.0,,,,,
2015-07-02 01:00:00,2.31,2.428,2.31,2.357,90900,214251.3,,,,,
2015-07-03 01:00:00,2.357,2.38,2.333,2.357,65300,153912.1,,,,,
2015-07-06 01:00:00,2.357,2.428,2.31,2.31,55100,127281.0,,,,,
2015-07-07 01:00:00,2.31,2.357,2.239,2.286,48000,109728.0,,,,,
2015-07-08 01:00:00,2.286,2.333,2.263,2.286,68400,156362.4,,,,,
2015-07-09 01:00:00,2.286,2.31,2.239,2.31,78100,180411.0,,,,,
2015-07-10 01:00:00,2.31,2.333,2.286,2.31,60600,139986.0,,,,,
2015-07-13 01:00:00,2.31,2.522,2.263,2.522,82900,209073.8,,,,,
2015-07-14 01:00:00,2.757,2.757,2.498,2.757,48900,134817.30000000002,,,,,
2015-07-15 01:00:00,3.017,3.017,2.663,2.71,40000,108400.0,,,,,
2015-07-16 01:00:00,2.687,2.734,2.593,2.71,53800,145798.0,,,,,
2015-07-17 01:00:00,2.71,2.805,2.71,2.781,58300,162132.30000000002,,,,,
2015-07-20 01:00:00,2.781,3.017,2.734,3.017,131500,396735.5,,,,,
2015-07-21 01:00:00,3.017,3.087,2.97,3.017,76100,229593.7,,,,,
2015-07-22 01:00:00,3.017,3.111,2.97,3.04,87240,265209.6,,,,,
2015-07-23 01:00:00,3.04,3.064,2.97,3.017,52500,158392.5,,,,,
2015-07-24 01:00:00,3.017,3.064,2.97,3.04,77700,236208.0,,,,,
2015-07-27 01:00:00,3.04,3.111,3.017,3.017,86300,260367.1,,,,,
2015-07-28 01:00:00,3.017,3.064,2.97,3.017,76600,231102.2,,,,,
2015-07-29 01:00:00,3.017,3.04,2.946,2.97,66200,196614.0,,,,,
2015-07-30 01:00:00,2.97,3.017,2.946,2.97,59700,177309.0,,,,,
2015-07-31 01:00:00,2.97,3.04,2.946,3.04,72300,219792.0,,,,,
2015-08-03 01:00:00,3.04,3.04,2.852,2.852,78400,223596.8,,,,,
2015-08-04 01:00:00,2.852,2.875,2.781,2.875,56700,163012.5,,,,,
2015-08-05 01:00:00,2.875,3.087,2.828,3.064,110100,337346.4,,,,,
2015-08-06 01:00:00,3.064,3.064,2.899,2.946,66700,196498.2,,,,,
2015-08-07 01:00:00,2.946,2.993,2.922,2.97,57100,169587.0,,,,,
2015-08-10 01:00:00,2.97,3.04,2.946,2.946,60800,179116.80000000002,,,,,
2015-08-11 01:00:00,2.946,2.993,2.922,2.946,65800,193846.8,,,,,
2015-08-12 01:00:00,2.946,2.97,2.875,2.922,58300,170352.6,,,,,
2015-08-13 01:00:00,2.922,2.946,2.875,2.922,63900,186715.8,,,,,
2015-08-14 01:00:00,2.922,2.97,2.852,2.946,86600,255123.6,,,,,
2015-08-17 01:00:00,2.946,2.97,2.922,2.946,63700,187660.2,,,,,
2015-08-18 01:00:00,2.946,2.97,2.899,2.922,55100,161002.2,,,,,
2015-08-19 01:00:00,2.922,2.946,2.899,2.899,71200,206408.8,,,,,
2015-08-20 01:00:00,2.899,2.946,2.875,2.875,59000,169625.0,,,,,
2015-08-21 01:00:00,2.875,2.899,2.852,2.875,68800,197800.0,,,,,
2015-08-24 01:00:00,2.875,2.875,2.828,2.875,202600,582475.0,,,,,
2015-08-25 01:00:00,2.875,2.946,2.852,2.852,156400,446052.8,,,,,
2015-08-26 01:00:00,2.852,2.899,2.828,2.899,62800,182057.2,,,,,
2015-08-27 01:00:00,2.899,3.087,2.875,3.064,386710,1184879.44,,,,,
2015-08-28 01:00:00,3.04,3.064,2.97,2.993,239600,717122.7999999999,,,,,
2015-08-31 01:00:00,2.993,3.064,2.922,3.017,223200,673394.4,,,,,
2015-09-01 01:00:00,3.017,3.064,2.946,2.993,248700,744359.1,,,,,
2015-09-03 01:00:00,2.993,3.064,2.922,2.922,339200,991142.4,,,,,
2015-09-04 01:00:00,2.899,2.97,2.875,2.97,314300,933471.0,,,,,
2015-09-07 01:00:00,2.97,3.04,2.946,2.993,317700,950876.1,,,,,
2015-09-08 01:00:00,3.017,3.276,2.97,3.276,1536940,5035015.44,,,,,
2015-09-09 01:00:00,3.394,3.582,3.3,3.582,1514200,5423864.399999999,,,,,
2015-09-10 01:00:00,3.606,3.889,3.417,3.795,522010,1981027.95,,,,,
2015-09-11 01:00:00,3.818,3.818,3.417,3.417,73800,252174.6,,,,,
2015-09-14 01:00:00,3.087,3.111,3.087,3.087,1484800,4583577.600000001,,,,,
2015-09-15 01:00:00,3.087,3.205,3.064,3.205,824600,2642843.0,,,,,
2015-09-16 01:00:00,3.205,3.205,3.087,3.087,518200,1599683.4,,,,,
2015-09-17 01:00:00,3.087,3.111,3.04,3.087,508410,1569461.6700000002,,,,,
2015-09-18 01:00:00,3.087,3.135,3.087,3.111,711400,2213165.4000000004,,,,,
2015-09-21 01:00:00,3.111,3.135,3.064,3.087,562300,1735820.1,,,,,
2015-09-22 01:00:00,3.087,3.111,3.064,3.087,452000,1395324.0,,,,,
2015-09-23 01:00:00,3.064,3.087,3.04,3.064,397200,1217020.8,,,,,
2015-09-24 01:00:00,3.158,3.158,3.04,3.087,609400,1881217.8,,,,,
