time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-02-06,7.443,7.939,7.443,7.547,283660,2140782.02,,,,,
2018-02-07,7.547,7.877,7.547,7.857,74980,589117.86,,,,,
2018-02-08,7.857,7.857,7.609,7.609,25420,193420.78,,,,,
2018-02-09,7.133,7.836,7.133,7.815,121670,950851.05,,,,,
2018-02-12,7.857,8.063,7.857,8.063,13640,109979.32,,,,,
2018-02-13,8.063,8.167,7.857,8.043,28150,226410.45,,,,,
2018-02-21,8.167,8.167,7.888,7.888,44760,353066.88,,,,,
2018-02-22,7.96,8.063,7.815,7.857,44280,347907.96,,,,,
2018-02-23,7.857,7.919,7.774,7.774,22160,172271.84,,,,,
2018-02-26,7.774,7.919,7.733,7.919,45430,359760.17,,,,,
2018-02-27,8.012,8.022,7.857,7.96,59580,474256.8,,,,,
2018-02-28,8.063,8.125,7.981,8.001,61140,489181.14,,,,,
2018-03-01,8.063,8.084,7.96,8.063,20110,162146.93000000002,,,,,
2018-03-02,8.063,8.094,8.032,8.063,117070,943935.41,,,,,
2018-03-05,8.063,8.063,7.929,7.939,27960,221974.44,,,,,
2018-03-06,7.857,8.022,7.857,7.939,10130,80422.07,,,,,
2018-03-07,7.939,7.939,7.774,7.836,54650,428237.4,,,,,
2018-03-08,7.836,7.836,7.712,7.774,22140,172116.36,,,,,
2018-03-09,7.712,7.836,7.712,7.774,85190,662267.06,,,,,
2018-03-12,7.774,7.795,7.65,7.733,82160,635343.28,,,,,
2018-03-13,7.609,7.857,7.547,7.857,82910,651423.87,,,,,
2018-03-14,7.857,7.857,7.712,7.774,35170,273411.58,,,,,
2018-03-15,7.774,7.774,7.65,7.691,37660,289643.06,,,,,
2018-03-16,7.815,7.815,7.619,7.65,134490,1028848.5,,,,,
2018-03-19,7.857,7.857,7.567,7.609,130560,993431.04,,,,,
2018-03-20,7.815,7.96,7.815,7.826,379410,2969262.66,,,,,
2018-03-21,7.939,8.063,7.919,7.97,218150,1738655.5,,,,,
2018-03-22,7.97,7.991,7.836,7.836,68770,538881.72,,,,,
2018-03-23,7.36,7.774,7.36,7.65,131340,1004751.0,,,,,
2018-03-26,7.629,7.857,7.629,7.629,115780,883285.62,,,,,
2018-03-27,7.629,7.857,7.609,7.629,92010,701944.2899999999,,,,,
2018-03-28,7.743,7.836,7.629,7.733,126750,980157.75,,,,,
2018-03-29,7.857,7.857,7.65,7.733,96260,744378.58,,,,,
2018-03-30,7.65,7.753,7.65,7.753,94300,731107.9,,,,,
2018-04-02,7.846,7.846,7.691,7.691,135890,1045129.99,,,,,
2018-04-03,7.671,7.712,7.505,7.588,218350,1656839.8,,,,,
2018-04-04,7.588,7.609,7.505,7.547,228290,1722904.63,,,,,
2018-04-05,7.568,7.923,7.115,7.277,236900,1723921.3,,,,,
2018-04-06,7.277,7.681,7.277,7.535,108310,816115.85,,,,,
2018-04-09,7.568,7.762,7.438,7.471,79670,595214.57,,,,,
2018-04-10,7.438,7.471,6.969,7.115,115620,822636.3,,,,,
2018-04-11,6.792,6.856,6.63,6.63,361070,2393894.1,,,,,
2018-04-12,6.339,6.792,6.339,6.63,64470,427436.1,,,,,
2018-04-13,6.63,6.63,6.339,6.468,22240,143848.32,,,,,
2018-04-16,6.371,6.436,6.306,6.339,66830,423635.37000000005,,,,,
2018-04-17,6.371,6.533,6.371,6.533,109130,712946.29,,,,,
2018-04-18,6.533,6.727,6.468,6.597,37580,247915.26,,,,,
2018-04-19,6.597,6.597,6.339,6.468,34060,220300.08,,,,,
2018-04-20,6.5,6.581,6.371,6.436,28260,181881.36,,,,,
2018-04-23,6.145,6.468,5.999,5.999,227530,1364952.47,,,,,
2018-04-24,5.627,5.692,5.595,5.611,279880,1570406.68,,,,,
2018-04-26,5.611,5.692,5.401,5.498,66910,367871.18,,,,,
2018-04-27,5.336,5.546,5.336,5.514,23930,131950.02000000002,,,,,
2018-05-02,5.514,5.66,5.336,5.336,27640,147487.04,,,,,
2018-05-03,5.272,5.336,5.175,5.175,99460,514705.5,,,,,
2018-05-04,5.175,5.304,5.142,5.304,84090,446013.36,,,,,
2018-05-07,5.304,5.66,5.304,5.627,41790,235152.33,,,,,
2018-05-08,5.643,5.66,5.498,5.498,33640,184952.72,,,,,
2018-05-09,5.498,5.627,5.498,5.546,23640,131107.44,,,,,
2018-05-10,5.369,5.563,5.369,5.482,19440,106570.08,,,,,
2018-05-11,5.304,5.498,5.304,5.482,44690,244990.58,,,,,
2018-05-14,5.336,5.53,5.336,5.482,28020,153605.64,,,,,
2018-05-15,5.401,5.53,5.401,5.498,21800,119856.4,,,,,
2018-05-16,5.53,5.821,5.498,5.757,79660,458602.62,,,,,
2018-05-17,5.757,5.757,5.563,5.563,12980,72207.73999999999,,,,,
2018-05-18,5.433,5.563,5.385,5.546,88220,489268.12,,,,,
2018-05-21,5.595,5.595,5.369,5.401,44870,242342.87,,,,,
2018-05-22,5.272,5.369,5.045,5.061,162730,823576.53,,,,,
2018-05-23,5.013,5.142,4.916,5.013,49780,249547.14,,,,,
2018-05-24,5.013,5.191,5.013,5.11,43640,223000.4,,,,,
2018-05-25,5.11,5.142,5.013,5.013,55480,278121.24,,,,,
2018-05-28,5.077,5.077,4.722,4.722,184550,871445.1000000001,,,,,
2018-05-29,4.851,4.851,4.56,4.754,96070,456716.78,,,,,
2018-05-30,4.754,4.851,4.722,4.754,167560,796580.2399999999,,,,,
2018-05-31,4.754,4.867,4.754,4.803,84820,407390.46,,,,,
2018-06-01,4.916,5.094,4.819,5.013,168100,842685.2999999999,,,,,
2018-06-04,5.013,5.094,4.851,5.013,103380,518243.94,,,,,
2018-06-05,5.045,5.336,4.964,5.336,158250,844422.0,,,,,
2018-06-06,5.352,5.352,5.175,5.336,62670,334407.12,,,,,
2018-06-07,5.369,5.708,5.304,5.66,188660,1067815.6,,,,,
2018-06-08,5.563,5.595,5.449,5.595,50940,285009.3,,,,,
2018-06-11,5.53,5.595,5.239,5.272,102030,537902.16,,,,,
2018-06-12,5.077,5.239,4.997,5.175,130480,675234.0,,,,,
2018-06-13,5.239,5.401,5.239,5.369,162640,873214.1599999999,,,,,
2018-06-14,5.369,5.401,5.288,5.352,7240,38748.48,,,,,
2018-06-15,5.336,5.466,5.336,5.433,62420,339127.86,,,,,
2018-06-18,5.433,5.433,5.11,5.11,14630,74759.3,,,,,
2018-06-19,4.948,5.207,4.786,5.013,98870,495635.31,,,,,
2018-06-20,5.013,5.239,4.964,5.175,57610,298131.75,,,,,
2018-06-21,5.142,5.272,5.045,5.175,7520,38916.0,,,,,
2018-06-22,5.175,5.466,5.175,5.401,149080,805181.08,,,,,
2018-06-25,5.401,5.401,5.239,5.336,16570,88417.52,,,,,
2018-06-26,5.336,5.336,5.191,5.255,4970,26117.35,,,,,
2018-06-27,5.175,5.304,5.175,5.207,30430,158449.01,,,,,
2018-06-28,5.175,5.175,5.013,5.11,20920,106901.2,,,,,
2018-06-29,5.045,5.175,5.013,5.11,18360,93819.6,,,,,
2018-07-02,5.11,5.175,4.948,5.11,37510,191676.1,,,,,
2018-07-03,5.11,5.239,5.077,5.11,113030,577583.3,,,,,
2018-07-04,5.077,5.175,5.077,5.175,61100,316192.5,,,,,
2018-07-05,5.207,5.449,5.175,5.272,222060,1170700.32,,,,,
2018-07-06,5.369,5.369,5.11,5.175,105420,545548.5,,,,,
2018-07-09,5.417,5.417,5.272,5.32,15650,83258.0,,,,,
2018-07-10,5.401,5.498,5.369,5.466,165940,907028.04,,,,,
2018-07-11,5.466,5.498,5.239,5.369,40150,215565.35,,,,,
2018-07-12,5.369,5.417,5.239,5.272,32030,168862.16,,,,,
2018-07-13,5.466,5.466,5.288,5.304,30700,162832.80000000002,,,,,
2018-07-16,5.304,5.466,5.239,5.304,37540,199112.16,,,,,
2018-07-17,5.272,5.32,5.207,5.207,69650,362667.55,,,,,
2018-07-18,5.175,5.32,5.175,5.32,50600,269192.0,,,,,
2018-07-19,5.336,5.692,5.336,5.692,366900,2088394.8,,,,,
2018-07-20,5.627,5.983,5.627,5.821,125550,730826.5499999999,,,,,
2018-07-23,5.951,5.951,5.53,5.789,115580,669092.62,,,,,
2018-07-24,5.595,5.789,5.466,5.466,112140,612957.24,,,,,
2018-07-25,5.369,5.433,5.272,5.433,95470,518688.51,,,,,
2018-07-26,5.401,5.433,5.304,5.304,40710,215925.84,,,,,
2018-07-27,5.272,5.369,5.175,5.336,47080,251218.88,,,,,
2018-07-30,5.336,5.401,5.272,5.385,52800,284328.0,,,,,
2018-07-31,5.385,5.449,5.175,5.369,150290,806907.01,,,,,
2018-08-01,5.336,5.336,5.207,5.207,117640,612551.48,,,,,
2018-08-02,5.239,5.239,4.916,5.094,149300,760534.2000000001,,,,,
2018-08-03,5.029,5.142,4.98,5.045,268990,1357054.55,,,,,
2018-08-06,5.045,5.126,5.013,5.094,37510,191075.94,,,,,
2018-08-07,5.045,5.11,4.98,5.045,41070,207198.15,,,,,
2018-08-08,4.916,5.077,4.916,5.045,55750,281258.75,,,,,
2018-08-09,4.948,5.029,4.916,4.948,106220,525576.56,,,,,
2018-08-10,4.916,4.98,4.916,4.916,82710,406602.36,,,,,
2018-08-13,5.094,5.094,4.883,4.932,258770,1276253.64,,,,,
2018-08-14,4.932,4.932,4.819,4.819,226760,1092756.44,,,,,
2018-08-15,4.819,5.077,4.819,5.045,177190,893923.5499999999,,,,,
2018-08-16,5.045,5.077,4.948,4.948,66490,328992.52,,,,,
2018-08-17,5.045,5.045,4.948,4.948,48030,237652.44000000003,,,,,
2018-08-20,4.948,4.98,4.851,4.883,49100,239755.3,,,,,
2018-08-21,4.883,4.964,4.851,4.883,73290,357875.07,,,,,
2018-08-22,4.964,4.964,4.851,4.916,75180,369584.88,,,,,
2018-08-23,4.916,4.916,4.851,4.916,36630,180073.08000000002,,,,,
2018-08-24,4.916,5.077,4.916,5.045,127820,644851.9,,,,,
2018-08-27,5.11,5.207,5.029,5.126,134280,688319.28,,,,,
2018-08-28,5.045,5.175,5.045,5.077,48980,248671.46,,,,,
2018-08-29,5.045,5.077,5.013,5.013,13730,68828.49,,,,,
2018-08-30,5.077,5.142,5.029,5.142,61770,317621.34,,,,,
2018-08-31,5.142,5.142,4.948,4.948,66420,328646.16000000003,,,,,
2018-09-04,4.98,5.061,4.932,4.932,29290,144458.28,,,,,
2018-09-05,4.932,5.029,4.916,4.997,73090,365230.73,,,,,
2018-09-06,4.964,4.997,4.883,4.932,54760,270076.32,,,,,
2018-09-07,4.98,5.142,4.948,5.077,89000,451853.0,,,,,
2018-09-10,5.126,5.401,5.094,5.304,294940,1564361.76,,,,,
2018-09-11,5.385,5.466,5.288,5.288,178070,941634.16,,,,,
2018-09-12,5.272,5.304,5.207,5.272,83780,441688.16,,,,,
2018-09-13,5.158,5.239,5.11,5.175,161640,836487.0,,,,,
2018-09-14,5.191,5.336,5.191,5.304,155870,826734.4800000001,,,,,
2018-09-17,5.369,5.563,5.369,5.449,190330,1037108.17,,,,,
2018-09-18,5.466,5.66,5.385,5.66,463080,2621032.8000000003,,,,,
2018-09-19,5.724,5.757,5.563,5.595,269120,1505726.4,,,,,
2018-09-20,5.627,5.627,5.53,5.627,183760,1034017.52,,,,,
2018-09-21,5.627,5.676,5.498,5.546,258240,1432199.04,,,,,
2018-09-24,5.546,5.595,5.514,5.563,150970,839846.11,,,,,
2018-09-25,5.53,5.595,5.498,5.595,148190,829123.0499999999,,,,,
2018-09-26,5.595,5.983,5.563,5.983,556600,3330137.8,,,,,
2018-09-27,6.096,6.306,5.999,6.145,470820,2893188.9,,,,,
2018-09-28,6.145,6.209,5.983,5.983,158790,950040.57,,,,,
2018-10-01,5.951,6.08,5.837,5.918,333590,1974185.62,,,,,
2018-10-02,5.821,5.951,5.821,5.87,121050,710563.5,,,,,
2018-10-03,5.87,6.048,5.87,6.015,128580,773408.7,,,,,
2018-10-04,6.048,6.145,5.918,6.048,153160,926311.68,,,,,
2018-10-05,6.064,6.08,5.951,5.951,156120,929070.12,,,,,
2018-10-08,5.902,5.951,5.66,5.66,208150,1178129.0,,,,,
2018-10-09,5.724,5.789,5.563,5.579,190940,1065254.26,,,,,
2018-10-10,5.579,5.595,5.239,5.239,380880,1995430.32,,,,,
2018-10-11,5.077,5.239,4.932,5.077,382770,1943323.29,,,,,
2018-10-12,5.045,5.207,4.851,5.175,281690,1457745.75,,,,,
2018-10-15,5.207,5.207,4.964,5.11,89840,459082.4,,,,,
2018-10-16,5.158,5.466,5.158,5.466,120770,660128.8200000001,,,,,
2018-10-17,5.466,5.498,5.352,5.449,54520,297079.48,,,,,
2018-10-18,5.449,5.579,5.336,5.482,212030,1162348.46,,,,,
2018-10-19,5.385,5.482,5.304,5.304,88410,468926.64,,,,,
2018-10-22,5.336,5.336,5.11,5.11,64610,330157.10000000003,,,,,
2018-10-23,5.11,5.336,4.98,5.207,111770,581986.39,,,,,
2018-10-24,5.207,5.336,5.191,5.207,62950,327780.65,,,,,
2018-10-25,5.11,5.175,5.094,5.142,120290,618531.18,,,,,
2018-10-26,5.369,5.369,5.207,5.304,52100,276338.4,,,,,
2018-10-29,5.207,5.304,5.175,5.239,21840,114419.76,,,,,
2018-10-30,5.239,5.239,5.061,5.11,55910,285700.10000000003,,,,,
2018-10-31,5.142,5.239,5.11,5.207,116470,606459.29,,,,,
2018-11-01,5.207,5.207,5.094,5.175,35470,183557.25,,,,,
2018-11-02,5.207,5.207,5.077,5.142,29220,150249.24000000002,,,,,
2018-11-05,5.029,5.142,5.029,5.045,37940,191407.3,,,,,
2018-11-06,5.175,5.175,5.045,5.142,21360,109833.12,,,,,
2018-11-07,5.142,5.142,5.045,5.11,29730,151920.30000000002,,,,,
2018-11-08,5.11,5.11,5.029,5.11,73960,377935.6,,,,,
2018-11-09,5.029,5.142,5.029,5.045,49300,248718.5,,,,,
2018-11-12,5.045,5.077,5.013,5.077,54420,276290.34,,,,,
2018-11-13,4.98,5.077,4.98,4.98,29140,145117.2,,,,,
2018-11-14,4.98,5.045,4.98,4.98,73390,365482.2,,,,,
2018-11-15,4.98,5.045,4.948,5.013,41080,205934.04,,,,,
2018-11-16,5.013,5.013,4.98,5.013,41680,208941.84,,,,,
2018-11-19,4.948,5.013,4.948,4.98,47420,236151.6,,,,,
2018-11-20,4.948,5.013,4.948,5.013,37830,189641.79,,,,,
2018-11-21,5.013,5.352,5.013,5.352,218780,1170910.56,,,,,
2018-11-22,5.336,5.433,5.255,5.336,40360,215360.96,,,,,
2018-11-23,5.336,5.336,5.191,5.191,31430,163153.13,,,,,
2018-11-26,5.191,5.336,5.11,5.11,49720,254069.2,,,,,
2018-11-27,5.11,5.223,5.11,5.11,61500,314265.0,,,,,
2018-11-28,5.11,5.207,5.11,5.175,63440,328302.0,,,,,
2018-11-29,5.142,5.272,5.142,5.175,104970,543219.75,,,,,
2018-11-30,5.272,5.272,5.175,5.223,58370,304866.51,,,,,
2018-12-03,5.304,5.433,5.239,5.433,74410,404269.53,,,,,
2018-12-04,5.466,5.466,5.272,5.336,66200,353243.2,,,,,
2018-12-05,5.336,5.336,5.191,5.304,53880,285779.52,,,,,
2018-12-06,5.239,5.32,5.223,5.272,70380,371043.36,,,,,
2018-12-07,5.304,5.336,5.207,5.207,36490,190003.43,,,,,
2018-12-10,5.207,5.336,5.207,5.272,22370,117934.64,,,,,
2018-12-11,5.272,5.304,5.239,5.272,8920,47026.240000000005,,,,,
2018-12-12,5.272,5.288,5.207,5.272,63080,332557.76,,,,,
2018-12-13,5.304,5.304,5.239,5.272,52070,274513.04000000004,,,,,
2018-12-14,5.288,5.288,5.175,5.191,40580,210650.78,,,,,
2018-12-17,5.175,5.207,5.126,5.191,48940,254047.54,,,,,
2018-12-18,5.094,5.175,5.013,5.142,79370,408120.54,,,,,
2018-12-19,5.142,5.175,5.077,5.077,11340,57573.18,,,,,
2018-12-20,5.142,5.142,5.077,5.142,11490,59081.58,,,,,
2018-12-21,5.142,5.175,4.932,5.175,10160,52578.0,,,,,
2018-12-24,5.045,5.239,5.045,5.11,5710,29178.1,,,,,
2018-12-25,5.11,5.11,4.948,4.98,50000,249000.00000000003,,,,,
2018-12-26,4.948,5.175,4.948,5.142,59830,307645.86000000004,,,,,
2018-12-27,5.175,5.175,5.077,5.142,37710,193904.82,,,,,
2018-12-28,5.175,5.175,5.045,5.077,41890,212675.53,,,,,
2019-01-02,5.142,5.142,5.094,5.142,40430,207891.06000000003,,,,,
2019-01-03,5.142,5.175,5.077,5.142,136450,701625.9,,,,,
2019-01-04,5.191,5.191,5.029,5.126,33330,170849.58000000002,,,,,
2019-01-07,5.207,5.304,5.11,5.255,57570,302530.35,,,,,
2019-01-08,5.255,5.304,5.175,5.304,59060,313254.24,,,,,
2019-01-09,5.336,5.611,5.336,5.514,123400,680427.6,,,,,
2019-01-10,5.643,5.643,5.449,5.514,44240,243939.36,,,,,
2019-01-11,5.498,5.611,5.498,5.498,49510,272205.98000000004,,,,,
2019-01-14,5.498,5.563,5.433,5.498,13610,74827.78,,,,,
2019-01-15,5.449,5.66,5.449,5.611,148700,834355.7,,,,,
2019-01-16,5.53,5.611,5.385,5.385,81610,439469.85,,,,,
2019-01-17,5.433,5.466,5.352,5.352,17520,93767.04,,,,,
2019-01-18,5.433,5.433,5.239,5.417,50870,275562.79,,,,,
2019-01-21,5.417,5.417,5.191,5.336,73010,389581.36,,,,,
2019-01-22,5.239,5.369,5.239,5.336,24630,131425.68,,,,,
2019-01-23,5.336,5.401,5.255,5.336,72730,388087.28,,,,,
2019-01-24,5.369,5.369,5.207,5.223,120540,629580.42,,,,,
2019-01-25,5.239,5.433,5.175,5.175,20790,107588.25,,,,,
2019-01-28,5.11,5.272,5.11,5.175,10660,55165.5,,,,,
2019-01-29,5.175,5.304,5.142,5.175,31330,162132.75,,,,,
2019-01-30,5.304,5.304,5.142,5.191,58860,305542.26,,,,,
2019-01-31,5.304,5.352,5.255,5.255,45960,241519.8,,,,,
2019-02-01,5.304,5.352,5.272,5.304,13280,70437.12000000001,,,,,
2019-02-11,5.239,5.433,5.239,5.288,14960,79108.48000000001,,,,,
2019-02-12,5.336,5.433,5.336,5.401,60940,329136.94,,,,,
2019-02-13,5.498,5.611,5.482,5.514,157060,866028.8400000001,,,,,
2019-02-14,5.514,5.595,5.498,5.563,67240,374056.12,,,,,
2019-02-15,5.417,5.579,5.417,5.514,28220,155605.08000000002,,,,,
2019-02-18,5.53,5.563,5.433,5.449,45220,246403.78,,,,,
2019-02-19,5.417,5.498,5.352,5.466,121320,663135.12,,,,,
2019-02-20,5.53,5.66,5.53,5.595,324790,1817200.05,,,,,
2019-02-21,5.595,5.595,5.482,5.498,84050,462106.9,,,,,
2019-02-22,5.433,5.466,5.433,5.466,18740,102432.84,,,,,
2019-02-25,5.449,5.449,5.369,5.433,239230,1299736.59,,,,,
2019-02-26,5.433,5.466,5.369,5.369,115270,618884.63,,,,,
2019-02-27,5.369,5.433,5.369,5.417,31050,168197.85,,,,,
2019-02-28,5.466,5.466,5.369,5.369,125640,674561.1599999999,,,,,
2019-03-01,5.369,5.449,5.369,5.433,44300,240681.9,,,,,
2019-03-04,5.385,5.563,5.385,5.53,76480,422934.4,,,,,
2019-03-05,5.563,5.611,5.514,5.579,183740,1025085.46,,,,,
2019-03-06,5.579,5.627,5.53,5.579,99920,557453.6799999999,,,,,
2019-03-07,5.579,5.611,5.514,5.546,47430,263046.78,,,,,
2019-03-08,5.514,5.546,5.433,5.433,68540,372377.82,,,,,
2019-03-11,5.433,5.466,5.369,5.449,36690,199923.81,,,,,
2019-03-12,5.482,5.546,5.482,5.514,79980,441009.72,,,,,
2019-03-13,5.53,5.886,5.466,5.886,688030,4049744.58,,,,,
2019-03-14,5.967,5.967,5.724,5.805,194850,1131104.25,,,,,
2019-03-15,5.789,5.821,5.724,5.724,86680,496156.32,,,,,
2019-03-18,5.724,5.902,5.708,5.854,455560,2666848.24,,,,,
2019-03-19,5.886,5.886,5.757,5.789,328100,1899370.9,,,,,
2019-03-20,5.789,5.789,5.595,5.676,188170,1068052.92,,,,,
2019-03-21,5.627,5.692,5.466,5.466,149770,818642.8200000001,,,,,
2019-03-22,5.466,5.595,5.385,5.579,180400,1006451.6,,,,,
2019-03-25,5.53,5.53,5.385,5.401,105300,568725.2999999999,,,,,
2019-03-26,5.433,5.498,5.336,5.336,167860,895700.9600000001,,,,,
2019-03-27,5.336,5.433,5.336,5.369,107240,575771.5599999999,,,,,
2019-03-28,5.449,5.449,5.369,5.401,72350,390762.35,,,,,
2019-03-29,5.449,5.449,5.369,5.369,117390,630266.9099999999,,,,,
2019-04-01,5.449,5.449,5.352,5.401,89120,481337.12,,,,,
2019-04-02,5.417,5.433,5.385,5.401,233800,1262753.8,,,,,
2019-04-03,5.401,5.482,5.336,5.466,106150,580215.9,,,,,
2019-04-04,5.498,5.643,5.498,5.595,128710,720132.45,,,,,
2019-04-05,5.627,5.643,5.498,5.579,190360,1062018.44,,,,,
2019-04-08,5.563,5.579,5.498,5.579,97910,546239.89,,,,,
2019-04-09,5.595,5.724,5.579,5.676,233520,1325459.52,,,,,
2019-04-10,5.676,5.676,5.595,5.595,69090,386558.55,,,,,
2019-04-11,5.595,5.66,5.579,5.611,108840,610701.24,,,,,
2019-04-12,5.611,5.627,5.579,5.611,73040,409827.44,,,,,
2019-04-16,5.627,5.627,5.498,5.563,101220,563086.86,,,,,
2019-04-17,5.595,5.595,5.482,5.498,93950,516537.1,,,,,
2019-04-18,5.498,5.563,5.417,5.498,97400,535505.2000000001,,,,,
2019-04-19,5.569,5.604,5.533,5.569,58210,324171.49,,,,,
2019-04-22,5.569,5.569,5.356,5.356,42910,229825.96,,,,,
2019-04-23,5.356,5.48,5.356,5.427,42080,228368.16,,,,,
2019-04-24,5.427,5.462,5.374,5.444,50550,275194.2,,,,,
2019-04-25,5.444,5.48,5.391,5.427,67830,368113.41,,,,,
2019-04-26,5.409,5.462,5.374,5.427,50200,272435.4,,,,,
2019-05-02,5.427,5.498,5.374,5.391,15470,83398.77,,,,,
2019-05-03,5.391,5.409,5.232,5.285,73220,386967.7,,,,,
2019-05-06,5.161,5.249,4.93,5.108,342490,1749438.92,,,,,
2019-05-07,5.108,5.161,4.966,5.019,60880,305556.72000000003,,,,,
2019-05-08,4.983,4.983,4.912,4.912,79040,388244.48,,,,,
2019-05-09,4.966,5.143,4.788,4.788,77870,372841.56,,,,,
2019-05-10,4.788,4.895,4.788,4.842,54050,261710.1,,,,,
2019-05-13,4.842,4.966,4.788,4.912,76160,374097.92,,,,,
2019-05-14,4.842,4.93,4.842,4.895,54940,268931.3,,,,,
2019-05-15,4.895,4.93,4.824,4.93,38090,187783.7,,,,,
2019-05-16,4.93,4.93,4.859,4.895,31260,153017.69999999998,,,,,
2019-05-17,4.895,4.93,4.824,4.842,52860,255948.12,,,,,
2019-05-20,4.806,4.859,4.753,4.842,61200,296330.4,,,,,
2019-05-21,4.824,4.895,4.824,4.895,98060,480003.7,,,,,
2019-05-22,4.895,5.108,4.895,5.054,153480,775687.92,,,,,
2019-05-23,5.072,5.072,4.93,5.019,24950,125224.05,,,,,
2019-05-24,4.966,5.019,4.948,4.966,40870,202960.42,,,,,
2019-05-27,4.983,5.001,4.895,4.93,76290,376109.7,,,,,
2019-05-28,4.93,5.054,4.93,5.001,114040,570314.04,,,,,
2019-05-29,5.037,5.037,4.912,4.93,28510,140554.3,,,,,
2019-05-30,4.966,5.001,4.948,4.966,43320,215127.12,,,,,
2019-05-31,4.966,5.001,4.966,4.966,117660,584299.56,,,,,
2019-06-03,4.966,4.966,4.895,4.895,133570,653825.1499999999,,,,,
2019-06-04,4.877,4.966,4.877,4.877,62860,306568.22,,,,,
2019-06-05,4.877,4.93,4.859,4.877,83190,405717.63,,,,,
2019-06-06,4.895,4.912,4.877,4.912,157220,772264.64,,,,,
2019-06-07,4.912,4.948,4.859,4.895,28290,138479.55,,,,,
2019-06-10,4.895,4.93,4.859,4.877,58220,283938.94,,,,,
2019-06-11,4.877,4.895,4.842,4.895,86690,424347.55,,,,,
2019-06-12,4.895,4.895,4.842,4.859,33290,161756.11,,,,,
2019-06-13,4.859,4.895,4.859,4.859,57510,279441.09,,,,,
2019-06-14,4.859,4.966,4.842,4.93,38520,189903.6,,,,,
2019-06-17,4.895,4.966,4.895,4.93,31630,155935.9,,,,,
2019-06-18,4.93,4.948,4.895,4.93,11750,57927.5,,,,,
2019-06-19,4.966,4.966,4.895,4.93,108420,534510.6,,,,,
2019-06-20,4.93,4.966,4.877,4.966,53830,267319.78,,,,,
2019-06-21,4.966,5.09,4.93,5.054,55680,281406.72000000003,,,,,
2019-06-24,5.054,5.214,5.054,5.178,174420,903146.76,,,,,
2019-06-25,5.285,5.391,5.178,5.303,320070,1697331.21,,,,,
2019-06-26,5.303,5.498,5.303,5.498,318240,1749683.52,,,,,
2019-06-27,5.498,5.498,5.285,5.32,236400,1257648.0,,,,,
2019-06-28,5.214,5.391,5.214,5.303,56580,300043.74,,,,,
2019-07-01,5.356,5.569,5.356,5.569,110360,614594.84,,,,,
2019-07-02,5.604,5.604,5.533,5.586,91590,511621.7400000001,,,,,
2019-07-03,5.569,5.622,5.569,5.569,75310,419401.39,,,,,
2019-07-04,5.444,5.586,5.444,5.551,54790,304139.29000000004,,,,,
2019-07-05,5.551,5.746,5.551,5.586,764710,4271670.0600000005,,,,,
2019-07-08,5.586,5.746,5.586,5.711,120130,686062.43,,,,,
2019-07-09,5.604,5.852,5.604,5.852,230810,1350700.12,,,,,
2019-07-10,5.852,6.243,5.799,6.243,197260,1231494.1800000002,,,,,
2019-07-11,6.172,6.668,6.172,6.668,500360,3336400.48,,,,,
2019-07-12,6.668,7.094,6.668,6.81,728650,4962106.5,,,,,
2019-07-15,6.828,7.094,6.739,7.005,264460,1852542.3,,,,,
2019-07-16,7.094,7.094,6.952,7.023,115670,812350.4099999999,,,,,
2019-07-17,6.97,7.094,6.97,7.058,60650,428067.7,,,,,
2019-07-18,7.094,7.094,6.863,7.005,54340,380651.7,,,,,
2019-07-19,6.881,7.005,6.846,6.916,223520,1545864.32,,,,,
2019-07-22,6.863,6.952,6.846,6.863,163630,1122992.6900000002,,,,,
2019-07-23,6.934,6.934,6.739,6.739,80540,542759.0599999999,,,,,
2019-07-24,6.438,6.739,6.438,6.526,42390,276637.14,,,,,
2019-07-25,6.42,6.668,6.313,6.668,69330,462292.44,,,,,
2019-07-26,6.668,6.668,6.597,6.668,23460,156431.28,,,,,
2019-07-29,6.58,6.65,6.58,6.65,4130,27464.5,,,,,
2019-07-30,6.562,6.739,6.562,6.562,17640,115753.68,,,,,
2019-07-31,6.562,6.562,6.384,6.455,8690,56093.95,,,,,
2019-08-01,6.491,6.633,6.42,6.526,40430,263846.18,,,,,
2019-08-02,6.526,6.916,6.491,6.81,111450,758974.5,,,,,
2019-08-05,6.846,6.916,6.597,6.739,56420,380214.38,,,,,
2019-08-06,6.562,6.881,6.562,6.81,12660,86214.59999999999,,,,,
2019-08-07,6.739,6.739,6.597,6.633,32860,217960.38,,,,,
2019-08-08,6.526,6.668,6.526,6.65,19720,131138.0,,,,,
2019-08-09,6.597,6.668,6.597,6.668,8350,55677.8,,,,,
2019-08-12,6.668,6.704,6.668,6.668,24310,162099.08000000002,,,,,
2019-08-13,6.65,7.129,6.633,7.094,295000,2092730.0,,,,,
2019-08-14,7.59,7.59,7.271,7.413,168880,1251907.44,,,,,
2019-08-15,7.271,7.448,7.271,7.413,48690,360938.97,,,,,
2019-08-16,7.271,7.413,7.129,7.413,111150,823954.9500000001,,,,,
2019-08-19,7.413,7.448,7.236,7.307,64400,470570.8000000001,,,,,
