time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-17 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-18 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-19 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-20 01:00:00,9.23,9.23,9.23,9.23,43,396.89,,,,,
2023-07-21 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-24 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-25 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-26 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-27 01:00:00,9.325,9.325,9.23,9.23,400,3692.0,,,,,
2023-07-28 01:00:00,9.325,9.325,9.325,9.325,0,0.0,,,,,
2023-07-31 01:00:00,9.325,9.325,9.325,9.325,0,0.0,,,,,
2023-08-01 01:00:00,9.421,9.421,9.325,9.325,200,1865.0,,,,,
2023-08-02 01:00:00,9.421,9.421,9.421,9.421,0,0.0,,,,,
2023-08-03 01:00:00,9.421,9.421,9.421,9.421,0,0.0,,,,,
2023-08-04 01:00:00,9.421,9.421,9.421,9.421,0,0.0,,,,,
2023-08-07 01:00:00,9.421,9.421,9.421,9.421,0,0.0,,,,,
2023-08-08 01:00:00,9.421,9.421,9.421,9.421,0,0.0,,,,,
2023-08-09 01:00:00,8.088,8.088,8.088,8.088,900,7279.199999999999,,,,,
2023-08-10 01:00:00,8.088,8.088,8.088,8.088,0,0.0,,,,,
2023-08-11 01:00:00,9.23,9.23,9.135,9.23,1000,9230.0,,,,,
2023-08-14 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-15 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-16 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-17 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-18 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-21 01:00:00,9.23,9.23,9.23,9.23,1,9.23,,,,,
2023-08-22 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-23 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-24 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-25 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-28 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-29 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-30 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-08-31 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-09-05 01:00:00,9.23,9.23,9.23,9.23,1,9.23,,,,,
2023-09-06 01:00:00,10.562,10.562,9.991,9.991,200,1998.2,,,,,
2023-09-07 01:00:00,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-09-08 01:00:00,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-09-11 01:00:00,10.277,10.277,10.277,10.277,1,10.277,,,,,
2023-09-12 01:00:00,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-09-13 01:00:00,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-09-14 01:00:00,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-09-15 01:00:00,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-09-18 01:00:00,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-09-19 01:00:00,10.277,10.277,10.277,10.277,10,102.77,,,,,
2023-09-20 01:00:00,10.277,10.277,10.277,10.277,0,0.0,,,,,
2023-09-21 01:00:00,8.754,8.754,8.754,8.754,100,875.4,,,,,
2023-09-22 01:00:00,7.613,8.564,7.613,8.564,200,1712.8,,,,,
2023-09-25 01:00:00,6.946,9.23,6.946,9.23,200,1846.0,,,,,
2023-09-26 01:00:00,8.088,8.088,8.088,8.088,0,0.0,,,,,
2023-09-27 01:00:00,9.23,9.23,9.23,9.23,100,923.0,,,,,
2023-09-28 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-09-29 01:00:00,7.993,9.896,7.993,9.896,200,1979.2000000000005,,,,,
2023-10-02 01:00:00,8.945,8.945,8.945,8.945,0,0.0,,,,,
2023-10-03 01:00:00,8.088,8.088,7.993,7.993,200,1598.6,,,,,
2023-10-04 01:00:00,9.23,9.23,9.23,9.23,300,2769.0,,,,,
2023-10-05 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-10-06 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-10-09 01:00:00,7.993,9.135,7.993,9.135,300,2740.5,,,,,
2023-10-10 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2023-10-11 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2023-10-12 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2023-10-13 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2023-10-16 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2023-10-17 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2023-10-18 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2023-10-19 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2023-10-20 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2023-10-23 01:00:00,8.754,8.754,8.754,8.754,1,8.754,,,,,
2023-10-24 01:00:00,8.754,8.754,7.517,7.517,707,5314.519,,,,,
2023-10-25 01:00:00,7.613,7.613,7.517,7.517,3000,22551.0,,,,,
2023-10-26 01:00:00,7.613,7.613,7.613,7.613,2,15.226,,,,,
2023-10-27 01:00:00,7.613,7.613,7.613,7.613,0,0.0,,,,,
2023-10-30 00:00:00,7.613,7.613,7.613,7.613,0,0.0,,,,,
2023-10-31 00:00:00,7.613,7.613,7.613,7.613,0,0.0,,,,,
2023-11-01 00:00:00,8.659,8.659,8.659,8.659,300,2597.7000000000003,,,,,
2023-11-02 00:00:00,8.659,8.659,8.659,8.659,1000,8659.0,,,,,
2023-11-03 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2023-11-06 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2023-11-07 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2023-11-08 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2023-11-09 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2023-11-10 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2023-11-13 00:00:00,9.896,9.896,9.896,9.896,100,989.6,,,,,
2023-11-14 00:00:00,8.469,11.324,8.469,11.324,205,2321.42,,,,,
2023-11-15 00:00:00,9.896,9.896,9.896,9.896,0,0.0,,,,,
2023-11-16 00:00:00,9.896,9.896,9.896,9.896,32,316.672,,,,,
2023-11-17 00:00:00,9.896,9.896,9.516,9.516,500,4758.0,,,,,
2023-11-20 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-11-21 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-11-22 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-11-23 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-11-24 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-11-27 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-11-28 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-11-29 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-11-30 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-12-01 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-12-04 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-12-05 00:00:00,9.706,9.706,9.706,9.706,17,165.00199999999998,,,,,
2023-12-06 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-12-07 00:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-12-08 00:00:00,10.848,10.848,8.279,8.279,210,1738.59,,,,,
2023-12-11 00:00:00,9.611,9.611,9.611,9.611,0,0.0,,,,,
2023-12-12 00:00:00,9.611,9.611,9.611,9.611,0,0.0,,,,,
2023-12-13 00:00:00,11.038,11.038,11.038,11.038,102,1125.876,,,,,
2023-12-14 00:00:00,11.038,11.038,11.038,11.038,0,0.0,,,,,
2023-12-15 00:00:00,11.038,11.038,11.038,11.038,0,0.0,,,,,
2023-12-18 00:00:00,11.038,11.038,11.038,11.038,0,0.0,,,,,
2023-12-19 00:00:00,11.038,11.038,11.038,11.038,0,0.0,,,,,
2023-12-20 00:00:00,11.038,11.038,11.038,11.038,0,0.0,,,,,
2023-12-21 00:00:00,12.656,12.656,12.656,12.656,100,1265.6,,,,,
2023-12-22 00:00:00,12.656,12.656,12.656,12.656,0,0.0,,,,,
2023-12-25 00:00:00,11.799,11.799,11.799,11.799,100,1179.9,,,,,
2023-12-26 00:00:00,11.799,11.799,11.799,11.799,0,0.0,,,,,
2023-12-27 00:00:00,11.799,11.799,11.799,11.799,0,0.0,,,,,
2023-12-28 00:00:00,13.512,13.512,13.512,13.512,101,1364.712,,,,,
2023-12-29 00:00:00,11.514,11.514,11.514,11.514,412,4743.768,,,,,
2024-01-02 00:00:00,11.514,11.514,11.514,11.514,104,1197.456,,,,,
2024-01-03 00:00:00,9.801,9.801,9.801,9.801,1900,18621.9,,,,,
2024-01-04 00:00:00,11.228,11.228,11.228,11.228,101,1134.028,,,,,
2024-01-05 00:00:00,9.896,9.991,9.896,9.896,600,5937.6,,,,,
2024-01-08 00:00:00,11.419,11.419,11.419,11.419,100,1141.9,,,,,
2024-01-09 00:00:00,10.467,10.467,10.467,10.467,500,5233.5,,,,,
2024-01-10 00:00:00,10.467,10.467,10.467,10.467,0,0.0,,,,,
2024-01-11 00:00:00,10.467,10.467,10.467,10.467,0,0.0,,,,,
2024-01-12 00:00:00,10.467,10.467,10.467,10.467,0,0.0,,,,,
2024-01-15 00:00:00,10.467,10.467,10.467,10.467,26,272.142,,,,,
2024-01-16 00:00:00,11.99,11.99,11.895,11.99,3205,38427.95,,,,,
2024-01-17 00:00:00,13.703,13.703,13.703,13.703,131,1795.0929999999998,,,,,
2024-01-18 00:00:00,13.703,13.703,13.703,13.703,17,232.951,,,,,
2024-01-19 00:00:00,15.701,15.701,11.704,11.704,231,2703.6240000000003,,,,,
2024-01-22 00:00:00,15.701,15.701,13.703,13.703,2435,33366.805,,,,,
2024-01-23 00:00:00,11.799,11.799,11.799,11.799,1504,17745.696,,,,,
2024-01-24 00:00:00,13.512,13.512,10.467,10.467,1900,19887.3,,,,,
2024-01-25 00:00:00,10.848,12.37,9.325,12.37,2700,33399.0,,,,,
2024-01-26 00:00:00,10.467,10.467,10.277,10.277,201,2065.677,,,,,
2024-01-29 00:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2024-01-30 00:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2024-01-31 00:00:00,9.135,9.135,9.04,9.04,1200,10847.999999999998,,,,,
2024-02-01 00:00:00,10.277,10.277,10.277,10.277,600,6166.2,,,,,
2024-02-02 00:00:00,10.277,10.277,10.277,10.277,0,0.0,,,,,
2024-02-05 00:00:00,9.04,9.04,9.04,9.04,200,1808.0,,,,,
2024-02-06 00:00:00,9.04,9.04,9.04,9.04,0,0.0,,,,,
2024-02-07 00:00:00,9.04,9.04,9.04,9.04,0,0.0,,,,,
2024-02-15 00:00:00,9.04,9.04,9.04,9.04,0,0.0,,,,,
2024-02-16 00:00:00,9.04,9.04,9.04,9.04,0,0.0,,,,,
2024-02-19 00:00:00,9.04,9.04,9.04,9.04,200,1808.0,,,,,
2024-02-20 00:00:00,9.04,9.04,9.04,9.04,0,0.0,,,,,
2024-02-21 00:00:00,8.564,8.564,8.564,8.564,100,856.4,,,,,
2024-02-22 00:00:00,9.801,9.801,9.801,9.801,1300,12741.3,,,,,
2024-02-23 00:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2024-02-26 00:00:00,10.467,10.467,10.467,10.467,200,2093.4,,,,,
2024-02-27 00:00:00,10.467,10.467,10.467,10.467,0,0.0,,,,,
2024-02-28 00:00:00,10.467,10.467,10.467,10.467,0,0.0,,,,,
2024-02-29 00:00:00,10.467,10.467,10.467,10.467,0,0.0,,,,,
2024-03-01 00:00:00,11.99,11.99,11.419,11.99,500,5995.0,,,,,
2024-03-04 00:00:00,11.609,11.609,11.609,11.609,19,220.571,,,,,
2024-03-05 00:00:00,11.609,11.609,11.609,11.609,0,0.0,,,,,
2024-03-06 00:00:00,9.896,9.896,9.896,9.896,400,3958.400000000001,,,,,
2024-03-07 00:00:00,11.324,11.324,11.324,11.324,100,1132.4,,,,,
2024-03-08 00:00:00,11.324,11.324,11.324,11.324,212,2400.688,,,,,
2024-03-11 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-12 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-13 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-14 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-15 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-18 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-19 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-20 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-21 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-22 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-25 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-26 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-27 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-28 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-03-29 00:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-04-01 01:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-04-02 01:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-04-03 01:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-04-04 01:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-04-05 01:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-04-08 01:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-04-09 01:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-04-10 01:00:00,11.324,11.324,11.324,11.324,2,22.648,,,,,
2024-04-11 01:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-04-12 01:00:00,11.324,11.324,11.324,11.324,0,0.0,,,,,
2024-04-15 01:00:00,9.706,9.706,9.706,9.706,500,4853.0,,,,,
2024-04-16 01:00:00,11.133,11.133,11.133,11.133,101,1124.433,,,,,
2024-04-17 01:00:00,11.133,11.133,11.133,11.133,0,0.0,,,,,
2024-04-19 01:00:00,11.133,11.133,11.133,11.133,0,0.0,,,,,
2024-04-22 01:00:00,9.516,9.516,9.516,9.516,2600,24741.6,,,,,
2024-04-23 01:00:00,10.848,10.848,10.848,10.848,102,1106.496,,,,,
2024-04-24 01:00:00,10.848,10.848,10.848,10.848,0,0.0,,,,,
2024-04-25 01:00:00,10.848,10.848,10.848,10.848,0,0.0,,,,,
2024-04-26 01:00:00,10.848,10.848,10.848,10.848,0,0.0,,,,,
2024-05-02 01:00:00,10.848,10.848,10.848,10.848,0,0.0,,,,,
2024-05-03 01:00:00,10.848,10.848,10.848,10.848,0,0.0,,,,,
2024-05-06 01:00:00,10.848,10.848,10.848,10.848,0,0.0,,,,,
2024-05-07 01:00:00,10.848,10.848,10.848,10.848,0,0.0,,,,,
2024-05-08 01:00:00,10.848,10.848,10.848,10.848,100,1084.8000000000002,,,,,
2024-05-09 01:00:00,10.753,10.753,10.467,10.467,200,2093.4,,,,,
2024-05-10 01:00:00,10.658,10.658,10.658,10.658,0,0.0,,,,,
2024-05-13 01:00:00,10.372,10.372,10.372,10.372,110,1140.92,,,,,
2024-05-14 01:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2024-05-15 01:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2024-05-16 01:00:00,10.182,10.182,10.182,10.182,100,1018.2,,,,,
2024-05-17 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-05-20 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-05-21 01:00:00,10.182,10.182,10.182,10.182,1,10.182,,,,,
2024-05-22 01:00:00,10.182,10.182,10.182,10.182,1,10.182,,,,,
2024-05-23 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-05-24 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-05-27 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-05-28 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-05-29 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-05-30 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-05-31 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-06-03 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-06-04 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-06-05 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-06-06 01:00:00,10.182,10.182,10.182,10.182,0,0.0,,,,,
2024-06-07 01:00:00,8.727,8.727,8.727,8.727,100,872.7,,,,,
2024-06-10 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2024-06-11 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2024-06-12 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2024-06-13 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2024-06-14 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2024-06-17 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2024-06-18 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2024-06-19 01:00:00,7.564,7.564,7.564,7.564,100,756.4,,,,,
2024-06-20 01:00:00,7.564,7.564,7.564,7.564,0,0.0,,,,,
2024-06-21 01:00:00,8.63,8.63,8.63,8.63,100,863.0000000000001,,,,,
2024-06-24 01:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2024-06-25 01:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2024-06-26 01:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2024-06-27 01:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2024-06-28 01:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2024-07-01 01:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2024-07-02 01:00:00,7.855,9.794,7.855,9.794,200,1958.8,,,,,
2024-07-03 01:00:00,8.824,8.824,8.824,8.824,0,0.0,,,,,
2024-07-04 01:00:00,8.824,8.824,8.824,8.824,0,0.0,,,,,
2024-07-05 01:00:00,8.824,8.824,8.824,8.824,0,0.0,,,,,
2024-07-08 01:00:00,8.824,8.824,8.824,8.824,0,0.0,,,,,
2024-07-09 01:00:00,7.564,9.891,7.564,9.891,401,3966.291,,,,,
2024-07-10 01:00:00,8.242,8.242,8.242,8.242,100,824.2,,,,,
2024-07-11 01:00:00,8.242,8.242,8.242,8.242,0,0.0,,,,,
2024-07-12 01:00:00,8.921,8.921,7.37,8.921,300,2676.3,,,,,
2024-07-15 01:00:00,7.37,7.37,7.37,7.37,100,737.0,,,,,
2024-07-16 01:00:00,8.436,8.436,6.4,6.4,700,4480.0,,,,,
2024-07-17 01:00:00,7.176,7.176,7.176,7.176,100,717.6,,,,,
2024-07-18 01:00:00,7.176,7.176,6.691,6.691,500,3345.5,,,,,
2024-07-19 01:00:00,8.049,8.049,6.497,6.497,500,3248.5,,,,,
2024-07-22 01:00:00,7.564,7.564,7.564,7.564,0,0.0,,,,,
2024-07-23 01:00:00,6.497,6.497,6.497,6.497,100,649.7,,,,,
2024-07-24 01:00:00,6.788,6.788,6.788,6.788,100,678.8000000000001,,,,,
2024-07-25 01:00:00,6.788,6.788,6.788,6.788,400,2715.2000000000003,,,,,
2024-07-26 01:00:00,6.788,7.079,6.109,7.079,700,4955.3,,,,,
2024-07-29 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-30 01:00:00,5.527,5.527,5.527,5.527,100,552.7,,,,,
2024-07-31 01:00:00,5.527,5.527,5.527,5.527,0,0.0,,,,,
2024-08-01 01:00:00,5.527,5.527,5.527,5.527,0,0.0,,,,,
2024-08-02 01:00:00,5.818,5.818,5.818,5.818,100,581.8,,,,,
2024-08-05 01:00:00,5.818,5.818,5.818,5.818,0,0.0,,,,,
2024-08-06 01:00:00,5.818,5.818,5.818,5.818,0,0.0,,,,,
2024-08-07 01:00:00,5.818,5.818,5.818,5.818,0,0.0,,,,,
2024-08-08 01:00:00,5.721,5.721,5.721,5.721,100,572.1,,,,,
2024-08-09 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2024-08-12 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2024-08-13 01:00:00,5.236,5.236,5.236,5.236,100,523.6,,,,,
2024-08-14 01:00:00,4.655,5.236,4.655,5.236,1000,5236.0,,,,,
2024-08-15 01:00:00,5.139,5.139,5.139,5.139,0,0.0,,,,,
2024-08-16 01:00:00,5.139,5.139,5.139,5.139,0,0.0,,,,,
2024-08-19 01:00:00,5.818,5.818,4.752,4.752,1600,7603.2,,,,,
2024-08-20 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2024-08-21 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2024-08-22 01:00:00,6.497,6.497,6.497,6.497,100,649.7,,,,,
2024-08-23 01:00:00,6.497,6.497,6.497,6.497,100,649.7,,,,,
2024-08-26 01:00:00,5.527,7.467,5.527,7.467,900,6720.299999999999,,,,,
2024-08-27 01:00:00,8.242,8.242,6.109,8.145,1000,8145.0,,,,,
2024-08-28 01:00:00,8.727,8.727,8.727,8.727,900,7854.3,,,,,
2024-08-29 01:00:00,9.988,9.988,9.794,9.988,5909,59019.092,,,,,
2024-08-30 01:00:00,11.345,11.345,11.345,11.345,200,2269.0,,,,,
2024-09-04 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2024-09-05 01:00:00,11.345,11.345,11.345,11.345,5,56.725,,,,,
2024-09-06 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2024-09-09 01:00:00,11.345,11.345,11.345,11.345,1,11.345,,,,,
2024-09-10 01:00:00,11.345,11.345,11.345,11.345,1,11.345,,,,,
2024-09-11 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2024-09-12 01:00:00,11.345,11.345,11.345,11.345,12,136.14,,,,,
2024-09-13 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2024-09-16 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2024-09-17 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2024-09-18 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2024-09-19 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2024-09-20 01:00:00,9.697,9.697,9.697,9.697,313,3035.161,,,,,
2024-09-23 01:00:00,9.697,10.667,9.697,10.182,502,5111.3640000000005,,,,,
2024-09-24 01:00:00,8.727,8.727,8.727,8.727,201,1754.127,,,,,
2024-09-25 01:00:00,8.727,8.727,8.727,8.727,2,17.454,,,,,
2024-09-26 01:00:00,7.564,8.727,7.564,7.564,1302,9848.328,,,,,
2024-09-27 01:00:00,7.564,7.564,7.564,7.564,200,1512.8,,,,,
2024-09-30 01:00:00,7.467,7.467,7.467,7.467,200,1493.4,,,,,
2024-10-01 01:00:00,8.145,8.533,8.145,8.533,900,7679.7,,,,,
2024-10-02 01:00:00,8.339,8.339,8.339,8.339,101,842.239,,,,,
2024-10-03 01:00:00,8.339,8.339,8.339,8.339,500,4169.5,,,,,
2024-10-04 01:00:00,9.503,9.503,9.503,9.503,100,950.3,,,,,
2024-10-07 01:00:00,9.503,9.503,9.503,9.503,0,0.0,,,,,
2024-10-08 01:00:00,9.503,10.667,9.503,10.667,500,5333.5,,,,,
2024-10-09 01:00:00,9.794,9.794,9.794,9.794,5,48.97,,,,,
2024-10-10 01:00:00,9.794,10.667,9.794,10.667,403,4298.801,,,,,
2024-10-11 01:00:00,11.152,11.152,11.152,11.152,110,1226.72,,,,,
2024-10-14 01:00:00,11.152,11.152,11.152,11.152,0,0.0,,,,,
2024-10-15 01:00:00,10.182,10.182,10.182,10.182,500,5091.0,,,,,
2024-10-16 01:00:00,11.636,11.636,11.636,11.636,102,1186.8719999999998,,,,,
2024-10-17 01:00:00,11.636,11.636,11.636,11.636,0,0.0,,,,,
2024-10-18 01:00:00,11.636,11.636,11.636,11.636,0,0.0,,,,,
2024-10-21 01:00:00,9.891,9.891,9.891,9.891,1001,9900.891,,,,,
2024-10-22 01:00:00,8.436,8.436,8.436,8.436,1302,10983.672,,,,,
2024-10-23 01:00:00,7.176,7.176,7.176,7.176,5840,41907.84,,,,,
2024-10-24 01:00:00,7.176,7.176,7.176,7.176,1030,7391.28,,,,,
2024-10-25 01:00:00,6.109,7.661,6.109,6.206,300,1861.8,,,,,
2024-10-28 00:00:00,6.691,6.691,6.691,6.691,0,0.0,,,,,
2024-10-29 00:00:00,6.691,6.691,6.691,6.691,101,675.7909999999999,,,,,
2024-10-30 00:00:00,6.691,6.691,6.691,6.691,3,20.073,,,,,
2024-10-31 00:00:00,7.079,7.079,7.079,7.079,100,707.9,,,,,
2024-11-01 00:00:00,7.079,7.079,7.079,7.079,31,219.449,,,,,
2024-11-04 00:00:00,7.273,7.273,7.273,7.273,905,6582.065,,,,,
2024-11-05 00:00:00,7.273,7.273,7.273,7.273,500,3636.5,,,,,
2024-11-06 00:00:00,7.273,7.273,7.273,7.273,0,0.0,,,,,
2024-11-07 00:00:00,7.273,7.273,7.273,7.273,1,7.273,,,,,
2024-11-08 00:00:00,7.661,8.339,7.661,8.339,320,2668.48,,,,,
2024-11-11 00:00:00,9.309,9.309,6.982,9.309,4601,42830.709,,,,,
2024-11-12 00:00:00,8.242,8.242,8.242,8.242,203,1673.1260000000002,,,,,
2024-11-13 00:00:00,9.406,9.406,7.079,7.079,4751,33632.329,,,,,
2024-11-14 00:00:00,7.176,7.273,7.176,7.273,510,3709.23,,,,,
2024-11-15 00:00:00,7.273,8.242,7.176,8.242,1470,12115.740000000002,,,,,
2024-11-18 00:00:00,7.37,7.37,7.37,7.37,0,0.0,,,,,
2024-11-19 00:00:00,7.37,7.37,7.37,7.37,0,0.0,,,,,
2024-11-20 00:00:00,6.303,6.303,6.303,6.303,300,1890.9,,,,,
2024-11-21 00:00:00,6.303,6.303,6.303,6.303,0,0.0,,,,,
2024-11-22 00:00:00,6.497,6.497,6.497,6.497,100,649.7,,,,,
2024-11-25 00:00:00,6.885,6.885,6.885,6.885,100,688.5,,,,,
2024-11-26 00:00:00,7.176,7.176,7.176,7.176,200,1435.2,,,,,
