time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-09,5.0,5.0,5.0,5.0,7,35.0,,,,,
2019-08-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-29,5.0,5.0,5.0,5.0,100,500.0,,,,,
2019-12-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-03-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-04-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-06-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-06-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-06-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-06-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-06-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-06-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-06-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-06-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-06-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-06-12,5.0,5.7,5.0,5.7,210,1197.0,,,,,
2020-06-15,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-17,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-18,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-19,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-23,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-24,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-25,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-26,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-29,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-06-30,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-01,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-02,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-03,5.4,5.4,5.4,5.4,98,529.2,,,,,
2020-07-06,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-07,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-09,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-13,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-14,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-15,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-07-17,6.2,6.2,6.2,6.2,100,620.0,,,,,
2020-07-20,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-07-21,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-07-22,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-07-23,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-07-24,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-07-27,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-07-28,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-07-29,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-07-30,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-07-31,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-03,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-04,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-05,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-06,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-07,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-11,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-12,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-14,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-18,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-19,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-20,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-21,7.1,7.1,7.1,7.1,100,710.0,,,,,
2020-08-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-08-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-08-26,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-08-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-08-28,8.1,8.1,8.1,8.1,101,818.0999999999999,,,,,
2020-08-31,8.1,8.1,8.1,8.1,0,0.0,,,,,
2020-09-01,8.1,8.1,8.1,8.1,0,0.0,,,,,
2020-09-03,8.1,8.1,8.1,8.1,0,0.0,,,,,
2020-09-04,9.3,9.3,9.3,9.3,100,930.0,,,,,
2020-09-07,9.3,9.3,9.3,9.3,0,0.0,,,,,
2020-09-08,9.3,9.3,9.3,9.3,0,0.0,,,,,
2020-09-09,9.3,9.3,9.3,9.3,0,0.0,,,,,
2020-09-10,9.3,9.3,9.3,9.3,0,0.0,,,,,
2020-09-11,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2020-09-14,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-15,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-16,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-17,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-18,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-21,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-22,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-23,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-24,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-25,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-28,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-29,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-09-30,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-01,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-02,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-05,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-06,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-07,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-08,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-09,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-12,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-13,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-14,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-15,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-16,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-19,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-20,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-21,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-22,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-23,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-26,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-27,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-28,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-29,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-10-30,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-02,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-03,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-04,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-05,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-06,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-09,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-10,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-11,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-12,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-13,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-16,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-17,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-18,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-19,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-20,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-23,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-24,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-25,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-26,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-27,9.1,10.8,9.1,10.8,600,6480.0,,,,,
2020-11-30,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-12-01,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-12-02,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-12-03,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-12-04,8.0,8.0,8.0,8.0,103,824.0,,,,,
2020-12-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-12-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-12-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-12-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-12-11,6.8,9.1,6.8,9.1,500,4550.0,,,,,
2020-12-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-12-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-12-16,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-12-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-12-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-12-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-12-22,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-12-23,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-12-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-12-25,6.3,6.3,6.3,6.3,100,630.0,,,,,
2020-12-28,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-12-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-12-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-12-31,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-01-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-01-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-01-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-01-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-01-08,5.5,5.5,5.4,5.4,5600,30240.000000000004,,,,,
2021-01-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-15,5.5,5.5,5.5,5.5,1800,9900.0,,,,,
2021-01-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-22,5.5,5.5,5.5,5.5,9,49.5,,,,,
