time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-07-25 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-26 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-27 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-30 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-31 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-08-01 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2018-08-02 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-03 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-06 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-07 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-08 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-09 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-10 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-13 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-14 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-15 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-16 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-17 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-20 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-08-21 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2018-08-22 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-08-23 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-08-24 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-08-27 01:00:00,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2018-08-28 01:00:00,7.5,7.5,7.5,7.5,2000,15000.0,,,,,
2018-08-29 01:00:00,7.5,7.5,7.5,7.5,3826,28695.0,,,,,
2018-08-30 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-08-31 01:00:00,7.5,7.5,7.5,7.5,30,225.0,,,,,
2018-09-04 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-09-05 01:00:00,7.5,7.5,7.5,7.5,11,82.5,,,,,
2018-09-06 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-09-07 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-09-10 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-09-11 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-09-12 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-09-13 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-09-14 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-09-17 01:00:00,8.6,8.6,8.6,8.6,120,1032.0,,,,,
2018-09-18 01:00:00,9.8,9.8,9.8,9.8,5200,50960.00000000001,,,,,
2018-09-19 01:00:00,11.0,11.0,11.0,11.0,110,1210.0,,,,,
2018-09-20 01:00:00,11.0,11.0,11.0,11.0,77,847.0,,,,,
2018-09-21 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-09-24 01:00:00,12.6,12.6,12.6,12.6,110,1386.0,,,,,
2018-09-25 01:00:00,12.8,12.8,10.8,10.8,200,2160.0,,,,,
2018-09-26 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2018-09-27 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2018-09-28 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2018-10-01 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2018-10-02 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2018-10-03 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2018-10-04 01:00:00,8.6,8.6,8.6,8.6,200,1720.0,,,,,
2018-10-05 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-10-08 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2018-10-09 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-10-10 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-10-11 01:00:00,8.4,8.4,8.4,8.4,2000,16800.0,,,,,
2018-10-12 01:00:00,7.3,7.5,7.2,7.2,1570,11304.0,,,,,
2018-10-15 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2018-10-16 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2018-10-17 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2018-10-18 01:00:00,7.1,8.0,7.1,8.0,400,3200.0,,,,,
2018-10-19 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-10-22 01:00:00,6.7,6.7,6.7,6.7,500,3350.0,,,,,
2018-10-23 01:00:00,6.7,6.7,6.1,6.1,1000,6100.0,,,,,
2018-10-24 01:00:00,6.1,7.1,6.1,7.1,200,1420.0,,,,,
2018-10-25 01:00:00,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2018-10-26 01:00:00,6.7,6.7,6.7,6.7,3000,20100.0,,,,,
2018-10-29 00:00:00,7.7,7.7,7.7,7.7,200,1540.0,,,,,
2018-10-30 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2018-10-31 00:00:00,7.6,7.6,7.6,7.6,106,805.5999999999999,,,,,
2018-11-01 00:00:00,6.8,8.6,6.7,8.6,1600,13760.0,,,,,
2018-11-02 00:00:00,7.2,9.0,7.2,9.0,1800,16200.0,,,,,
2018-11-05 00:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2018-11-06 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2018-11-07 00:00:00,7.5,8.0,7.5,8.0,5100,40800.0,,,,,
2018-11-08 00:00:00,7.0,9.0,7.0,9.0,200,1800.0,,,,,
2018-11-09 00:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2018-11-12 00:00:00,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
2018-11-13 00:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2018-11-14 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2018-11-15 00:00:00,8.0,8.0,8.0,8.0,520,4160.0,,,,,
2018-11-16 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-11-19 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-11-20 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2018-11-21 00:00:00,9.0,10.3,9.0,10.3,4144,42683.2,,,,,
2018-11-22 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-11-23 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-11-26 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-11-27 00:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2018-11-28 00:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2018-11-29 00:00:00,9.0,9.0,9.0,9.0,2100,18900.0,,,,,
2018-11-30 00:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2018-12-03 00:00:00,7.2,8.8,7.2,8.8,23900,210320.00000000003,,,,,
2018-12-04 00:00:00,9.0,9.0,9.0,9.0,17400,156600.0,,,,,
2018-12-05 00:00:00,8.1,10.3,8.1,10.3,25500,262650.0,,,,,
2018-12-06 00:00:00,8.6,8.6,8.6,8.6,150,1290.0,,,,,
2018-12-07 00:00:00,9.8,9.8,9.8,9.8,11410,111818.0,,,,,
2018-12-10 00:00:00,8.5,8.5,8.5,8.5,110,935.0,,,,,
2018-12-11 00:00:00,9.7,9.7,9.7,9.7,10000,97000.0,,,,,
2018-12-12 00:00:00,9.0,11.0,9.0,11.0,35400,389400.0,,,,,
2018-12-13 00:00:00,9.6,11.0,9.6,11.0,11100,122100.0,,,,,
2018-12-14 00:00:00,10.5,10.5,10.5,10.5,5530,58065.0,,,,,
2018-12-17 00:00:00,10.5,11.0,10.5,11.0,1700,18700.0,,,,,
2018-12-18 00:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2018-12-19 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2018-12-20 00:00:00,11.0,11.0,11.0,11.0,5000,55000.0,,,,,
2018-12-21 00:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2018-12-24 00:00:00,10.8,10.8,10.8,10.8,1030,11124.0,,,,,
2018-12-25 00:00:00,9.2,12.4,9.2,12.4,300,3720.0,,,,,
2018-12-26 00:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2018-12-27 00:00:00,9.5,11.0,9.5,11.0,2000,22000.0,,,,,
2018-12-28 00:00:00,8.8,11.8,8.8,11.8,17100,201780.0,,,,,
2019-01-02 00:00:00,9.3,9.3,9.3,9.3,108,1004.4,,,,,
2019-01-03 00:00:00,10.5,10.5,10.5,10.5,1100,11550.0,,,,,
2019-01-04 00:00:00,11.0,11.0,11.0,11.0,1800,19800.0,,,,,
2019-01-07 00:00:00,9.7,12.0,9.7,10.8,6060,65448.00000000001,,,,,
2019-01-08 00:00:00,10.7,10.7,10.7,10.7,200,2140.0,,,,,
2019-01-09 00:00:00,9.1,11.0,9.1,10.6,400,4240.0,,,,,
2019-01-10 00:00:00,10.4,10.4,9.3,9.3,7584,70531.20000000001,,,,,
2019-01-11 00:00:00,10.6,10.6,9.1,10.6,1200,12720.0,,,,,
2019-01-14 00:00:00,10.0,10.0,10.0,10.0,2500,25000.0,,,,,
2019-01-15 00:00:00,10.0,10.0,9.7,9.7,5200,50439.99999999999,,,,,
2019-01-16 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2019-01-17 00:00:00,9.5,9.5,9.5,9.5,1000,9500.0,,,,,
2019-01-18 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-01-21 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-01-22 00:00:00,8.4,9.5,8.4,9.5,300,2850.0,,,,,
2019-01-23 00:00:00,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2019-01-24 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-01-25 00:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2019-01-28 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2019-01-29 00:00:00,9.4,9.9,9.4,9.9,1116,11048.4,,,,,
2019-01-30 00:00:00,9.7,9.7,9.7,9.7,100,970.0,,,,,
2019-01-31 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-02-01 00:00:00,10.0,10.0,10.0,10.0,1200,12000.0,,,,,
2019-02-11 00:00:00,8.8,10.5,8.8,10.5,700,7350.0,,,,,
2019-02-12 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2019-02-13 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2019-02-14 00:00:00,9.3,9.3,9.3,9.3,170,1581.0000000000002,,,,,
2019-02-15 00:00:00,8.2,10.0,8.2,10.0,2300,23000.0,,,,,
2019-02-18 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-02-19 00:00:00,10.4,10.4,10.4,10.4,3000,31200.0,,,,,
2019-02-20 00:00:00,8.9,11.0,8.9,11.0,1000,11000.0,,,,,
2019-02-21 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-02-22 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-02-25 00:00:00,9.0,9.0,9.0,9.0,600,5400.0,,,,,
2019-02-26 00:00:00,9.1,9.1,9.1,9.1,1200,10920.0,,,,,
2019-02-27 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2019-02-28 00:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2019-03-01 00:00:00,9.1,9.1,9.1,9.1,10,91.0,,,,,
2019-03-04 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2019-03-05 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2019-03-06 00:00:00,10.0,10.0,10.0,10.0,600,6000.0,,,,,
2019-03-07 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-03-08 00:00:00,10.0,10.0,10.0,10.0,800,8000.0,,,,,
2019-03-11 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-03-12 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-03-13 00:00:00,10.0,10.0,10.0,10.0,20,200.0,,,,,
2019-03-14 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2019-03-15 00:00:00,8.8,8.8,8.8,8.8,1200,10560.0,,,,,
2019-03-18 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-03-19 00:00:00,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2019-03-20 00:00:00,10.0,10.0,10.0,10.0,1230,12300.0,,,,,
2019-03-21 00:00:00,10.0,10.0,10.0,10.0,1060,10600.0,,,,,
2019-03-22 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-03-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-03-26 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-03-27 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-03-28 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-03-29 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-04-01 01:00:00,9.0,9.0,9.0,9.0,1050,9450.0,,,,,
2019-04-02 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-04-03 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-04-04 01:00:00,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2019-04-05 01:00:00,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2019-04-08 01:00:00,8.5,9.3,8.5,9.3,520,4836.0,,,,,
2019-04-09 01:00:00,10.4,10.4,10.4,10.4,190,1976.0,,,,,
2019-04-10 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2019-04-11 01:00:00,9.5,9.5,9.5,9.5,400,3800.0,,,,,
2019-04-12 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2019-04-16 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-04-17 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-04-18 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-04-19 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-04-22 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-04-23 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-04-24 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-04-25 01:00:00,10.0,10.0,10.0,10.0,450,4500.0,,,,,
2019-04-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-05-02 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-05-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-05-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-05-07 01:00:00,8.6,9.0,8.6,8.6,10500,90300.0,,,,,
2019-05-08 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-05-09 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-05-10 01:00:00,9.8,9.8,9.0,9.0,2300,20700.0,,,,,
2019-05-13 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2019-05-14 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2019-05-15 01:00:00,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2019-05-16 01:00:00,10.0,10.0,10.0,10.0,2900,29000.0,,,,,
2019-05-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-05-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-05-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-05-22 01:00:00,10.0,10.0,10.0,10.0,4120,41200.0,,,,,
2019-05-23 01:00:00,10.0,11.0,10.0,11.0,1000,11000.0,,,,,
2019-05-24 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2019-05-27 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-05-28 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-05-29 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-05-30 01:00:00,8.5,8.5,8.5,8.5,3900,33150.0,,,,,
2019-05-31 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-03 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-04 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-05 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-06 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-07 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-10 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-11 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-12 01:00:00,9.7,9.7,9.7,9.7,700,6789.999999999999,,,,,
2019-06-13 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-06-14 01:00:00,8.5,8.5,8.5,8.5,6000,51000.0,,,,,
2019-06-17 01:00:00,8.5,8.5,8.5,8.5,4000,34000.0,,,,,
2019-06-18 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-19 01:00:00,8.5,8.5,8.5,8.5,10,85.0,,,,,
2019-06-20 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-21 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-24 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-06-25 01:00:00,9.7,9.7,9.7,9.7,13200,128040.0,,,,,
2019-06-26 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-06-27 01:00:00,8.6,9.0,8.6,9.0,300,2700.0,,,,,
2019-06-28 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-01 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-02 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-03 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-04 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-05 01:00:00,8.7,8.7,8.7,8.7,3000,26100.0,,,,,
2019-07-08 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-09 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-10 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-11 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-12 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-15 01:00:00,8.7,8.7,8.7,8.7,10,87.0,,,,,
2019-07-16 01:00:00,8.7,8.7,8.7,8.7,300,2610.0,,,,,
2019-07-17 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-18 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-19 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-22 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-07-23 01:00:00,8.5,8.5,8.5,8.5,700,5950.0,,,,,
2019-07-24 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-07-25 01:00:00,8.5,8.5,8.5,8.5,10,85.0,,,,,
2019-07-26 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-07-29 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-07-30 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-07-31 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-08-01 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-08-02 01:00:00,9.6,9.7,9.6,9.7,4300,41710.0,,,,,
2019-08-05 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-06 01:00:00,10.0,10.0,10.0,10.0,8000,80000.0,,,,,
2019-08-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-13 01:00:00,9.0,9.0,9.0,9.0,700,6300.0,,,,,
2019-08-14 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-08-15 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-08-16 01:00:00,10.0,10.0,10.0,10.0,1900,19000.0,,,,,
2019-08-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-08-29 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2019-08-30 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-09-03 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-09-04 01:00:00,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2019-09-05 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2019-09-06 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2019-09-09 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2019-09-10 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2019-09-11 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2019-09-12 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2019-09-13 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2019-09-16 01:00:00,9.5,9.5,9.5,9.5,406,3857.0,,,,,
2019-09-17 01:00:00,9.5,9.5,9.5,9.5,10,95.0,,,,,
2019-09-18 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-19 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-20 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-23 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2019-09-24 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-25 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-26 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2019-09-27 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2019-09-30 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2019-10-01 01:00:00,9.2,9.2,9.2,9.2,126,1159.1999999999998,,,,,
2019-10-02 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-03 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-04 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-07 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-08 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-09 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-10 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-11 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-14 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-15 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-16 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-10-17 01:00:00,10.5,10.5,10.5,10.5,300,3150.0,,,,,
2019-10-18 01:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2019-10-21 01:00:00,10.4,10.4,10.3,10.3,1200,12360.0,,,,,
2019-10-22 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2019-10-23 01:00:00,11.8,11.8,11.8,11.8,150,1770.0,,,,,
2019-10-24 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2019-10-25 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2019-10-28 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-10-29 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-10-30 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-10-31 00:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2019-11-01 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2019-11-04 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2019-11-05 00:00:00,11.0,11.0,11.0,11.0,2100,23100.0,,,,,
2019-11-06 00:00:00,9.4,9.4,9.4,9.4,1000,9400.0,,,,,
2019-11-07 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-11-08 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-11-11 00:00:00,9.4,9.4,9.4,9.4,60,564.0,,,,,
2019-11-12 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-11-13 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-11-14 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-11-15 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-20 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2019-11-21 00:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2019-11-22 00:00:00,12.9,12.9,12.9,12.9,2,25.8,,,,,
2019-11-25 00:00:00,12.9,12.9,12.9,12.9,10,129.0,,,,,
2019-11-26 00:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2019-11-27 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2019-11-28 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2019-11-29 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2019-12-02 00:00:00,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2019-12-03 00:00:00,9.4,9.4,9.4,9.4,1800,16920.0,,,,,
2019-12-04 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
