time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-12,13.432,14.685,13.432,14.327,28100,402588.7,,,,,
2021-11-15,16.118,16.476,12.655,16.476,86350,1422702.6,,,,,
2021-11-16,15.998,18.327,15.998,17.312,62606,1083835.0720000002,,,,,
2021-11-17,17.013,17.61,16.775,17.61,28960,509985.6,,,,,
2021-11-18,16.595,17.909,16.595,17.909,31056,556181.904,,,,,
2021-11-19,17.013,17.909,16.715,16.715,27820,465011.3,,,,,
2021-11-22,17.491,17.909,15.521,16.237,12540,203611.98,,,,,
2021-11-23,16.357,16.416,16.357,16.416,252,4136.832,,,,,
2021-11-24,15.581,17.312,15.581,16.595,5660,93927.7,,,,,
2021-11-25,15.521,15.998,15.521,15.998,13870,221892.26,,,,,
2021-11-26,15.819,16.655,14.924,15.461,15800,244283.8,,,,,
2021-11-29,14.924,15.64,14.924,15.521,15600,242127.6,,,,,
2021-11-30,15.819,15.819,14.924,15.222,28100,427738.2,,,,,
2021-12-01,14.984,14.984,14.685,14.924,9550,142524.19999999998,,,,,
2021-12-02,14.924,15.64,14.924,15.64,4462,69785.68000000001,,,,,
2021-12-03,15.998,15.998,14.327,14.924,16200,241768.8,,,,,
2021-12-06,15.461,15.461,14.924,14.924,8700,129838.8,,,,,
2021-12-07,14.924,14.924,14.327,14.924,14746,220069.304,,,,,
2021-12-08,14.924,14.924,13.73,14.685,8100,118948.5,,,,,
2021-12-09,14.327,14.387,14.327,14.327,2424,34728.648,,,,,
2021-12-10,14.685,14.924,13.133,13.969,3706,51769.114,,,,,
2021-12-13,14.745,14.745,13.849,14.028,8873,124470.444,,,,,
2021-12-14,14.028,14.625,13.909,14.327,11954,171264.958,,,,,
2021-12-15,14.267,14.267,13.73,14.028,5816,81586.848,,,,,
2021-12-16,14.028,14.028,13.79,13.969,5700,79623.3,,,,,
2021-12-17,14.327,15.879,14.327,15.819,24847,393054.693,,,,,
2021-12-20,16.118,17.61,16.118,17.013,31105,529189.3650000001,,,,,
2021-12-21,16.715,17.013,16.715,16.715,4920,82237.8,,,,,
2021-12-22,19.162,19.222,17.312,17.909,339500,6080105.5,,,,,
2021-12-23,19.162,19.162,16.715,17.312,8800,152345.6,,,,,
2021-12-24,18.506,19.043,16.715,16.715,4700,78560.5,,,,,
2021-12-27,16.476,18.983,16.416,16.655,331702,5524496.8100000005,,,,,
2021-12-28,21.55,21.55,16.416,16.715,11500,192222.5,,,,,
2021-12-29,15.521,17.013,15.521,16.416,13810,226704.96,,,,,
2021-12-30,17.133,17.133,15.819,15.819,24600,389147.4,,,,,
2021-12-31,16.595,16.595,16.058,16.118,211901,3415420.3179999995,,,,,
2022-01-04,16.954,16.954,14.387,15.998,68004,1087927.992,,,,,
2022-01-05,14.625,16.595,14.625,15.998,12301,196791.398,,,,,
2022-01-06,15.342,15.879,15.342,15.879,5090,80824.11,,,,,
2022-01-07,16.118,17.312,15.222,16.237,107400,1743853.7999999998,,,,,
2022-01-10,16.655,16.954,14.984,14.984,23449,351359.816,,,,,
2022-01-11,16.118,17.849,15.222,15.222,95600,1455223.2,,,,,
2022-01-12,15.282,16.476,14.864,14.924,60019,895723.556,,,,,
2022-01-13,15.461,16.058,14.864,14.864,109800,1632067.2000000002,,,,,
2022-01-14,15.879,15.879,14.327,15.521,40875,634420.875,,,,,
2022-01-17,15.521,15.819,13.79,14.327,51100,732109.7,,,,,
2022-01-18,15.581,15.581,15.581,15.581,0,0.0,,,,,
2022-01-19,13.252,13.73,13.252,13.73,3400,46682.0,,,,,
2022-01-20,13.372,15.342,13.372,15.342,19030,291958.26,,,,,
2022-01-21,14.924,14.924,14.327,14.327,1200,17192.4,,,,,
2022-01-24,14.327,14.327,13.73,13.73,7200,98856.0,,,,,
2022-01-25,13.849,14.267,11.939,11.939,35000,417865.0,,,,,
2022-01-26,13.73,13.849,11.939,11.999,28450,341371.55,,,,,
2022-01-27,14.327,14.327,14.327,14.327,45000,644715.0,,,,,
2022-01-28,13.133,13.849,12.178,13.849,25600,354534.4,,,,,
2022-02-07,13.611,13.611,13.133,13.432,7700,103426.4,,,,,
2022-02-08,13.611,13.611,11.939,11.939,7500,89542.5,,,,,
2022-02-09,13.491,15.163,12.118,13.491,13610,183612.51,,,,,
2022-02-10,14.924,14.924,12.894,13.491,3438,46382.058,,,,,
2022-02-11,11.999,14.088,11.999,14.088,219,3085.272,,,,,
2022-02-14,12.536,12.596,11.939,11.939,15800,188636.2,,,,,
2022-02-15,13.67,13.969,12.238,12.238,50450,617407.1,,,,,
2022-02-16,12.775,13.67,12.775,13.312,17500,232960.0,,,,,
2022-02-17,11.999,12.238,11.999,12.178,10300,125433.4,,,,,
2022-02-18,12.238,13.014,12.238,12.297,7000,86079.0,,,,,
2022-02-21,13.014,13.014,13.014,13.014,65500,852417.0,,,,,
2022-02-22,12.238,12.655,12.238,12.655,2358,29840.49,,,,,
2022-02-23,12.536,12.536,11.342,12.238,8200,100351.6,,,,,
2022-02-24,12.118,12.118,12.059,12.059,3804,45872.436,,,,,
2022-02-25,12.059,12.059,11.342,12.059,3100,37382.9,,,,,
2022-02-28,11.82,11.82,11.82,11.82,500,5910.0,,,,,
2022-03-01,12.238,12.238,11.879,11.879,3900,46328.1,,,,,
2022-03-02,11.999,12.476,11.999,12.238,4000,48952.0,,,,,
2022-03-03,12.238,12.954,12.178,12.238,15100,184793.8,,,,,
2022-03-04,12.238,12.238,12.118,12.238,17000,208046.0,,,,,
2022-03-07,11.939,12.238,11.939,12.238,4403,53883.914,,,,,
2022-03-08,11.939,11.939,11.462,11.939,11813,141035.407,,,,,
2022-03-09,12.238,13.73,12.059,13.67,564900,7722183.0,,,,,
2022-03-10,13.73,13.73,13.611,13.611,13400,182387.4,,,,,
2022-03-11,13.133,13.73,13.133,13.133,600,7879.799999999999,,,,,
2022-03-14,12.238,12.835,11.282,11.342,592200,6716732.4,,,,,
2022-03-15,11.342,11.76,10.148,11.641,7600,88471.6,,,,,
2022-03-16,11.581,12.596,11.581,12.476,11915,148651.54,,,,,
2022-03-17,12.238,12.596,12.238,12.596,19300,243102.8,,,,,
2022-03-18,11.342,12.357,11.342,11.7,8632,100994.4,,,,,
2022-03-21,12.178,12.178,11.044,11.76,24117,283615.92,,,,,
2022-03-22,12.118,12.476,11.342,11.939,14533,173509.487,,,,,
2022-03-23,11.044,11.939,11.044,11.82,5800,68556.0,,,,,
2022-03-24,11.76,11.76,11.163,11.581,8300,96122.3,,,,,
2022-03-25,11.342,11.641,11.044,11.342,2000,22684.0,,,,,
2022-03-28,11.342,11.342,10.566,11.342,21032,238544.944,,,,,
2022-03-29,10.805,11.462,10.805,11.462,223700,2564049.4,,,,,
2022-03-30,11.282,11.282,10.984,10.984,10200,112036.8,,,,,
2022-03-31,10.984,11.641,10.984,11.044,5500,60742.0,,,,,
2022-04-01,11.521,11.521,10.745,10.805,11907,128655.135,,,,,
2022-04-04,10.805,11.282,10.626,10.984,6300,69199.2,,,,,
2022-04-05,11.044,11.044,10.686,10.805,3000,32415.0,,,,,
2022-04-06,10.566,11.163,10.148,10.745,24200,260029.0,,,,,
2022-04-07,10.745,10.745,10.745,10.745,2300,24713.5,,,,,
2022-04-08,10.745,10.745,10.745,10.745,700,7521.499999999999,,,,,
2022-04-12,9.969,10.745,9.969,10.089,3200,32284.800000000003,,,,,
2022-04-13,9.73,10.686,9.73,10.686,900,9617.4,,,,,
2022-04-14,10.327,10.686,9.909,10.566,4700,49660.2,,,,,
2022-04-15,10.208,10.208,10.208,10.208,0,0.0,,,,,
2022-04-18,9.611,10.208,8.954,9.671,12500,120887.5,,,,,
2022-04-19,9.432,9.671,9.432,9.611,5810,55839.91,,,,,
2022-04-20,8.656,9.551,8.119,9.313,34600,322229.80000000005,,,,,
2022-04-21,7.462,9.551,7.402,7.76,30400,235904.0,,,,,
2022-04-22,8.357,8.835,6.865,8.835,9700,85699.50000000001,,,,,
2022-04-25,8.119,8.119,7.163,7.999,1100,8798.9,,,,,
2022-04-26,7.163,7.94,6.805,7.88,6900,54372.0,,,,,
2022-04-27,7.641,8.357,7.641,8.357,15600,130369.19999999998,,,,,
2022-04-28,8.536,8.656,8.357,8.596,800,6876.8,,,,,
2022-04-29,8.536,9.014,8.357,9.014,6413,57806.782,,,,,
2022-05-04,9.551,9.79,9.014,9.79,15434,151098.86,,,,,
2022-05-05,10.148,11.103,10.148,11.103,36504,405303.912,,,,,
2022-05-06,11.044,11.581,10.745,10.745,23700,254656.5,,,,,
2022-05-09,11.163,11.163,9.551,10.626,4200,44629.2,,,,,
2022-05-10,8.954,10.029,8.716,10.029,6501,65198.529,,,,,
2022-05-11,9.611,10.327,9.551,9.551,5500,52530.5,,,,,
2022-05-12,8.716,9.551,8.716,9.551,5900,56350.9,,,,,
2022-05-13,8.477,9.909,7.76,7.76,8300,64408.0,,,,,
2022-05-16,8.238,8.357,8.178,8.357,2401,20065.157,,,,,
2022-05-17,9.253,9.253,9.253,9.253,100,925.3,,,,,
2022-05-18,9.193,9.193,8.477,9.133,13321,121660.69299999998,,,,,
2022-05-19,9.074,9.193,9.074,9.074,6100,55351.4,,,,,
2022-05-20,9.551,9.551,9.432,9.432,3500,33012.0,,,,,
2022-05-23,9.432,9.551,8.954,9.492,5900,56002.8,,,,,
2022-05-24,9.313,9.313,8.536,9.253,1800,16655.4,,,,,
2022-05-25,8.954,8.954,8.656,8.775,3200,28080.0,,,,,
2022-05-26,8.716,9.492,8.656,9.492,10900,103462.8,,,,,
2022-05-27,8.417,9.133,8.417,9.074,2800,25407.2,,,,,
2022-05-30,9.014,9.074,9.014,9.074,3700,33573.8,,,,,
2022-05-31,9.313,9.313,8.716,9.074,500,4537.0,,,,,
2022-06-01,8.895,9.074,8.656,9.074,4100,37203.4,,,,,
2022-06-02,8.895,9.014,8.357,9.014,2000,18028.0,,,,,
2022-06-03,8.417,9.014,7.402,8.954,7600,68050.40000000001,,,,,
2022-06-06,8.298,8.298,8.238,8.238,515,4242.57,,,,,
2022-06-07,8.357,8.357,8.178,8.178,2300,18809.4,,,,,
2022-06-08,8.596,8.596,8.477,8.596,4400,37822.4,,,,,
2022-06-09,8.596,8.596,8.596,8.596,0,0.0,,,,,
2022-06-10,7.88,8.596,7.88,8.417,11700,98478.9,,,,,
2022-06-13,8.119,8.119,8.119,8.119,500,4059.5,,,,,
2022-06-14,8.357,8.357,8.357,8.357,102,852.414,,,,,
2022-06-15,7.76,7.76,7.104,7.104,16400,116505.6,,,,,
2022-06-16,6.746,7.402,6.328,7.402,7300,54034.6,,,,,
2022-06-17,7.343,7.343,5.97,7.104,1501,10663.104,,,,,
2022-06-20,6.029,6.865,5.97,6.805,1400,9527.0,,,,,
2022-06-21,6.686,7.044,6.686,7.044,22402,157799.688,,,,,
2022-06-22,7.044,7.104,7.044,7.104,1300,9235.2,,,,,
2022-06-23,6.567,6.567,6.567,6.567,18900,124116.3,,,,,
2022-06-24,7.163,7.163,7.163,7.163,100,716.3000000000001,,,,,
2022-06-27,6.865,6.865,6.865,6.865,400,2746.0,,,,,
2022-06-28,6.984,6.984,6.268,6.686,3400,22732.4,,,,,
2022-06-29,6.567,6.984,6.567,6.984,6300,43999.2,,,,,
2022-06-30,7.104,7.163,7.104,7.163,3100,22205.3,,,,,
2022-07-01,6.567,7.104,6.268,7.044,5400,38037.6,,,,,
2022-07-04,7.402,7.402,7.402,7.402,100,740.2,,,,,
2022-07-05,7.402,7.402,7.402,7.402,0,0.0,,,,,
2022-07-06,6.328,7.402,6.328,7.402,3800,28127.6,,,,,
2022-07-07,6.984,6.984,6.984,6.984,200,1396.8,,,,,
2022-07-08,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-11,6.984,6.984,6.984,6.984,1000,6984.0,,,,,
2022-07-12,6.387,6.984,6.387,6.746,2300,15515.8,,,,,
2022-07-13,6.865,6.865,6.865,6.865,600,4119.0,,,,,
2022-07-14,7.701,7.701,7.701,7.701,108,831.708,,,,,
2022-07-15,7.701,7.701,7.701,7.701,103,793.203,,,,,
2022-07-18,7.701,7.701,7.701,7.701,0,0.0,,,,,
2022-07-19,6.805,7.343,6.805,7.343,1101,8084.643,,,,,
2022-07-20,7.163,7.163,7.163,7.163,0,0.0,,,,,
2022-07-21,7.402,7.402,7.402,7.402,200,1480.4,,,,,
2022-07-22,7.343,7.999,7.104,7.94,17700,140538.0,,,,,
2022-07-25,7.88,7.88,7.88,7.88,100,788.0,,,,,
2022-07-26,7.76,7.76,7.76,7.76,400,3104.0,,,,,
2022-07-27,7.76,7.76,7.76,7.76,0,0.0,,,,,
2022-07-28,7.999,7.999,6.805,7.163,3900,27935.7,,,,,
2022-07-29,7.163,7.163,7.163,7.163,100,716.3000000000001,,,,,
2022-08-01,7.283,7.522,7.163,7.462,6700,49995.4,,,,,
2022-08-02,7.94,7.94,7.88,7.94,600,4764.0,,,,,
2022-08-03,7.88,7.999,7.163,7.999,2300,18397.7,,,,,
2022-08-04,7.999,8.178,7.701,8.178,2110,17255.58,,,,,
2022-08-05,7.88,8.357,7.88,8.357,7300,61006.1,,,,,
2022-08-08,9.253,9.253,9.253,9.253,3100,28684.3,,,,,
2022-08-09,9.133,10.089,9.133,9.253,5000,46265.0,,,,,
2022-08-10,9.313,9.909,9.014,9.014,41914,377812.796,,,,,
2022-08-11,10.148,10.148,9.253,9.492,12300,116751.6,,,,,
2022-08-12,9.611,10.089,9.551,9.85,3800,37430.0,,,,,
2022-08-15,9.551,9.551,8.357,9.133,9400,85850.2,,,,,
2022-08-16,9.133,9.133,8.775,9.014,4300,38760.2,,,,,
2022-08-17,8.954,9.253,8.954,9.253,6800,62920.4,,,,,
2022-08-18,9.074,9.313,9.074,9.253,6000,55518.0,,,,,
2022-08-19,9.313,9.313,9.133,9.253,15805,146243.665,,,,,
2022-08-22,9.372,9.372,9.253,9.313,3100,28870.300000000003,,,,,
2022-08-23,9.133,9.253,9.133,9.253,1600,14804.8,,,,,
2022-08-24,9.193,9.313,9.193,9.313,400,3725.2,,,,,
2022-08-25,9.193,9.193,8.954,8.954,1404,12571.416,,,,,
2022-08-26,9.014,9.074,8.954,8.954,3600,32234.4,,,,,
2022-08-29,9.014,9.014,9.014,9.014,1100,9915.4,,,,,
2022-08-30,9.133,9.253,8.954,8.954,2557,22895.378,,,,,
2022-08-31,9.253,9.253,8.954,8.954,6800,60887.2,,,,,
2022-09-05,9.074,9.074,9.014,9.074,4200,38110.8,,,,,
2022-09-06,9.133,9.193,9.133,9.193,5800,53319.4,,,,,
2022-09-07,9.133,9.253,9.074,9.074,16601,150637.474,,,,,
2022-09-08,9.133,9.133,9.133,9.133,4000,36532.0,,,,,
2022-09-09,8.954,9.133,8.954,9.133,800,7306.4,,,,,
2022-09-12,8.954,9.074,8.954,9.074,6540,59343.96,,,,,
2022-09-13,9.014,9.79,9.014,9.313,4321,40241.473000000005,,,,,
2022-09-14,9.432,9.432,9.432,9.432,107,1009.224,,,,,
2022-09-15,9.014,9.313,9.014,9.313,410,3818.33,,,,,
2022-09-16,9.193,9.193,9.014,9.193,5005,46010.965,,,,,
2022-09-19,9.133,9.133,9.133,9.133,500,4566.5,,,,,
2022-09-20,8.477,9.193,8.477,9.193,1511,13890.623,,,,,
2022-09-21,8.954,9.193,8.835,9.193,5800,53319.4,,,,,
2022-09-22,8.835,8.954,8.775,8.954,7203,64495.662,,,,,
2022-09-23,8.895,8.895,8.895,8.895,1605,14276.475,,,,,
2022-09-26,8.656,8.656,8.357,8.357,17104,142938.128,,,,,
2022-09-27,8.417,8.656,8.357,8.656,11705,101318.48,,,,,
2022-09-28,8.298,8.357,8.298,8.357,2105,17591.484999999997,,,,,
2022-09-29,9.551,9.551,8.298,8.477,3905,33102.685,,,,,
2022-09-30,8.059,8.357,8.059,8.357,2105,17591.484999999997,,,,,
2022-10-03,8.357,8.357,7.76,7.76,2900,22504.0,,,,,
2022-10-04,8.298,8.298,8.298,8.298,509,4223.682,,,,,
2022-10-05,7.163,8.716,7.163,8.716,9905,86331.98,,,,,
2022-10-06,8.357,8.357,8.357,8.357,102,852.414,,,,,
2022-10-07,7.999,7.999,7.999,7.999,100,799.9,,,,,
2022-10-10,7.94,8.298,7.94,8.298,6907,57314.286,,,,,
2022-10-11,8.238,8.238,8.238,8.238,1000,8238.0,,,,,
2022-10-12,7.104,8.298,7.104,8.238,3300,27185.4,,,,,
2022-10-13,8.238,8.298,7.462,8.059,2700,21759.3,,,,,
2022-10-14,8.238,8.238,7.94,7.94,2100,16674.0,,,,,
2022-10-17,7.94,8.178,7.94,8.178,3000,24534.000000000004,,,,,
2022-10-18,8.119,8.357,8.119,8.119,1212,9840.228,,,,,
2022-10-19,8.238,8.238,8.238,8.238,14,115.332,,,,,
2022-10-20,8.298,8.298,7.522,8.059,2300,18535.7,,,,,
2022-10-21,8.178,8.178,7.402,7.462,4457,33258.134,,,,,
2022-10-24,8.059,8.059,6.626,7.76,2100,16296.0,,,,,
2022-10-25,8.775,8.775,6.686,7.88,2500,19700.0,,,,,
2022-10-26,8.357,8.357,6.746,7.999,3029,24228.971,,,,,
2022-10-27,7.522,7.76,7.402,7.701,3000,23103.0,,,,,
2022-10-28,8.357,8.357,8.298,8.298,1171,9716.958,,,,,
2022-10-31,7.104,8.238,7.104,7.82,6500,50830.0,,,,,
2022-11-01,7.88,7.88,7.701,7.76,4600,35696.0,,,,,
2022-11-02,7.82,7.88,7.76,7.88,7600,59888.0,,,,,
2022-11-03,7.76,7.76,7.462,7.701,16500,127066.5,,,,,
2022-11-04,7.223,7.76,7.223,7.701,8100,62378.1,,,,,
2022-11-07,7.163,7.701,6.865,7.343,22300,163748.9,,,,,
2022-11-08,7.701,7.701,7.581,7.581,1100,8339.1,,,,,
2022-11-09,6.925,7.581,6.925,7.402,5300,39230.6,,,,,
2022-11-10,7.044,7.641,6.865,7.343,8400,61681.2,,,,,
2022-11-11,7.76,7.76,7.76,7.76,217,1683.9199999999998,,,,,
2022-11-14,7.76,7.76,7.76,7.76,0,0.0,,,,,
2022-11-15,6.686,7.76,6.626,6.925,5575,38606.875,,,,,
2022-11-16,7.402,7.402,7.044,7.163,3200,22921.6,,,,,
2022-11-17,7.462,7.462,7.402,7.402,2400,17764.8,,,,,
2022-11-18,7.044,7.283,7.044,7.283,2000,14566.0,,,,,
2022-11-21,7.163,7.163,7.163,7.163,100,716.3000000000001,,,,,
2022-11-22,6.925,7.581,6.925,7.163,5346,38293.398,,,,,
2022-11-23,7.163,7.163,7.163,7.163,100,716.3000000000001,,,,,
2022-11-24,7.522,7.522,6.208,7.163,4900,35098.700000000004,,,,,
2022-11-25,6.447,7.163,6.447,7.163,4200,30084.6,,,,,
2022-11-28,7.163,7.163,6.626,6.865,8900,61098.5,,,,,
2022-11-29,6.865,6.865,6.686,6.865,5600,38444.0,,,,,
2022-11-30,7.82,7.82,7.402,7.701,6000,46206.0,,,,,
2022-12-01,7.641,7.641,7.641,7.641,64,489.024,,,,,
2022-12-02,6.686,6.686,6.686,6.686,100,668.6,,,,,
2022-12-05,7.104,7.522,6.268,7.104,6200,44044.8,,,,,
2022-12-06,7.343,7.343,6.089,7.044,6106,43010.664,,,,,
2022-12-07,6.984,6.984,6.984,6.984,1000,6984.0,,,,,
2022-12-08,6.387,6.865,6.387,6.805,2200,14971.0,,,,,
2022-12-09,6.149,6.686,6.149,6.686,3300,22063.8,,,,,
2022-12-12,6.925,6.925,6.925,6.925,1000,6925.0,,,,,
2022-12-13,6.447,6.447,6.447,6.447,100,644.7,,,,,
2022-12-14,6.865,7.044,6.865,7.044,200,1408.8,,,,,
2022-12-15,6.984,6.984,6.984,6.984,100,698.4,,,,,
2022-12-16,6.567,6.984,6.567,6.984,4600,32126.4,,,,,
2022-12-19,6.925,6.925,6.925,6.925,0,0.0,,,,,
2022-12-20,6.865,6.865,6.865,6.865,200,1373.0,,,,,
2022-12-21,6.567,6.865,6.567,6.865,4614,31675.11,,,,,
2022-12-22,6.567,6.567,6.567,6.567,200,1313.4,,,,,
2022-12-23,6.567,6.865,6.567,6.865,1900,13043.5,,,,,
2022-12-26,6.984,6.984,6.686,6.686,1100,7354.6,,,,,
2022-12-27,6.865,6.865,6.865,6.865,100,686.5,,,,,
2022-12-28,6.865,6.865,6.865,6.865,0,0.0,,,,,
2022-12-29,6.865,6.865,6.865,6.865,0,0.0,,,,,
2022-12-30,7.701,7.701,7.581,7.581,600,4548.6,,,,,
2023-01-03,7.581,7.581,7.581,7.581,0,0.0,,,,,
2023-01-04,7.163,7.163,7.163,7.163,502,3595.826,,,,,
2023-01-05,7.343,7.343,7.343,7.343,100,734.3,,,,,
2023-01-06,7.343,7.343,7.343,7.343,500,3671.5,,,,,
2023-01-09,7.343,7.343,7.343,7.343,0,0.0,,,,,
2023-01-10,7.343,7.343,7.343,7.343,0,0.0,,,,,
2023-01-11,8.059,8.059,8.059,8.059,100,805.9,,,,,
2023-01-12,8.059,8.059,8.059,8.059,0,0.0,,,,,
2023-01-13,8.954,8.954,6.865,8.536,3603,30755.208,,,,,
2023-01-16,8.059,8.059,6.865,6.865,2200,15103.0,,,,,
2023-01-17,7.163,7.163,7.163,7.163,100,716.3000000000001,,,,,
2023-01-18,7.163,7.163,7.044,7.044,900,6339.599999999999,,,,,
2023-01-19,7.044,7.044,7.044,7.044,3700,26062.8,,,,,
2023-01-27,7.044,7.044,7.044,7.044,2,14.088,,,,,
2023-01-30,7.94,7.94,7.94,7.94,103,817.82,,,,,
2023-01-31,8.178,8.178,8.059,8.059,500,4029.5,,,,,
2023-02-01,8.895,8.895,7.94,7.94,202,1603.88,,,,,
2023-02-02,9.133,9.133,8.417,8.417,300,2525.1,,,,,
2023-02-03,7.701,7.701,7.522,7.522,2200,16548.4,,,,,
2023-02-06,8.596,8.596,7.163,7.223,4300,31058.9,,,,,
2023-02-07,8.178,8.178,7.163,7.163,800,5730.400000000001,,,,,
2023-02-08,8.119,8.119,8.119,8.119,100,811.9,,,,,
2023-02-09,7.462,7.462,7.462,7.462,4900,36563.8,,,,,
2023-02-10,7.462,7.462,7.462,7.462,201,1499.862,,,,,
2023-02-13,7.163,7.163,7.163,7.163,1300,9311.9,,,,,
2023-02-14,8.119,8.119,8.119,8.119,100,811.9,,,,,
2023-02-15,8.238,8.238,8.238,8.238,115,947.37,,,,,
2023-02-16,7.163,7.163,7.163,7.163,2900,20772.7,,,,,
2023-02-17,7.76,7.76,7.76,7.76,100,776.0,,,,,
2023-02-20,8.178,8.178,7.163,7.701,1500,11551.5,,,,,
2023-02-21,7.283,7.283,7.163,7.163,1900,13609.7,,,,,
2023-02-22,7.701,7.701,7.402,7.402,720,5329.4400000000005,,,,,
2023-02-23,8.238,8.238,7.343,7.343,1100,8077.3,,,,,
2023-02-24,7.223,7.223,6.925,6.925,2800,19390.0,,,,,
2023-02-27,6.865,7.462,6.865,7.462,4700,35071.4,,,,,
2023-02-28,7.104,7.104,7.104,7.104,1500,10656.0,,,,,
2023-03-01,7.462,7.462,7.462,7.462,2000,14924.0,,,,,
2023-03-02,7.462,7.462,7.462,7.462,0,0.0,,,,,
2023-03-03,7.462,7.462,7.462,7.462,0,0.0,,,,,
2023-03-06,7.462,7.462,7.462,7.462,0,0.0,,,,,
2023-03-07,6.746,7.223,6.746,7.223,3500,25280.5,,,,,
2023-03-08,7.999,7.999,6.984,6.984,1000,6984.0,,,,,
2023-03-09,7.999,7.999,7.641,7.641,800,6112.8,,,,,
2023-03-10,7.462,7.462,6.865,7.462,1111,8290.282,,,,,
2023-03-13,7.462,7.462,7.462,7.462,100,746.1999999999999,,,,,
2023-03-14,6.626,7.343,6.447,7.343,1800,13217.4,,,,,
2023-03-15,6.865,7.402,6.865,7.402,1400,10362.8,,,,,
2023-03-16,6.925,6.925,6.925,6.925,800,5540.0,,,,,
2023-03-17,7.94,7.94,7.402,7.402,405,2997.81,,,,,
2023-03-20,7.701,7.701,7.701,7.701,15,115.515,,,,,
2023-03-21,6.626,7.462,6.626,7.462,5560,41488.72,,,,,
2023-03-22,7.402,7.462,7.163,7.163,2152,15414.776,,,,,
2023-03-23,7.343,7.343,7.343,7.343,0,0.0,,,,,
2023-03-24,6.567,7.283,6.567,7.283,400,2913.2000000000003,,,,,
2023-03-27,7.104,7.104,7.104,7.104,800,5683.2,,,,,
2023-03-28,7.104,7.104,7.104,7.104,300,2131.2,,,,,
2023-03-29,7.104,7.104,7.104,7.104,0,0.0,,,,,
2023-03-30,7.701,7.701,7.104,7.104,2000,14208.0,,,,,
2023-03-31,7.163,7.163,7.163,7.163,0,0.0,,,,,
2023-04-03,7.163,8.178,7.163,8.178,400,3271.2000000000003,,,,,
2023-04-04,6.865,7.283,6.865,7.283,600,4369.8,,,,,
2023-04-05,7.88,7.88,7.163,7.88,1000,7880.0,,,,,
2023-04-06,7.581,7.581,7.581,7.581,15,113.715,,,,,
2023-04-07,8.656,8.656,7.581,7.581,5600,42453.600000000006,,,,,
2023-04-10,6.567,8.357,6.567,8.059,501,4037.559,,,,,
2023-04-11,7.88,7.88,7.76,7.76,500,3880.0,,,,,
2023-04-12,7.999,7.999,7.701,7.701,720,5544.719999999999,,,,,
2023-04-13,8.238,8.238,7.641,7.641,202,1543.482,,,,,
2023-04-14,7.94,7.94,7.94,7.94,0,0.0,,,,,
2023-04-17,7.76,7.88,7.641,7.641,1600,12225.6,,,,,
2023-04-18,7.163,8.059,7.044,7.88,4300,33884.0,,,,,
2023-04-19,7.522,7.581,7.283,7.283,3400,24762.2,,,,,
2023-04-20,8.238,8.238,7.76,7.76,1305,10126.8,,,,,
2023-04-21,7.462,7.76,7.462,7.76,4800,37248.0,,,,,
2023-04-24,7.581,7.76,7.581,7.701,1300,10011.3,,,,,
2023-04-25,7.462,7.462,7.462,7.462,2200,16416.399999999998,,,,,
2023-04-26,7.044,7.76,7.044,7.76,1400,10864.0,,,,,
2023-04-27,7.462,7.701,7.462,7.462,3900,29101.8,,,,,
2023-04-28,7.701,7.701,7.701,7.701,100,770.0999999999999,,,,,
2023-05-04,7.462,7.462,7.462,7.462,504,3760.848,,,,,
2023-05-05,8.298,8.298,8.298,8.298,100,829.8,,,,,
2023-05-08,8.298,8.298,8.298,8.298,17,141.066,,,,,
2023-05-09,8.298,8.298,8.298,8.298,12,99.576,,,,,
2023-05-10,8.059,8.059,7.76,7.76,2110,16373.6,,,,,
2023-05-11,8.238,8.238,7.163,7.402,12000,88824.0,,,,,
2023-05-12,8.298,8.298,8.298,8.298,255,2115.99,,,,,
2023-05-15,7.581,7.581,7.522,7.522,12600,94777.2,,,,,
2023-05-16,8.298,8.357,8.298,8.357,200,1671.4,,,,,
2023-05-17,8.357,8.357,7.76,7.76,355,2754.8,,,,,
2023-05-18,8.716,8.716,7.701,7.701,1000,7701.0,,,,,
2023-05-19,8.357,8.357,8.357,8.357,101,844.0569999999999,,,,,
2023-05-22,8.357,8.357,8.357,8.357,200,1671.4,,,,,
2023-05-23,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-05-24,7.701,8.178,7.163,8.178,1700,13902.600000000002,,,,,
2023-05-25,7.343,7.76,7.343,7.76,1800,13968.0,,,,,
2023-05-26,7.701,7.76,7.701,7.76,800,6208.0,,,,,
2023-05-29,7.163,7.76,7.163,7.701,3705,28532.205,,,,,
2023-05-30,7.223,7.76,7.223,7.581,831,6299.811000000001,,,,,
2023-05-31,7.581,7.581,7.522,7.522,1154,8680.388,,,,,
2023-06-01,7.641,7.641,7.522,7.641,1532,11706.012,,,,,
2023-06-02,7.76,7.76,7.581,7.581,200,1516.2,,,,,
2023-06-05,7.701,7.701,7.701,7.701,0,0.0,,,,,
2023-06-06,7.701,7.701,7.701,7.701,0,0.0,,,,,
