time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-06 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-07 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-08 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-09 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-12 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-13 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-14 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-15 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-16 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-19 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-20 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-21 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-22 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-23 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-26 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-27 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-28 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-29 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-30 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-02 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-03 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-04 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-05 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-06 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-09 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-10 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-11 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-12 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-13 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-16 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-17 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-18 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-19 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-20 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-23 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-24 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-25 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-26 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-27 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-30 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-08-31 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-01 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-06 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-07 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-08 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-09 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-10 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-13 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-14 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-15 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-16 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-17 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-20 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-21 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-09-22 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2021-09-23 01:00:00,10.6,10.6,10.6,10.6,1001,10610.6,,,,,
2021-09-24 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2021-09-27 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2021-09-28 01:00:00,11.6,11.6,9.6,9.6,200,1920.0,,,,,
2021-09-29 01:00:00,10.5,10.5,10.5,10.5,198,2079.0,,,,,
2021-09-30 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2021-10-01 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-10-04 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-10-05 01:00:00,11.5,11.5,11.5,11.5,800,9200.0,,,,,
2021-10-06 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-10-07 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-10-08 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-10-11 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-10-12 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-10-13 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-10-14 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-10-15 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-10-18 01:00:00,10.4,10.4,10.4,10.4,800,8320.0,,,,,
2021-10-19 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-20 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-21 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-22 01:00:00,10.4,10.4,10.4,10.4,200,2080.0,,,,,
2021-10-25 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-26 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-27 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-28 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-29 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-01 00:00:00,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2021-11-02 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-03 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-04 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-05 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-08 00:00:00,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2021-11-09 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-10 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-11 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-12 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-15 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-16 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-17 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-18 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-19 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-22 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-23 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-24 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-25 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-26 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-29 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-11-30 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-01 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-02 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-03 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-06 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-07 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-08 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-09 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-10 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-13 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-14 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-15 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-16 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-17 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-20 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-21 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-22 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-23 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-12-24 00:00:00,10.3,10.3,10.3,10.3,600,6180.0,,,,,
2021-12-27 00:00:00,10.3,10.3,10.3,10.3,388500,4001550.000000001,,,,,
2021-12-28 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-12-29 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-12-30 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-12-31 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-01-04 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-01-05 00:00:00,10.7,10.7,10.7,10.7,300,3210.0,,,,,
2022-01-06 00:00:00,10.3,10.5,10.3,10.5,70400,739200.0,,,,,
2022-01-07 00:00:00,10.3,10.3,10.3,10.3,32800,337840.0,,,,,
2022-01-10 00:00:00,10.3,10.4,10.3,10.4,1300,13520.0,,,,,
2022-01-11 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-12 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-13 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-14 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-17 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-18 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-19 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-20 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-21 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-24 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-25 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-01-26 00:00:00,10.3,10.3,10.3,10.3,387500,3991250.000000001,,,,,
2022-01-27 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-01-28 00:00:00,10.3,10.3,10.3,10.3,29000,298700.0,,,,,
2022-02-07 00:00:00,11.3,11.3,11.3,11.3,200,2260.0,,,,,
2022-02-08 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-02-09 00:00:00,11.3,11.3,11.3,11.3,200,2260.0,,,,,
2022-02-10 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-02-11 00:00:00,11.3,12.4,11.3,12.4,300,3720.0,,,,,
2022-02-14 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-02-15 00:00:00,13.6,13.6,11.5,11.5,1300,14950.0,,,,,
2022-02-16 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2022-02-17 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-02-18 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-02-21 00:00:00,12.6,12.6,12.6,12.6,500,6300.0,,,,,
2022-02-22 00:00:00,13.8,13.8,11.5,11.5,900,10350.0,,,,,
2022-02-23 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-02-24 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-02-25 00:00:00,12.6,12.6,12.6,12.6,200,2520.0,,,,,
2022-02-28 00:00:00,13.8,13.8,13.8,13.8,300,4140.0,,,,,
2022-03-01 00:00:00,12.9,12.9,12.8,12.8,400,5120.0,,,,,
2022-03-02 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2022-03-03 00:00:00,12.7,12.7,12.7,12.7,1000,12700.0,,,,,
2022-03-04 00:00:00,13.5,13.9,13.5,13.9,2300,31970.0,,,,,
2022-03-07 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-08 00:00:00,14.5,14.5,14.5,14.5,400,5800.0,,,,,
2022-03-09 00:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2022-03-10 00:00:00,14.5,14.5,14.5,14.5,400,5800.0,,,,,
2022-03-11 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-14 00:00:00,14.5,14.5,14.5,14.5,200,2900.0,,,,,
2022-03-15 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-16 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-17 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-18 00:00:00,14.5,14.5,14.5,14.5,2000,29000.0,,,,,
2022-03-21 00:00:00,14.5,14.5,14.5,14.5,300,4350.0,,,,,
2022-03-22 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-23 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-24 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-25 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-28 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-29 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-30 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-31 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-04-01 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-04-04 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-04-05 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-04-06 01:00:00,15.0,15.0,15.0,15.0,1200,18000.0,,,,,
2022-04-07 01:00:00,15.0,15.0,15.0,15.0,1000,15000.0,,,,,
2022-04-08 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-04-12 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-04-13 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-04-14 01:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2022-04-15 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-04-18 01:00:00,16.5,16.5,16.5,16.5,3800,62700.0,,,,,
2022-04-19 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-04-20 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-04-21 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-04-22 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-04-25 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-04-26 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-04-27 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-04-28 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-04-29 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-05-04 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-05-05 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-05-06 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-05-09 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-05-10 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-05-11 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-05-12 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-05-13 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2022-05-16 01:00:00,15.0,15.0,15.0,15.0,200,3000.0,,,,,
2022-05-17 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-05-18 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-05-19 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-05-20 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-05-23 01:00:00,14.0,14.0,14.0,14.0,500,7000.0,,,,,
2022-05-24 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-05-25 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-05-26 01:00:00,14.4,15.1,14.4,15.1,15200,229520.0,,,,,
2022-05-27 01:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2022-05-30 01:00:00,15.1,15.1,15.1,15.1,15,226.5,,,,,
2022-05-31 01:00:00,15.1,16.0,15.1,16.0,300,4800.0,,,,,
2022-06-01 01:00:00,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,
2022-06-02 01:00:00,19.3,19.3,18.0,18.0,200,3600.0,,,,,
2022-06-03 01:00:00,19.7,19.7,19.7,19.7,100,1970.0,,,,,
2022-06-06 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-07 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-08 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-09 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-10 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-13 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-14 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-15 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-16 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-17 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-20 01:00:00,19.7,19.7,19.7,19.7,5,98.5,,,,,
2022-06-21 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-22 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-23 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-24 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-27 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-28 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-29 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-06-30 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-01 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-04 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-05 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-06 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-07 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-08 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-11 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-12 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-13 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-14 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-07-15 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-08-03 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-08-04 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-08-05 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-08-08 01:00:00,21.0,21.0,21.0,21.0,100,2100.0,,,,,
2022-08-09 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-08-10 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-08-11 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-08-12 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-08-15 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-08-16 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-08-17 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-08-18 01:00:00,21.0,21.0,21.0,21.0,500,10500.0,,,,,
2022-08-19 01:00:00,24.1,24.1,24.1,24.1,1200,28920.0,,,,,
2022-08-22 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-08-23 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-08-24 01:00:00,24.0,24.0,24.0,24.0,1000,24000.0,,,,,
2022-08-25 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2022-08-26 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2022-08-29 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2022-08-30 01:00:00,24.5,24.5,24.5,24.5,200,4900.0,,,,,
2022-08-31 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-05 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-06 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-07 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-08 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-09 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-12 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-13 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-14 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-15 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-16 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-19 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-20 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-21 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-22 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-23 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-26 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-27 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-28 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-29 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-09-30 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-03 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-04 01:00:00,24.5,24.5,24.5,24.5,1,24.5,,,,,
2022-10-05 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-06 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-07 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-10 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-11 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-12 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-13 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-14 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-17 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-18 01:00:00,24.5,24.5,24.5,24.5,1100,26950.0,,,,,
2022-10-19 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-10-20 01:00:00,28.1,28.1,28.1,28.1,100,2810.0,,,,,
2022-10-21 01:00:00,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-10-24 01:00:00,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-10-25 01:00:00,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-10-26 01:00:00,28.2,28.2,28.2,28.2,200,5640.0,,,,,
2022-10-27 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2022-10-28 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2022-10-31 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2022-11-01 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2022-11-02 00:00:00,32.4,32.4,32.4,32.4,100,3240.0,,,,,
2022-11-03 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-04 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-07 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-08 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-09 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-10 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-11 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-14 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-15 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-16 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-17 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2022-11-18 00:00:00,37.2,37.2,37.2,37.2,100,3720.000000000001,,,,,
2022-11-21 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-11-22 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-11-23 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-11-24 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-11-25 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-11-28 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-11-29 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-11-30 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-12-01 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-12-02 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-12-05 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-12-06 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
