time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-24,4.871,4.871,4.68,4.68,196919,921580.92,,,,,
2020-09-25,4.68,4.871,4.584,4.68,64500,301860.0,,,,,
2020-09-28,4.584,4.68,4.489,4.68,119100,557388.0,,,,,
2020-09-29,4.584,4.584,4.393,4.489,66110,296767.79,,,,,
2020-09-30,4.489,4.68,4.298,4.584,76540,350859.36,,,,,
2020-10-01,4.584,4.68,4.489,4.489,43700,196169.3,,,,,
2020-10-02,4.68,4.68,4.393,4.584,52700,241576.8,,,,,
2020-10-05,4.584,4.68,4.584,4.584,129700,594544.7999999999,,,,,
2020-10-06,4.68,4.68,4.489,4.584,156300,716479.2,,,,,
2020-10-07,4.489,4.584,4.393,4.584,27600,126518.4,,,,,
2020-10-08,4.489,4.584,4.393,4.489,67100,301211.9,,,,,
2020-10-09,4.489,4.489,4.298,4.393,60000,263580.0,,,,,
2020-10-12,4.489,4.776,4.489,4.489,47360,212599.04,,,,,
2020-10-13,4.489,4.489,4.393,4.489,19300,86637.7,,,,,
2020-10-14,4.489,4.584,4.489,4.489,14514,65153.346,,,,,
2020-10-15,4.393,4.489,4.393,4.393,23500,103235.5,,,,,
2020-10-16,4.393,4.393,4.107,4.393,148800,653678.4,,,,,
2020-10-19,4.393,4.393,4.011,4.107,71200,292418.4,,,,,
2020-10-20,4.107,4.202,4.107,4.202,39700,166819.4,,,,,
2020-10-21,4.011,4.202,4.011,4.202,34804,146246.408,,,,,
2020-10-22,4.011,4.107,3.916,4.107,48600,199600.2,,,,,
2020-10-23,4.107,4.107,4.107,4.107,34710,142553.97,,,,,
2020-10-26,4.107,4.107,4.011,4.107,46200,189743.4,,,,,
2020-10-27,4.011,4.011,3.725,3.725,92500,344562.5,,,,,
2020-10-28,3.82,4.011,3.82,3.82,138500,529070.0,,,,,
2020-10-29,3.916,3.916,3.725,3.82,14074,53762.68,,,,,
2020-10-30,3.82,3.916,3.725,3.82,22300,85186.0,,,,,
2020-11-02,3.82,3.82,3.82,3.82,6000,22920.0,,,,,
2020-11-03,3.82,3.916,3.82,3.916,38940,152489.04,,,,,
2020-11-04,3.725,3.916,3.725,3.916,19710,77184.36,,,,,
2020-11-05,3.916,4.011,3.82,4.011,85800,344143.8,,,,,
2020-11-06,4.011,4.011,3.916,3.916,28000,109648.0,,,,,
2020-11-09,3.916,3.916,3.82,3.916,15700,61481.2,,,,,
2020-11-10,4.011,4.011,3.725,3.916,65200,255323.2,,,,,
2020-11-11,3.82,3.82,3.82,3.82,96900,370158.0,,,,,
2020-11-12,3.82,3.82,3.629,3.82,68100,260142.0,,,,,
2020-11-13,3.82,3.82,3.629,3.629,211600,767896.4,,,,,
2020-11-16,3.629,3.725,3.534,3.725,50100,186622.5,,,,,
2020-11-17,3.629,3.725,3.629,3.725,7700,28682.5,,,,,
2020-11-18,3.725,4.011,3.725,4.011,127280,510520.08,,,,,
2020-11-19,4.011,4.107,3.916,4.011,31700,127148.7,,,,,
2020-11-20,3.916,3.916,3.82,3.916,18560,72680.95999999999,,,,,
2020-11-23,3.916,3.916,3.916,3.916,20300,79494.8,,,,,
2020-11-24,3.82,3.916,3.82,3.916,42740,167369.84,,,,,
2020-11-25,3.82,3.82,3.82,3.82,21100,80602.0,,,,,
2020-11-26,3.82,3.82,3.629,3.82,129902,496225.64,,,,,
2020-11-27,3.82,4.107,3.82,4.011,61800,247879.8,,,,,
2020-11-30,4.011,4.107,4.011,4.107,59100,242723.7,,,,,
2020-12-01,4.011,4.107,3.916,4.107,91900,377433.3000000001,,,,,
2020-12-02,4.107,4.393,4.107,4.298,239400,1028941.2,,,,,
2020-12-03,4.298,4.298,4.202,4.298,73900,317622.2,,,,,
2020-12-04,4.107,4.298,4.107,4.298,460500,1979229.0,,,,,
2020-12-07,4.298,4.298,4.107,4.202,178100,748376.2,,,,,
2020-12-08,4.107,4.298,4.107,4.298,47973,206187.954,,,,,
2020-12-09,4.298,4.393,4.298,4.298,160874,691436.452,,,,,
2020-12-10,4.298,4.298,4.107,4.298,80798,347269.804,,,,,
2020-12-11,4.107,4.202,4.107,4.202,84800,356329.6,,,,,
2020-12-14,4.107,4.393,4.107,4.298,135400,581949.2,,,,,
2020-12-15,4.298,4.298,4.298,4.298,267900,1151434.2,,,,,
2020-12-16,4.202,4.298,4.107,4.298,54900,235960.2,,,,,
2020-12-17,4.202,4.202,4.107,4.202,56900,239093.8,,,,,
2020-12-18,4.202,4.584,4.202,4.393,210610,925209.73,,,,,
2020-12-21,4.393,4.68,4.393,4.584,20545,94178.28,,,,,
2020-12-22,4.489,4.584,4.393,4.584,34270,157093.68,,,,,
2020-12-23,4.489,4.584,4.489,4.489,70100,314678.9,,,,,
2020-12-24,4.489,4.489,4.107,4.393,59800,262701.4,,,,,
2020-12-25,4.298,4.393,4.202,4.393,17800,78195.4,,,,,
2020-12-28,4.393,4.489,4.393,4.489,23640,106119.96,,,,,
2020-12-29,4.393,4.393,4.202,4.298,57448,246911.504,,,,,
2020-12-30,4.393,4.393,4.202,4.298,26001,111752.298,,,,,
2020-12-31,4.298,4.298,4.107,4.298,21020,90343.96,,,,,
2021-01-04,4.298,4.68,4.298,4.489,182070,817312.23,,,,,
2021-01-05,4.584,4.68,4.489,4.584,24200,110932.8,,,,,
2021-01-06,4.584,4.584,4.393,4.489,114100,512194.9,,,,,
2021-01-07,4.393,4.489,4.298,4.489,66932,300457.748,,,,,
2021-01-08,4.489,4.584,4.489,4.489,126100,566062.9,,,,,
2021-01-11,4.68,4.776,4.584,4.776,59664,284955.264,,,,,
2021-01-12,4.68,4.68,4.584,4.584,29800,136603.19999999998,,,,,
2021-01-13,4.68,4.68,4.489,4.584,29600,135686.4,,,,,
2021-01-14,4.489,4.584,4.489,4.584,124500,570708.0,,,,,
2021-01-15,4.489,4.871,4.489,4.871,122890,598597.1900000001,,,,,
2021-01-18,4.871,4.967,4.776,4.967,126800,629815.6,,,,,
2021-01-19,4.967,5.158,4.489,4.68,92410,432478.8,,,,,
2021-01-20,4.584,4.584,4.393,4.489,63300,284153.7,,,,,
2021-01-21,4.584,4.776,4.393,4.68,44306,207352.08,,,,,
2021-01-22,4.776,5.062,4.776,5.062,640410,3241755.4200000004,,,,,
2021-01-25,5.349,5.54,5.349,5.54,428483,2373795.82,,,,,
2021-01-26,5.826,6.017,5.826,6.017,1060432,6380619.3440000005,,,,,
2021-01-27,6.495,6.59,6.113,6.304,942917,5944148.768,,,,,
2021-01-28,5.922,5.922,5.731,5.731,152200,872258.2,,,,,
2021-01-29,5.349,5.731,5.158,5.253,249200,1309047.6,,,,,
2021-02-01,4.776,5.253,4.776,4.776,301600,1440441.6,,,,,
2021-02-02,4.393,4.776,4.298,4.776,248220,1185498.72,,,,,
2021-02-03,4.776,5.253,4.776,5.253,206400,1084219.2,,,,,
2021-02-04,5.349,5.54,4.871,5.158,87400,450809.2,,,,,
2021-02-05,4.871,5.253,4.776,5.253,136508,717076.524,,,,,
2021-02-08,5.253,5.253,4.776,4.776,275400,1315310.4,,,,,
2021-02-09,4.776,5.062,4.776,5.062,110500,559351.0,,,,,
2021-02-17,5.062,5.253,4.776,5.062,79600,402935.2,,,,,
2021-02-18,4.871,5.062,4.871,5.062,76735,388432.57,,,,,
2021-02-19,5.062,5.349,4.967,5.158,110800,571506.4,,,,,
2021-02-22,5.158,5.54,5.158,5.253,182900,960773.7,,,,,
2021-02-23,5.253,5.444,5.253,5.349,43600,233216.4,,,,,
2021-02-24,5.444,5.444,5.158,5.158,16800,86654.40000000001,,,,,
2021-02-25,5.253,5.349,5.158,5.253,24520,128803.56,,,,,
2021-02-26,5.158,5.253,5.158,5.253,43200,226929.6,,,,,
2021-03-01,5.253,5.349,5.158,5.349,121900,652043.1,,,,,
2021-03-02,5.349,5.349,5.158,5.253,27001,141836.253,,,,,
2021-03-03,5.253,5.731,5.253,5.54,269300,1491922.0,,,,,
2021-03-04,5.635,6.017,5.635,5.826,359510,2094505.26,,,,,
2021-03-05,5.731,5.922,5.635,5.922,163120,965996.64,,,,,
2021-03-08,6.017,6.495,6.017,6.495,720024,4676555.88,,,,,
2021-03-09,6.972,6.972,6.208,6.399,184600,1181255.4,,,,,
2021-03-10,6.113,6.495,6.113,6.399,163600,1046876.4,,,,,
2021-03-11,6.208,6.304,6.208,6.208,177830,1103968.64,,,,,
2021-03-12,6.208,6.208,5.826,6.017,143900,865846.3,,,,,
2021-03-15,5.922,6.208,5.922,6.113,44200,270194.60000000003,,,,,
2021-03-16,5.826,6.208,5.731,6.208,216508,1344081.664,,,,,
2021-03-17,6.208,6.686,6.017,6.495,1383700,8987131.5,,,,,
2021-03-18,6.59,6.686,6.399,6.399,187100,1197252.9,,,,,
2021-03-19,6.399,6.495,6.208,6.399,43214,276526.386,,,,,
2021-03-22,6.399,6.781,6.208,6.686,698726,4671682.036,,,,,
2021-03-23,6.686,6.972,6.59,6.781,295300,2002429.3,,,,,
2021-03-24,6.686,6.686,6.113,6.686,244012,1631464.232,,,,,
2021-03-25,6.304,6.59,6.208,6.399,341102,2182711.698,,,,,
2021-03-26,6.399,6.399,6.017,6.304,199328,1256563.712,,,,,
2021-03-29,6.304,6.399,6.113,6.304,222912,1405237.248,,,,,
2021-03-30,6.304,6.59,6.208,6.495,112200,728739.0,,,,,
2021-03-31,6.495,6.495,6.208,6.495,274700,1784176.5,,,,,
2021-04-01,6.304,6.495,6.304,6.399,129294,827352.306,,,,,
2021-04-02,6.399,6.686,6.304,6.495,359400,2334303.0,,,,,
2021-04-05,6.495,7.068,6.399,7.068,780248,5514792.864,,,,,
2021-04-06,7.068,7.068,6.781,7.068,294754,2083321.272,,,,,
2021-04-07,7.068,7.259,6.877,7.068,268200,1895637.6,,,,,
2021-04-08,7.068,7.068,6.781,6.781,189000,1281609.0,,,,,
2021-04-09,6.877,6.877,6.686,6.781,153562,1041303.922,,,,,
2021-04-12,6.781,6.972,6.781,6.972,422008,2942239.776,,,,,
2021-04-13,6.972,7.45,6.972,6.972,504641,3518357.052,,,,,
2021-04-14,6.877,7.163,6.686,7.068,185000,1307580.0,,,,,
2021-04-15,7.163,7.259,6.686,6.686,336100,2247164.6,,,,,
2021-04-16,6.686,6.781,6.208,6.59,306275,2018352.25,,,,,
2021-04-19,6.59,6.686,6.208,6.686,112620,752977.32,,,,,
2021-04-20,6.781,6.781,6.399,6.495,173400,1126233.0,,,,,
2021-04-22,6.495,6.495,6.017,6.017,194933,1172911.861,,,,,
2021-04-23,6.017,6.113,5.922,6.017,98500,592674.5,,,,,
2021-04-26,6.017,6.017,5.826,5.922,145400,861058.7999999999,,,,,
2021-04-27,5.731,5.826,5.635,5.826,128800,750388.7999999999,,,,,
2021-04-28,5.826,6.017,5.731,5.922,67927,402263.694,,,,,
2021-04-29,5.922,5.922,5.731,5.826,102200,595417.2,,,,,
2021-05-04,5.635,5.731,5.444,5.635,72900,410791.5,,,,,
2021-05-05,5.54,5.922,5.54,5.922,146500,867573.0,,,,,
2021-05-06,5.922,5.922,5.635,5.731,49600,284257.6,,,,,
2021-05-07,5.731,5.731,5.444,5.635,178300,1004720.5,,,,,
2021-05-10,5.444,5.635,5.444,5.444,80100,436064.4,,,,,
2021-05-11,5.444,5.54,5.253,5.444,94900,516635.6,,,,,
2021-05-12,5.444,5.54,5.349,5.54,146400,811056.0,,,,,
2021-05-13,5.54,5.54,5.444,5.54,45800,253732.0,,,,,
2021-05-14,5.444,5.54,5.349,5.54,85700,474778.0,,,,,
2021-05-17,5.54,5.54,5.253,5.444,101200,550932.8,,,,,
2021-05-18,5.444,5.444,4.967,5.253,358100,1881099.3,,,,,
2021-05-19,5.062,5.158,4.967,5.158,33500,172793.0,,,,,
2021-05-20,5.062,5.062,4.967,4.967,89100,442559.7,,,,,
2021-05-21,4.871,5.158,4.776,5.062,100500,508731.0,,,,,
2021-05-24,5.062,5.253,5.062,5.253,90100,473295.3,,,,,
2021-05-25,5.062,5.253,5.062,5.062,66600,337129.2,,,,,
2021-05-26,5.158,5.158,4.967,4.967,118100,586602.7,,,,,
2021-05-27,5.062,5.062,4.871,4.967,68020,337855.34,,,,,
2021-05-28,4.967,5.062,4.967,5.062,198200,1003288.4,,,,,
2021-05-31,5.062,5.158,5.062,5.158,93500,482273.00000000006,,,,,
2021-06-01,5.158,5.635,5.062,5.635,336006,1893393.81,,,,,
2021-06-02,5.731,5.731,5.54,5.635,68400,385434.0,,,,,
2021-06-03,5.635,5.635,5.349,5.635,107300,604635.5,,,,,
2021-06-04,5.54,5.54,5.349,5.349,99206,530652.894,,,,,
2021-06-07,5.349,5.349,5.158,5.349,77000,411873.0,,,,,
2021-06-08,5.349,5.826,5.349,5.826,423700,2468476.2,,,,,
2021-06-09,5.731,5.922,5.54,5.826,144506,841891.9559999999,,,,,
2021-06-10,5.826,5.922,5.731,5.826,103800,604738.7999999999,,,,,
2021-06-11,5.731,5.826,5.444,5.444,149500,813878.0,,,,,
2021-06-14,5.444,5.54,5.349,5.54,48500,268690.0,,,,,
2021-06-15,5.54,5.54,5.349,5.349,49800,266380.2,,,,,
2021-06-16,5.349,5.54,5.349,5.444,62400,339705.6,,,,,
2021-06-17,5.444,5.54,5.444,5.54,35300,195562.0,,,,,
2021-06-18,5.444,5.731,5.444,5.635,69200,389942.0,,,,,
2021-06-21,5.635,6.113,5.635,6.113,694037,4242648.181,,,,,
2021-06-22,6.113,6.495,6.113,6.304,371300,2340675.2,,,,,
2021-06-23,6.208,6.495,5.826,6.304,90506,570549.824,,,,,
2021-06-24,6.017,6.017,5.826,5.826,127434,742430.4839999999,,,,,
2021-06-25,5.731,5.922,5.349,5.826,99904,582040.7039999999,,,,,
2021-06-28,5.826,5.922,5.635,5.635,47700,268789.5,,,,,
2021-06-29,5.731,5.826,5.444,5.444,43200,235180.8,,,,,
2021-06-30,5.54,5.731,5.444,5.54,76920,426136.8,,,,,
2021-07-01,5.54,5.635,5.349,5.635,48500,273297.5,,,,,
2021-07-02,5.444,5.54,5.444,5.54,38500,213290.0,,,,,
2021-07-05,5.444,5.54,5.253,5.253,104100,546837.3,,,,,
2021-07-06,5.253,5.444,5.253,5.253,81823,429816.219,,,,,
2021-07-07,5.158,5.253,4.967,5.158,53300,274921.4,,,,,
2021-07-08,5.253,5.253,5.158,5.158,8620,44461.96000000001,,,,,
2021-07-09,5.158,5.253,4.967,5.062,19800,100227.6,,,,,
2021-07-12,4.967,4.967,4.584,4.776,49400,235934.4,,,,,
2021-07-13,4.776,5.253,4.776,5.253,23400,122920.2,,,,,
2021-07-14,5.158,5.253,4.967,5.062,14000,70868.0,,,,,
2021-07-15,4.967,5.158,4.967,5.158,200,1031.6,,,,,
2021-07-16,4.871,5.062,4.871,4.967,43300,215071.1,,,,,
2021-07-19,4.871,5.349,4.68,4.967,52800,262257.6,,,,,
2021-07-20,4.967,4.967,4.776,4.967,55800,277158.6,,,,,
2021-07-21,5.062,5.062,4.871,4.967,11433,56787.711,,,,,
2021-07-22,4.871,5.062,4.871,5.062,33700,170589.40000000002,,,,,
2021-07-23,4.967,4.967,4.967,4.967,5400,26821.8,,,,,
2021-07-26,4.967,4.967,4.776,4.967,25200,125168.4,,,,,
2021-07-27,4.967,4.967,4.776,4.967,29808,148056.33599999998,,,,,
2021-07-28,4.967,4.967,4.871,4.967,13200,65564.4,,,,,
2021-07-29,4.871,4.967,4.871,4.967,27643,137302.781,,,,,
2021-07-30,4.871,4.967,4.776,4.967,50400,250336.8,,,,,
2021-08-02,4.871,4.967,4.776,4.967,83540,414943.18,,,,,
2021-08-03,4.871,4.871,4.776,4.871,41011,199764.581,,,,,
2021-08-04,4.776,4.967,4.776,4.871,7832,38149.672000000006,,,,,
2021-08-05,4.871,5.062,4.871,5.062,23400,118450.8,,,,,
2021-08-06,4.967,5.062,4.871,5.062,27600,139711.2,,,,,
2021-08-09,4.871,5.062,4.871,5.062,14100,71374.2,,,,,
2021-08-10,5.062,5.062,4.871,4.967,3200,15894.4,,,,,
2021-08-11,5.062,5.158,4.871,5.062,17000,86054.0,,,,,
2021-08-12,4.967,5.158,4.967,5.062,33600,170083.2,,,,,
2021-08-13,5.062,5.158,4.967,5.062,79200,400910.4,,,,,
2021-08-16,5.062,5.158,4.967,5.158,20300,104707.4,,,,,
2021-08-17,5.062,5.158,4.776,5.062,51700,261705.4,,,,,
2021-08-18,5.062,5.158,4.967,5.158,48500,250163.00000000003,,,,,
2021-08-19,5.062,5.158,4.967,5.062,13100,66312.2,,,,,
2021-08-20,5.062,5.062,4.871,4.967,100200,497693.4,,,,,
2021-08-23,4.871,4.967,4.776,4.967,36048,179050.416,,,,,
2021-08-24,4.776,5.062,4.68,5.062,116010,587242.62,,,,,
2021-08-25,4.967,4.967,4.871,4.871,181410,883648.1100000001,,,,,
2021-08-26,4.871,4.967,4.776,4.871,60843,296366.253,,,,,
2021-08-27,4.871,4.967,4.776,4.967,21830,108429.61,,,,,
2021-08-30,4.967,5.062,4.871,5.062,26600,134649.2,,,,,
2021-08-31,5.062,5.062,4.967,5.062,51800,262211.60000000003,,,,,
2021-09-01,5.062,5.54,5.062,5.54,299200,1657568.0,,,,,
2021-09-06,5.731,5.922,5.635,5.826,291804,1700050.1039999998,,,,,
2021-09-07,5.826,5.826,5.444,5.444,122100,664712.4,,,,,
2021-09-08,5.444,5.54,5.253,5.444,83608,455161.952,,,,,
2021-09-09,5.349,5.922,5.253,5.922,229200,1357322.4,,,,,
2021-09-10,5.922,5.922,5.635,5.635,57640,324801.4,,,,,
2021-09-13,5.635,5.826,5.635,5.731,98128,562371.568,,,,,
2021-09-14,5.731,6.208,5.731,6.113,431200,2635925.6,,,,,
2021-09-15,6.113,6.208,5.922,6.017,235842,1419061.314,,,,,
2021-09-16,5.731,6.304,5.444,6.113,497601,3041834.913,,,,,
2021-09-17,6.113,6.208,5.922,6.017,143400,862837.8,,,,,
2021-09-20,5.922,6.59,5.826,6.399,621160,3974802.84,,,,,
2021-09-21,6.304,6.877,6.113,6.781,300800,2039724.8,,,,,
2021-09-22,6.781,7.45,6.781,7.45,1031769,7686679.05,,,,,
2021-09-23,7.641,8.023,6.972,6.972,425898,2969360.856,,,,,
2021-09-24,6.877,6.877,6.304,6.399,320000,2047680.0,,,,,
2021-09-27,6.304,6.781,6.017,6.017,173600,1044551.2,,,,,
2021-09-28,5.731,6.208,5.635,6.113,124338,760078.194,,,,,
2021-09-29,6.113,6.208,6.017,6.208,67500,419040.0,,,,,
2021-09-30,6.208,6.304,6.017,6.208,56300,349510.4,,,,,
2021-10-01,6.208,6.304,6.017,6.208,114220,709077.76,,,,,
2021-10-04,6.208,6.208,5.731,6.208,97809,607198.272,,,,,
2021-10-05,6.208,6.208,6.017,6.017,142700,858625.9,,,,,
2021-10-06,6.017,6.59,5.922,6.399,212401,1359153.999,,,,,
2021-10-07,6.495,6.59,6.304,6.399,52619,336708.981,,,,,
2021-10-08,6.495,6.495,6.208,6.399,56980,364615.02,,,,,
2021-10-11,6.304,6.59,6.208,6.495,216178,1404076.11,,,,,
2021-10-12,6.495,6.495,6.304,6.304,21700,136796.80000000002,,,,,
2021-10-13,6.399,6.399,6.208,6.304,74000,466496.0,,,,,
2021-10-14,6.304,6.304,6.113,6.208,121800,756134.4,,,,,
2021-10-15,6.208,6.304,6.017,6.304,147300,928579.2,,,,,
2021-10-18,6.208,6.399,6.208,6.208,107950,670153.6,,,,,
2021-10-19,6.208,6.781,6.208,6.686,325910,2179034.26,,,,,
2021-10-20,6.686,7.163,6.399,7.163,365350,2617002.0500000003,,,,,
2021-10-21,7.163,7.259,6.781,7.163,266378,1908065.614,,,,,
2021-10-22,7.163,7.736,6.972,7.545,626612,4727787.54,,,,,
2021-10-25,7.545,7.927,7.259,7.736,233200,1804035.2,,,,,
2021-10-26,7.736,7.736,7.45,7.641,126611,967434.651,,,,,
2021-10-27,7.641,7.927,7.641,7.832,456600,3576091.2,,,,,
2021-10-28,7.927,8.214,7.832,8.118,252752,2051840.736,,,,,
2021-10-29,8.214,8.309,7.736,8.023,370547,2972898.581,,,,,
2021-11-01,7.927,8.118,7.545,7.736,240675,1861861.8,,,,,
2021-11-02,7.736,8.023,7.641,8.023,196500,1576519.5,,,,,
2021-11-03,8.023,8.405,7.641,7.641,474796,3627916.236,,,,,
2021-11-04,7.641,7.832,7.45,7.45,172113,1282241.85,,,,,
2021-11-05,7.545,7.641,7.45,7.545,115730,873182.85,,,,,
2021-11-08,7.545,7.832,7.545,7.641,149900,1145385.9,,,,,
2021-11-09,7.736,8.309,7.545,8.118,521950,4237190.100000001,,,,,
2021-11-10,8.118,8.405,8.118,8.405,439023,3689988.315,,,,,
2021-11-11,8.405,9.169,8.405,9.169,635594,5827761.386,,,,,
2021-11-12,9.36,10.029,9.36,9.742,888194,8652785.948,,,,,
2021-11-15,9.838,10.697,9.838,10.506,1177334,12369071.004,,,,,
2021-11-16,10.506,10.506,9.742,10.029,336911,3378880.419,,,,,
2021-11-17,10.029,10.029,9.551,9.933,419143,4163347.419,,,,,
2021-11-18,9.933,10.697,9.742,10.697,533120,5702784.64,,,,,
2021-11-19,10.697,11.557,10.22,10.315,430523,4440844.745,,,,,
2021-11-22,10.315,10.697,9.36,9.455,404620,3825682.1,,,,,
2021-11-23,9.264,9.933,8.596,9.742,168649,1642978.5580000002,,,,,
2021-11-24,9.742,10.029,9.551,9.742,90601,882634.942,,,,,
2021-11-25,9.742,10.124,9.36,9.838,213120,2096674.56,,,,,
2021-11-26,10.124,10.124,9.264,9.36,124438,1164739.68,,,,,
2021-11-29,8.787,9.264,8.596,8.691,231938,2015773.158,,,,,
2021-11-30,8.787,9.073,8.691,8.978,224120,2012149.36,,,,,
2021-12-01,8.978,8.978,8.405,8.787,131200,1152854.4,,,,,
2021-12-02,8.787,9.551,8.787,9.36,213468,1998060.48,,,,,
2021-12-03,9.455,9.933,9.073,9.264,213100,1974158.4,,,,,
2021-12-06,9.169,9.169,8.596,8.691,105505,916943.955,,,,,
2021-12-07,8.691,9.073,8.214,8.691,80500,699625.5000000001,,,,,
2021-12-08,8.691,8.882,8.596,8.691,76800,667468.8,,,,,
2021-12-09,8.691,8.882,8.5,8.691,154000,1338414.0,,,,,
2021-12-10,8.691,8.787,8.405,8.691,148000,1286268.0,,,,,
2021-12-13,8.691,8.978,8.5,8.882,194771,1729956.022,,,,,
2021-12-14,9.073,9.073,8.5,8.787,148763,1307180.481,,,,,
2021-12-15,8.787,8.787,8.118,8.309,202900,1685896.1,,,,,
2021-12-16,8.309,8.787,8.118,8.5,121627,1033829.5,,,,,
2021-12-17,8.5,8.5,8.214,8.5,126828,1078038.0,,,,,
2021-12-20,8.5,8.5,8.214,8.309,62100,515988.9,,,,,
2021-12-21,8.309,8.405,8.118,8.309,109260,907841.34,,,,,
2021-12-22,8.309,9.073,8.309,9.073,434440,3941674.12,,,,,
2021-12-23,9.073,9.455,8.882,9.073,258900,2348999.7,,,,,
2021-12-24,9.264,9.264,8.691,8.882,106700,947709.4,,,,,
2021-12-27,8.882,8.882,8.405,8.5,176500,1500250.0,,,,,
2021-12-28,8.5,9.169,8.405,8.978,306052,2747734.856,,,,,
2021-12-29,9.169,9.264,8.691,8.787,179300,1575509.1,,,,,
2021-12-30,8.787,8.978,8.596,8.691,84600,735258.6000000001,,,,,
2021-12-31,8.691,8.691,8.5,8.596,86900,746992.4,,,,,
2022-01-04,8.5,8.787,8.405,8.5,111900,951150.0,,,,,
2022-01-05,8.5,8.691,8.5,8.596,175900,1512036.4,,,,,
2022-01-06,8.5,8.691,8.405,8.405,152839,1284611.795,,,,,
2022-01-07,8.405,9.169,8.405,9.169,621950,5702659.550000001,,,,,
2022-01-10,9.169,10.029,9.169,9.838,678265,6672771.069999999,,,,,
2022-01-11,10.029,10.029,8.978,9.36,238730,2234512.8,,,,,
2022-01-12,9.264,9.36,8.5,8.882,355470,3157284.54,,,,,
2022-01-13,8.5,8.978,8.023,8.118,263698,2140700.364,,,,,
2022-01-14,8.023,8.596,7.45,8.309,100157,832204.5129999999,,,,,
2022-01-17,8.118,8.787,8.023,8.023,140900,1130440.7,,,,,
2022-01-18,7.927,7.927,7.354,7.354,211600,1556106.4,,,,,
2022-01-19,6.877,7.832,6.877,7.641,403810,3085512.21,,,,,
2022-01-20,8.118,8.118,7.45,7.927,149430,1184531.61,,,,,
2022-01-21,7.927,8.309,7.736,7.832,59820,468510.24,,,,,
2022-01-24,7.641,7.832,7.068,7.641,193810,1480902.21,,,,,
2022-01-25,6.972,7.832,6.877,7.736,133400,1031982.4,,,,,
2022-01-26,7.736,7.736,7.354,7.354,31500,231651.0,,,,,
2022-01-27,7.354,7.45,7.259,7.259,45000,326655.0,,,,,
2022-01-28,7.354,7.641,7.163,7.259,73000,529907.0,,,,,
2022-02-07,7.736,7.736,7.45,7.45,54300,404535.0,,,,,
2022-02-08,7.259,7.641,7.163,7.545,22300,168253.5,,,,,
2022-02-09,7.259,7.545,7.259,7.354,19500,143403.0,,,,,
2022-02-10,7.354,7.641,7.354,7.354,91000,669214.0,,,,,
2022-02-11,7.354,7.545,7.163,7.545,29400,221823.0,,,,,
2022-02-14,7.545,7.832,7.354,7.354,60025,441423.85,,,,,
2022-02-15,7.545,7.545,7.259,7.45,32000,238400.0,,,,,
2022-02-16,7.641,7.641,7.354,7.545,34500,260302.5,,,,,
2022-02-17,7.545,7.641,7.545,7.641,45239,345671.199,,,,,
2022-02-18,7.641,7.736,7.45,7.545,58700,442891.5,,,,,
2022-02-21,7.736,7.736,7.545,7.736,42235,326729.96,,,,,
2022-02-22,7.927,7.927,7.45,7.641,52500,401152.5,,,,,
2022-02-23,7.832,7.832,7.545,7.736,47400,366686.4,,,,,
2022-02-24,7.641,7.736,7.163,7.45,79400,591530.0,,,,,
2022-02-25,7.736,7.736,7.259,7.354,104400,767757.6,,,,,
2022-02-28,7.259,7.45,7.163,7.354,97555,717419.47,,,,,
2022-03-01,7.354,7.45,7.354,7.354,62600,460360.4,,,,,
2022-03-02,7.45,7.45,7.163,7.354,123100,905277.4,,,,,
2022-03-03,7.45,7.45,7.259,7.45,81200,604940.0,,,,,
2022-03-04,7.45,8.118,7.45,8.118,454450,3689225.1,,,,,
2022-03-07,8.309,8.882,8.118,8.5,154600,1314100.0,,,,,
2022-03-08,8.309,8.309,8.023,8.214,118000,969252.0,,,,,
2022-03-09,8.023,8.5,7.545,8.5,310700,2640950.0,,,,,
2022-03-10,8.596,9.264,8.309,9.169,861610,7900102.090000001,,,,,
2022-03-11,9.169,9.455,8.691,8.882,316344,2809767.408,,,,,
2022-03-14,8.978,8.978,8.118,8.118,282200,2290899.6,,,,,
2022-03-15,8.118,8.596,7.927,8.5,191400,1626900.0,,,,,
2022-03-16,8.5,8.691,8.309,8.405,157320,1322274.6,,,,,
2022-03-17,8.405,8.5,8.214,8.309,85500,710419.4999999999,,,,,
2022-03-18,8.405,8.691,8.309,8.5,151130,1284605.0,,,,,
2022-03-21,8.5,8.596,8.309,8.5,228143,1939215.5,,,,,
2022-03-22,8.596,8.691,8.405,8.691,323346,2810200.086,,,,,
2022-03-23,8.691,8.882,8.596,8.691,338231,2939565.6210000003,,,,,
2022-03-24,8.691,8.691,8.5,8.691,160820,1397686.62,,,,,
2022-03-25,8.596,8.882,8.596,8.787,223700,1965651.9,,,,,
2022-03-28,8.787,8.787,8.405,8.405,224000,1882720.0,,,,,
2022-03-29,8.5,8.691,8.5,8.596,104100,894843.6,,,,,
2022-03-30,8.596,9.169,8.596,8.787,581502,5109658.074,,,,,
2022-03-31,8.787,9.073,8.5,8.596,138348,1189239.408,,,,,
2022-04-01,8.596,8.691,8.405,8.691,53240,462708.84,,,,,
