time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-18,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-03-19,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-03-20,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-03-21,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-03-22,2.926,2.926,2.926,2.926,200,585.2,,,,,
2019-03-25,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-03-26,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-03-27,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-03-28,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-03-29,2.926,3.02,2.926,3.02,4960,14979.2,,,,,
2019-04-01,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-04-02,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-04-03,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-04-04,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-04-05,3.02,3.02,2.926,3.02,25200,76104.0,,,,,
2019-04-08,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-04-09,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-04-10,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-04-11,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-04-12,2.831,2.926,2.831,2.831,22634,64076.854,,,,,
2019-04-16,2.831,2.831,2.831,2.831,0,0.0,,,,,
2019-04-17,2.831,2.831,2.831,2.831,0,0.0,,,,,
2019-04-18,2.831,2.831,2.831,2.831,0,0.0,,,,,
2019-04-19,2.926,2.926,2.926,2.926,30600,89535.6,,,,,
2019-04-22,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-04-23,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-04-24,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-04-25,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-04-26,2.737,2.926,2.737,2.926,10000,29260.0,,,,,
2019-05-02,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-05-03,2.737,3.209,2.737,3.115,66800,208082.0,,,,,
2019-05-06,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-05-07,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-05-08,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-05-09,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-05-10,3.02,3.398,3.02,3.398,26730,90828.54,,,,,
2019-05-13,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-05-14,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-05-15,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-05-16,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-05-17,3.209,3.681,3.209,3.398,15720,53416.560000000005,,,,,
2019-05-20,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-05-21,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-05-22,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-05-23,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-05-24,3.398,3.398,3.115,3.115,31320,97561.8,,,,,
2019-05-27,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-05-28,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-05-29,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-05-30,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-05-31,2.831,3.303,2.831,3.115,22400,69776.0,,,,,
2019-06-03,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-06-04,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-06-05,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-06-06,3.115,3.115,3.115,3.115,0,0.0,,,,,
2019-06-07,3.398,3.398,3.209,3.398,58931,200247.538,,,,,
2019-06-10,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-11,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-12,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-13,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-14,3.398,3.398,3.303,3.398,70890,240884.22,,,,,
2019-06-17,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-18,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-19,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-20,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-21,3.209,3.398,3.209,3.398,48000,163104.0,,,,,
2019-06-24,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-25,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-26,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-27,3.398,3.398,3.398,3.398,0,0.0,,,,,
2019-06-28,3.492,3.681,3.492,3.681,32065,118031.265,,,,,
2019-07-01,3.681,3.681,3.681,3.681,0,0.0,,,,,
2019-07-02,3.681,3.681,3.681,3.681,0,0.0,,,,,
2019-07-03,3.681,3.681,3.681,3.681,0,0.0,,,,,
2019-07-04,3.681,3.681,3.681,3.681,0,0.0,,,,,
2019-07-05,3.964,3.964,3.964,3.964,32800,130019.2,,,,,
2019-07-08,3.964,3.964,3.964,3.964,0,0.0,,,,,
2019-07-09,3.964,3.964,3.964,3.964,0,0.0,,,,,
2019-07-10,3.964,3.964,3.964,3.964,0,0.0,,,,,
2019-07-11,3.964,3.964,3.964,3.964,0,0.0,,,,,
2019-07-12,4.341,4.341,4.341,4.341,45000,195345.0,,,,,
2019-07-15,4.341,4.341,4.341,4.341,0,0.0,,,,,
2019-07-16,4.341,4.341,4.341,4.341,0,0.0,,,,,
2019-07-17,4.341,4.341,4.341,4.341,0,0.0,,,,,
2019-07-18,4.341,4.341,4.341,4.341,0,0.0,,,,,
2019-07-19,4.719,4.719,4.719,4.719,90449,426828.831,,,,,
2019-07-22,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-23,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-24,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-25,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-26,5.191,5.191,5.191,5.191,107556,558323.196,,,,,
2019-07-29,5.191,5.191,5.191,5.191,0,0.0,,,,,
2019-07-30,5.191,5.191,5.191,5.191,0,0.0,,,,,
2019-07-31,5.191,5.191,5.191,5.191,0,0.0,,,,,
2019-08-01,5.191,5.191,5.191,5.191,0,0.0,,,,,
2019-08-02,5.663,5.663,5.663,5.663,199800,1131467.4,,,,,
2019-08-05,5.663,5.663,5.663,5.663,0,0.0,,,,,
2019-08-06,5.663,5.663,5.663,5.663,0,0.0,,,,,
2019-08-07,5.663,5.663,5.663,5.663,0,0.0,,,,,
2019-08-08,5.663,5.663,5.663,5.663,0,0.0,,,,,
2019-08-09,6.229,6.229,6.229,6.229,97836,609420.444,,,,,
2019-08-12,6.229,6.229,6.229,6.229,0,0.0,,,,,
2019-08-13,6.229,6.229,6.229,6.229,0,0.0,,,,,
2019-08-14,6.229,6.229,6.229,6.229,0,0.0,,,,,
2019-08-15,6.229,6.229,6.229,6.229,0,0.0,,,,,
2019-08-16,6.795,6.795,6.795,6.795,57936,393675.12,,,,,
2019-08-19,6.795,6.795,6.795,6.795,0,0.0,,,,,
2019-08-20,6.795,6.795,6.795,6.795,0,0.0,,,,,
2019-08-21,6.795,6.795,6.795,6.795,0,0.0,,,,,
2019-08-22,6.795,6.795,6.795,6.795,0,0.0,,,,,
2019-08-23,7.456,7.456,6.135,6.135,465200,2854002.0,,,,,
2019-08-26,6.135,6.135,6.135,6.135,0,0.0,,,,,
2019-08-27,6.135,6.135,6.135,6.135,0,0.0,,,,,
2019-08-28,6.135,6.135,6.135,6.135,0,0.0,,,,,
2019-08-29,6.135,6.135,6.135,6.135,0,0.0,,,,,
2019-08-30,5.568,5.568,5.568,5.568,121980,679184.6399999999,,,,,
2019-09-03,5.568,5.568,5.568,5.568,0,0.0,,,,,
2019-09-04,5.568,5.568,5.568,5.568,0,0.0,,,,,
2019-09-05,5.568,5.568,5.568,5.568,0,0.0,,,,,
2019-09-06,5.474,5.474,5.097,5.097,39070,199139.79,,,,,
2019-09-09,5.097,5.097,5.097,5.097,0,0.0,,,,,
2019-09-10,5.097,5.097,5.097,5.097,0,0.0,,,,,
2019-09-11,5.097,5.097,5.097,5.097,0,0.0,,,,,
2019-09-12,5.097,5.097,5.097,5.097,0,0.0,,,,,
2019-09-13,4.719,4.908,4.625,4.719,59900,282668.10000000003,,,,,
2019-09-16,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-09-17,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-09-18,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-09-19,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-09-20,4.436,4.436,4.247,4.247,68360,290324.92,,,,,
2019-09-23,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-09-24,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-09-25,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-09-26,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-09-27,3.964,4.247,3.87,4.247,6200,26331.4,,,,,
2019-09-30,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-01,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-02,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-03,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-04,4.247,4.625,4.247,4.247,18710,79461.37,,,,,
2019-10-07,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-08,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-09,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-10,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-11,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-14,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-15,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-16,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-17,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-18,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-21,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-22,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-23,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-24,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-25,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-28,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-29,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-30,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-10-31,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-01,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-04,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-05,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-06,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-07,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-08,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-11,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-12,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-13,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-14,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-15,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-18,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-19,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-20,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-21,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-22,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-25,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-26,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-27,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-28,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-11-29,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-02,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-03,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-04,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-05,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-06,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-09,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-10,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-11,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-12,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-13,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-16,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-17,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-18,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-19,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-20,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-23,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-24,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-25,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-26,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-27,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-30,4.247,4.247,4.247,4.247,0,0.0,,,,,
2019-12-31,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-02,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-03,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-06,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-07,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-08,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-09,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-10,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-13,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-14,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-15,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-16,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-17,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-20,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-21,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-22,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-30,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-01-31,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-03,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-04,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-05,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-06,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-07,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-10,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-11,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-12,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-13,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-14,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-17,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-18,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-19,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-20,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-21,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-24,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-25,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-26,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-27,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-02-28,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-02,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-03,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-04,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-05,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-06,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-09,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-10,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-11,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-12,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-13,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-16,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-17,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-18,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-19,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-20,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-23,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-24,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-25,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-26,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-27,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-30,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-03-31,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-01,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-03,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-06,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-07,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-08,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-09,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-10,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-13,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-14,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-15,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-16,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-17,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-20,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-21,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-22,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-23,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-24,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-27,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-28,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-04-29,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-04,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-05,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-06,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-07,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-08,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-11,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-12,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-13,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-14,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-15,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-18,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-19,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-20,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-21,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-22,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-25,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-26,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-27,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-28,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-05-29,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-06-01,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-06-02,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-06-03,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-06-04,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-06-05,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-06-08,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-06-09,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-06-10,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-06-11,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-06-19,2.548,4.719,2.548,4.341,19200,83347.2,,,,,
2020-06-22,3.209,3.209,3.209,3.209,0,0.0,,,,,
2020-06-23,3.209,3.209,3.209,3.209,0,0.0,,,,,
2020-06-24,3.209,3.209,3.209,3.209,0,0.0,,,,,
2020-06-25,3.209,3.209,3.209,3.209,0,0.0,,,,,
2020-06-26,3.681,3.681,3.209,3.681,23290,85730.49,,,,,
2020-06-29,3.586,3.586,3.586,3.586,0,0.0,,,,,
2020-06-30,3.586,3.586,3.586,3.586,0,0.0,,,,,
2020-07-01,3.586,3.586,3.586,3.586,0,0.0,,,,,
2020-07-02,3.586,3.586,3.586,3.586,0,0.0,,,,,
2020-07-03,3.586,4.058,3.586,4.058,62990,255613.42,,,,,
2020-07-06,3.87,3.87,3.87,3.87,0,0.0,,,,,
2020-07-07,3.87,3.87,3.87,3.87,0,0.0,,,,,
2020-07-08,3.87,3.87,3.87,3.87,0,0.0,,,,,
2020-07-09,3.87,3.87,3.87,3.87,0,0.0,,,,,
2020-07-10,4.058,4.436,3.87,4.436,54850,243314.6,,,,,
2020-07-13,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-07-14,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-07-15,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-07-16,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-07-17,4.53,4.719,4.53,4.719,59700,281724.30000000005,,,,,
2020-07-20,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-07-21,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-07-22,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-07-23,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-07-24,4.719,4.719,4.341,4.53,60100,272253.0,,,,,
2020-07-27,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-07-28,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-07-29,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-07-30,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-07-31,4.341,4.53,4.153,4.436,55500,246198.0,,,,,
2020-08-03,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-08-04,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-08-05,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-08-06,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-08-07,4.53,4.813,4.436,4.813,207600,999178.8,,,,,
2020-08-10,4.719,4.719,4.719,4.719,0,0.0,,,,,
2020-08-11,4.719,4.719,4.719,4.719,0,0.0,,,,,
2020-08-12,4.719,4.719,4.719,4.719,0,0.0,,,,,
2020-08-13,4.719,4.719,4.719,4.719,0,0.0,,,,,
2020-08-14,4.813,5.285,4.813,5.191,148889,772882.799,,,,,
2020-08-17,5.097,5.097,5.097,5.097,0,0.0,,,,,
2020-08-18,5.097,5.097,5.097,5.097,0,0.0,,,,,
2020-08-19,5.097,5.097,5.097,5.097,0,0.0,,,,,
2020-08-20,5.097,5.097,5.097,5.097,0,0.0,,,,,
2020-08-21,5.191,5.191,4.719,4.813,66610,320593.93,,,,,
2020-08-24,5.002,5.002,5.002,5.002,0,0.0,,,,,
2020-08-25,5.002,5.002,5.002,5.002,0,0.0,,,,,
2020-08-26,5.002,5.002,5.002,5.002,0,0.0,,,,,
2020-08-27,5.002,5.002,5.002,5.002,0,0.0,,,,,
2020-08-28,4.813,5.002,4.813,5.002,70360,351940.72,,,,,
2020-08-31,5.002,5.002,5.002,5.002,0,0.0,,,,,
2020-09-01,5.002,5.002,5.002,5.002,0,0.0,,,,,
2020-09-03,5.002,5.002,5.002,5.002,0,0.0,,,,,
2020-09-04,4.813,5.097,4.719,5.002,24820,124149.64,,,,,
2020-09-07,4.908,4.908,4.908,4.908,0,0.0,,,,,
2020-09-08,4.908,4.908,4.908,4.908,0,0.0,,,,,
2020-09-09,4.908,4.908,4.908,4.908,0,0.0,,,,,
2020-09-10,4.908,4.908,4.908,4.908,0,0.0,,,,,
2020-09-11,4.719,4.719,4.53,4.625,47100,217837.5,,,,,
2020-09-14,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-09-15,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-09-16,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-09-17,4.625,4.625,4.625,4.625,0,0.0,,,,,
2020-09-18,4.341,4.625,4.341,4.436,20090,89119.24,,,,,
2020-09-21,4.53,4.53,4.53,4.53,0,0.0,,,,,
2020-09-22,4.53,4.53,4.53,4.53,0,0.0,,,,,
2020-09-23,4.53,4.53,4.53,4.53,0,0.0,,,,,
2020-09-24,4.53,4.53,4.53,4.53,0,0.0,,,,,
2020-09-25,4.625,4.813,4.53,4.53,32600,147678.0,,,,,
2020-09-28,4.53,4.53,4.53,4.53,0,0.0,,,,,
2020-09-29,4.53,4.53,4.53,4.53,0,0.0,,,,,
2020-09-30,4.53,4.53,4.53,4.53,0,0.0,,,,,
2020-10-01,4.53,4.53,4.53,4.53,0,0.0,,,,,
2020-10-02,4.53,4.53,4.247,4.53,26500,120045.0,,,,,
2020-10-05,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-10-06,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-10-07,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-10-08,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-10-09,4.247,4.247,4.247,4.247,28801,122317.847,,,,,
2020-10-12,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-10-13,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-10-14,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-10-15,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-10-16,4.058,4.341,3.87,4.058,22050,89478.9,,,,,
2020-10-19,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-10-20,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-10-21,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-10-22,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-10-23,4.058,4.153,3.964,4.153,9500,39453.49999999999,,,,,
2020-10-26,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-10-27,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-10-28,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-10-29,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-10-30,4.058,4.058,3.586,4.058,57300,232523.4,,,,,
2020-11-02,3.775,3.775,3.775,3.775,0,0.0,,,,,
