time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-04 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-05 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-06 00:00:00,1.0,1.0,0.9,0.9,26207,23586.3,,,,,
2023-01-09 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-10 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-11 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-12 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-13 00:00:00,1.0,1.0,0.8,0.9,83404,75063.6,,,,,
2023-01-16 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-17 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-18 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-19 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-27 00:00:00,1.0,1.0,0.9,1.0,13415,13415.0,,,,,
2023-01-30 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-31 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-01 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-02 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-03 00:00:00,0.8,1.0,0.8,0.8,32300,25840.0,,,,,
2023-02-06 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-07 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-08 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-09 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-10 00:00:00,0.8,0.9,0.8,0.8,47000,37600.0,,,,,
2023-02-13 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-14 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-15 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-16 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-17 00:00:00,0.8,0.8,0.8,0.8,13300,10640.0,,,,,
2023-02-20 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-21 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-22 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-23 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-24 00:00:00,0.7,0.7,0.7,0.7,73370,51359.0,,,,,
2023-02-27 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-28 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-01 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-02 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-03 00:00:00,0.6,0.7,0.6,0.7,105600,73920.0,,,,,
2023-03-06 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-07 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-08 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-09 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-10 00:00:00,0.6,0.7,0.6,0.7,99001,69300.7,,,,,
2023-03-13 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-14 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-15 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-16 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-17 00:00:00,0.5,0.7,0.5,0.7,86236,60365.2,,,,,
2023-03-20 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-21 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-22 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-23 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-24 00:00:00,0.7,0.8,0.6,0.7,45600,31920.0,,,,,
2023-03-27 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-28 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-29 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-30 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-31 01:00:00,0.6,0.7,0.6,0.6,99900,59940.0,,,,,
2023-04-03 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-04 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-05 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-06 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-07 01:00:00,0.6,0.7,0.6,0.7,26698,18688.6,,,,,
2023-04-10 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-11 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-12 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-13 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-14 01:00:00,0.6,0.7,0.6,0.7,75606,52924.2,,,,,
2023-04-17 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-18 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-19 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-20 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-21 01:00:00,0.7,0.8,0.7,0.8,6108,4886.400000000001,,,,,
2023-04-24 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-25 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-26 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-27 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-28 01:00:00,0.7,0.8,0.7,0.8,12104,9683.2,,,,,
2023-05-04 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-05 01:00:00,0.7,0.8,0.6,0.6,125500,75300.0,,,,,
2023-05-08 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-09 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-10 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-11 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-12 01:00:00,0.7,0.8,0.7,0.7,132904,93032.8,,,,,
2023-05-15 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-16 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-17 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-18 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-19 01:00:00,0.8,0.8,0.7,0.7,9700,6790.0,,,,,
2023-05-22 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-23 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-24 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-25 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-26 01:00:00,0.8,0.8,0.7,0.7,7300,5110.0,,,,,
2023-05-29 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-30 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-31 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-01 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-02 01:00:00,0.7,0.8,0.7,0.8,114150,91320.0,,,,,
2023-06-05 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-06 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-07 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-08 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-09 01:00:00,0.9,0.9,0.8,0.9,171000,153900.0,,,,,
2023-06-12 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-13 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-14 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-15 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-16 01:00:00,0.9,1.0,0.8,0.9,72300,65070.0,,,,,
2023-06-19 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-20 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-21 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-22 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-23 01:00:00,0.8,0.9,0.8,0.9,26909,24218.1,,,,,
2023-06-26 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-27 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-28 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-29 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-30 01:00:00,0.8,0.9,0.8,0.8,176800,141440.0,,,,,
2023-07-03 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-04 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-05 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-06 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-07 01:00:00,0.7,0.8,0.7,0.8,63240,50592.0,,,,,
2023-07-10 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-11 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-12 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-13 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-14 01:00:00,0.8,0.8,0.6,0.8,214910,171928.0,,,,,
2023-07-17 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-18 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-19 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-20 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-21 01:00:00,0.7,0.8,0.7,0.8,245825,196660.0,,,,,
2023-07-24 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-25 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-26 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-27 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-28 01:00:00,0.8,0.8,0.7,0.7,26961,18872.7,,,,,
2023-07-31 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-01 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-02 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-03 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-04 01:00:00,0.6,0.8,0.6,0.7,14700,10290.0,,,,,
2023-08-07 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-08 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-09 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-10 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-11 01:00:00,0.6,0.8,0.6,0.8,353800,283040.0,,,,,
2023-08-14 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-15 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-16 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-17 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-18 01:00:00,0.7,0.8,0.7,0.7,251300,175910.0,,,,,
2023-08-21 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-22 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-23 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-24 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-25 01:00:00,0.6,0.8,0.6,0.7,44512,31158.4,,,,,
2023-08-28 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-29 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-30 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-31 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-05 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-06 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-07 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-08 01:00:00,0.7,0.8,0.7,0.7,65656,45959.2,,,,,
2023-09-11 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-12 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-13 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-14 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-15 01:00:00,0.6,0.7,0.6,0.7,136843,95790.1,,,,,
2023-09-18 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-19 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-20 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-21 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-22 01:00:00,0.6,0.7,0.6,0.6,18800,11280.0,,,,,
2023-09-25 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-26 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-27 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-28 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-29 01:00:00,0.6,0.7,0.6,0.6,31400,18840.0,,,,,
2023-10-02 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-03 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-04 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-05 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-06 01:00:00,0.6,0.7,0.6,0.6,30213,18127.8,,,,,
2023-10-09 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-10 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-11 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-12 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-13 01:00:00,0.6,0.7,0.6,0.6,39413,23647.8,,,,,
2023-10-16 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-17 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-18 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-19 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-20 01:00:00,0.5,0.6,0.5,0.6,53200,31920.0,,,,,
2023-10-23 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-24 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-25 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-26 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-27 01:00:00,0.5,0.6,0.5,0.6,45300,27180.0,,,,,
2023-10-30 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-31 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-01 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-02 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-03 00:00:00,0.5,0.6,0.5,0.5,6400,3200.0,,,,,
2023-11-06 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-07 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-08 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-09 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-10 00:00:00,0.5,0.6,0.5,0.6,17000,10200.0,,,,,
2023-11-13 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-14 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-15 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-16 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-17 00:00:00,0.6,0.6,0.5,0.5,8543,4271.5,,,,,
2023-11-20 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-21 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-22 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-23 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-24 00:00:00,0.5,0.5,0.5,0.5,27500,13750.0,,,,,
2023-11-27 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-28 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-29 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-30 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-01 00:00:00,0.5,0.5,0.4,0.5,19543,9771.5,,,,,
2023-12-04 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-05 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-06 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-07 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-08 00:00:00,0.5,0.6,0.4,0.4,46600,18640.0,,,,,
2023-12-11 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-12 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-13 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-14 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-15 00:00:00,0.4,0.5,0.4,0.5,64713,32356.5,,,,,
2023-12-18 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-19 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-20 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-21 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-22 00:00:00,0.6,0.6,0.5,0.6,3275,1965.0,,,,,
2023-12-25 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-26 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-27 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-28 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-29 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-02 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-03 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-04 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-05 00:00:00,0.6,0.6,0.5,0.5,65200,32600.0,,,,,
2024-01-08 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-09 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-10 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-11 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-12 00:00:00,0.6,0.6,0.5,0.5,111243,55621.5,,,,,
2024-01-15 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-16 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-17 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-18 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-19 00:00:00,0.5,0.6,0.5,0.6,2400,1440.0,,,,,
2024-01-22 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-23 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-24 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-25 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-26 00:00:00,0.6,0.6,0.5,0.6,5200,3120.0,,,,,
2024-01-29 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-30 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-31 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-01 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-02 00:00:00,0.6,0.6,0.5,0.6,69300,41580.0,,,,,
2024-02-05 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-06 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-07 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-15 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-16 00:00:00,0.5,0.6,0.5,0.6,44200,26520.0,,,,,
2024-02-19 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-20 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-21 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-22 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-23 00:00:00,0.6,0.6,0.5,0.6,26320,15792.0,,,,,
2024-02-26 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-27 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-28 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-29 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-01 00:00:00,0.6,0.7,0.5,0.7,53700,37590.0,,,,,
2024-03-04 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-05 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-06 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-07 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-08 00:00:00,0.5,0.6,0.5,0.5,54000,27000.0,,,,,
2024-03-11 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-12 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-13 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-14 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-15 00:00:00,0.6,0.6,0.5,0.5,70300,35150.0,,,,,
2024-03-18 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-19 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-20 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-21 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-22 00:00:00,0.6,0.6,0.5,0.6,42200,25320.0,,,,,
2024-03-25 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-26 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-27 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-28 00:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-29 00:00:00,0.5,0.7,0.5,0.7,62200,43540.0,,,,,
2024-04-01 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-02 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-03 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-04 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-05 01:00:00,0.6,0.7,0.6,0.6,55200,33120.0,,,,,
2024-04-08 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-09 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-10 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-11 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-12 01:00:00,0.6,0.7,0.5,0.6,27800,16680.0,,,,,
2024-04-15 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-16 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-17 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-19 01:00:00,0.6,0.7,0.5,0.5,50000,25000.0,,,,,
2024-04-22 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-23 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-24 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-25 01:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-26 01:00:00,0.6,0.6,0.5,0.6,24400,14640.0,,,,,
2024-05-02 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-03 01:00:00,0.7,0.7,0.6,0.6,58100,34860.0,,,,,
2024-05-06 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-07 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-08 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-09 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-10 01:00:00,0.7,0.8,0.6,0.6,31100,18660.0,,,,,
2024-05-13 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-14 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-15 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-16 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-17 01:00:00,0.8,0.8,0.6,0.7,600,420.0,,,,,
2024-05-20 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-21 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-22 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-23 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-24 01:00:00,0.7,0.7,0.6,0.7,35300,24710.0,,,,,
2024-05-27 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-28 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
