time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-07,1.4,1.4,1.4,1.4,720,1008.0,,,,,
2019-05-08,1.5,1.6,1.4,1.5,2550,3825.0,,,,,
2019-05-09,1.4,1.5,1.4,1.5,3300,4950.0,,,,,
2019-05-10,1.4,1.5,1.4,1.5,321,481.5,,,,,
2019-05-13,1.5,1.5,1.3,1.5,1500,2250.0,,,,,
2019-05-14,1.4,1.5,1.3,1.5,4650,6975.0,,,,,
2019-05-15,1.4,1.4,1.4,1.4,17580,24612.0,,,,,
2019-05-16,1.4,1.5,1.4,1.5,2400,3600.0,,,,,
2019-05-17,1.5,1.5,1.3,1.4,2120,2968.0,,,,,
2019-05-20,1.5,1.5,1.3,1.4,5500,7699.999999999999,,,,,
2019-05-21,1.4,1.4,1.2,1.2,6120,7344.0,,,,,
2019-05-22,1.3,1.4,1.3,1.4,1780,2492.0,,,,,
2019-05-23,1.4,1.4,1.4,1.4,30459,42642.6,,,,,
2019-05-24,1.4,1.5,1.4,1.4,12100,16940.0,,,,,
2019-05-27,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-05-28,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-05-29,1.4,1.5,1.3,1.4,2820,3948.0,,,,,
2019-05-30,1.5,1.5,1.5,1.5,350,525.0,,,,,
2019-05-31,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-06-03,1.4,1.4,1.3,1.3,6728,8746.4,,,,,
2019-06-04,1.3,1.4,1.3,1.3,1230,1599.0,,,,,
2019-06-05,1.4,1.4,1.4,1.4,1500,2100.0,,,,,
2019-06-06,1.4,1.4,1.3,1.4,1282,1794.8,,,,,
2019-06-07,1.4,1.4,1.3,1.3,721,937.3,,,,,
2019-06-10,1.4,1.4,1.3,1.3,4010,5213.0,,,,,
2019-06-11,1.3,1.4,1.2,1.4,7440,10416.0,,,,,
2019-06-12,1.3,1.4,1.2,1.4,3150,4410.0,,,,,
2019-06-13,1.3,1.3,1.2,1.2,26378,31653.6,,,,,
2019-06-14,1.1,1.3,1.1,1.2,15520,18624.0,,,,,
2019-06-17,1.2,1.2,1.2,1.2,4400,5280.0,,,,,
2019-06-18,1.2,1.2,1.2,1.2,5008,6009.599999999999,,,,,
2019-06-19,1.2,1.2,1.2,1.2,1200,1440.0,,,,,
2019-06-20,1.2,1.3,1.2,1.3,13898,18067.4,,,,,
2019-06-21,1.3,1.3,1.2,1.3,19911,25884.3,,,,,
2019-06-24,1.2,1.3,1.2,1.2,5300,6360.0,,,,,
2019-06-25,1.2,1.2,1.2,1.2,1400,1680.0,,,,,
2019-06-26,1.2,1.3,1.2,1.3,12510,16263.0,,,,,
2019-06-27,1.3,1.3,1.3,1.3,100,130.0,,,,,
2019-06-28,1.3,1.3,1.2,1.2,15500,18600.0,,,,,
2019-07-01,1.2,1.3,1.2,1.3,3500,4550.0,,,,,
2019-07-02,1.2,1.2,1.2,1.2,520,624.0,,,,,
2019-07-03,1.2,1.3,1.2,1.3,6200,8060.0,,,,,
2019-07-04,1.2,1.2,1.2,1.2,15001,18001.2,,,,,
2019-07-05,1.3,1.3,1.3,1.3,100,130.0,,,,,
2019-07-08,1.3,1.3,1.3,1.3,200,260.0,,,,,
2019-07-09,1.2,1.3,1.2,1.3,19124,24861.2,,,,,
2019-07-10,1.3,1.3,1.3,1.3,600,780.0,,,,,
2019-07-11,1.3,1.3,1.3,1.3,116,150.8,,,,,
2019-07-12,1.3,1.3,1.2,1.2,400,480.0,,,,,
2019-07-15,1.2,1.2,1.1,1.1,5100,5610.0,,,,,
2019-07-16,1.3,1.3,1.1,1.3,10800,14040.0,,,,,
2019-07-17,1.2,1.2,1.1,1.2,1611,1933.2,,,,,
2019-07-18,1.3,1.3,1.3,1.3,101,131.3,,,,,
2019-07-19,1.2,1.2,1.2,1.2,7800,9360.0,,,,,
2019-07-22,1.1,1.1,1.1,1.1,604,664.4000000000001,,,,,
2019-07-23,1.2,1.2,1.2,1.2,8853,10623.6,,,,,
2019-07-24,1.3,1.3,1.3,1.3,11213,14576.9,,,,,
2019-07-25,1.4,1.4,1.4,1.4,11444,16021.6,,,,,
2019-07-26,1.6,1.6,1.4,1.4,54630,76482.0,,,,,
2019-07-29,1.4,1.4,1.4,1.4,265,371.0,,,,,
2019-07-30,1.2,1.2,1.2,1.2,14302,17162.399999999998,,,,,
2019-07-31,1.1,1.2,1.1,1.2,2600,3120.0,,,,,
2019-08-01,1.3,1.3,1.1,1.3,14405,18726.5,,,,,
2019-08-02,1.2,1.2,1.2,1.2,10200,12240.0,,,,,
2019-08-05,1.1,1.3,1.1,1.3,8100,10530.0,,,,,
2019-08-06,1.1,1.2,1.1,1.2,31800,38160.0,,,,,
2019-08-07,1.2,1.3,1.2,1.3,12000,15600.0,,,,,
2019-08-08,1.3,1.3,1.2,1.2,41800,50160.0,,,,,
2019-08-09,1.3,1.3,1.3,1.3,10310,13403.0,,,,,
2019-08-12,1.3,1.3,1.3,1.3,220,286.0,,,,,
2019-08-13,1.3,1.4,1.2,1.4,7920,11088.0,,,,,
2019-08-14,1.2,1.4,1.2,1.3,2515,3269.5,,,,,
2019-08-15,1.2,1.3,1.2,1.2,19310,23172.0,,,,,
2019-08-16,1.3,1.3,1.3,1.3,100,130.0,,,,,
2019-08-19,1.3,1.3,1.2,1.3,3015,3919.5,,,,,
2019-08-20,1.3,1.3,1.2,1.2,530,636.0,,,,,
2019-08-21,1.2,1.2,1.2,1.2,24920,29904.0,,,,,
2019-08-22,1.1,1.1,1.1,1.1,31700,34870.0,,,,,
2019-08-23,1.1,1.2,1.1,1.2,5881,7057.2,,,,,
2019-08-26,1.2,1.2,1.2,1.2,2900,3480.0,,,,,
2019-08-27,1.1,1.2,1.1,1.2,216,259.2,,,,,
2019-08-28,1.2,1.2,1.1,1.1,5660,6226.000000000001,,,,,
2019-08-29,1.1,1.3,1.1,1.3,24020,31226.0,,,,,
2019-08-30,1.3,1.3,1.1,1.1,200,220.00000000000003,,,,,
2019-09-03,1.2,1.2,1.1,1.1,10743,11817.3,,,,,
2019-09-04,1.2,1.2,1.2,1.2,100,120.0,,,,,
2019-09-05,1.2,1.2,1.2,1.2,26,31.2,,,,,
2019-09-06,1.2,1.2,1.1,1.2,18300,21960.0,,,,,
2019-09-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-09-10,1.1,1.2,1.1,1.2,800,960.0,,,,,
2019-09-11,1.0,1.1,1.0,1.1,3100,3410.0000000000005,,,,,
2019-09-12,1.0,1.0,1.0,1.0,5170,5170.0,,,,,
2019-09-13,1.0,1.0,1.0,1.0,600,600.0,,,,,
2019-09-16,1.0,1.0,1.0,1.0,91,91.0,,,,,
2019-09-17,1.1,1.1,0.9,0.9,1723,1550.7,,,,,
2019-09-18,1.0,1.0,1.0,1.0,10,10.0,,,,,
2019-09-19,1.0,1.0,0.9,0.9,3720,3348.0,,,,,
2019-09-20,1.1,1.1,1.1,1.1,310,341.0,,,,,
2019-09-23,1.1,1.1,1.1,1.1,10,11.0,,,,,
2019-09-24,1.0,1.0,1.0,1.0,3210,3210.0,,,,,
2019-09-25,1.0,1.0,0.9,1.0,610,610.0,,,,,
2019-09-26,1.0,1.1,1.0,1.0,2638,2638.0,,,,,
2019-09-27,1.0,1.0,1.0,1.0,13700,13700.0,,,,,
2019-09-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-10-01,1.0,1.1,1.0,1.1,608,668.8000000000001,,,,,
2019-10-02,1.0,1.0,1.0,1.0,2420,2420.0,,,,,
2019-10-03,0.9,0.9,0.9,0.9,10010,9009.0,,,,,
2019-10-04,1.0,1.0,1.0,1.0,140,140.0,,,,,
2019-10-07,1.0,1.1,1.0,1.1,373,410.3,,,,,
2019-10-08,0.9,1.0,0.9,1.0,4300,4300.0,,,,,
2019-10-09,0.9,1.0,0.9,0.9,767,690.3000000000001,,,,,
2019-10-10,0.9,0.9,0.9,0.9,2000,1800.0,,,,,
2019-10-11,1.0,1.0,0.9,0.9,330,297.0,,,,,
2019-10-14,0.9,1.0,0.9,1.0,2100,2100.0,,,,,
2019-10-15,1.0,1.1,0.9,1.0,5100,5100.0,,,,,
2019-10-16,1.1,1.1,1.0,1.0,4100,4100.0,,,,,
2019-10-17,1.1,1.1,1.0,1.0,1100,1100.0,,,,,
2019-10-18,1.1,1.2,1.0,1.2,2312,2774.4,,,,,
2019-10-21,1.2,1.2,1.2,1.2,800,960.0,,,,,
2019-10-22,1.2,1.2,1.2,1.2,280,336.0,,,,,
2019-10-23,1.2,1.2,1.1,1.2,720,864.0,,,,,
2019-10-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-10-25,1.1,1.1,1.1,1.1,300,330.0,,,,,
2019-10-28,1.1,1.1,1.1,1.1,300,330.0,,,,,
2019-10-29,1.0,1.1,1.0,1.1,10030,11033.0,,,,,
2019-10-30,0.9,1.1,0.9,1.1,15257,16782.7,,,,,
2019-10-31,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-11-01,0.9,1.0,0.9,1.0,2200,2200.0,,,,,
2019-11-04,1.1,1.1,1.0,1.1,28200,31020.000000000004,,,,,
2019-11-05,1.0,1.1,1.0,1.0,4700,4700.0,,,,,
2019-11-06,1.1,1.1,1.0,1.0,27600,27600.0,,,,,
2019-11-07,1.0,1.0,1.0,1.0,5200,5200.0,,,,,
2019-11-08,1.0,1.0,1.0,1.0,18800,18800.0,,,,,
2019-11-11,1.1,1.1,1.1,1.1,9862,10848.2,,,,,
2019-11-12,1.2,1.2,1.2,1.2,799,958.8,,,,,
2019-11-13,1.3,1.3,1.3,1.3,3231,4200.3,,,,,
2019-11-14,1.4,1.4,1.4,1.4,103827,145357.8,,,,,
2019-11-15,1.4,1.5,1.4,1.4,7700,10780.0,,,,,
2019-11-18,1.2,1.2,1.2,1.2,400,480.0,,,,,
2019-11-19,1.1,1.2,1.1,1.2,31900,38280.0,,,,,
2019-11-20,1.0,1.1,1.0,1.1,800,880.0000000000001,,,,,
2019-11-21,1.0,1.0,1.0,1.0,6500,6500.0,,,,,
2019-11-22,1.1,1.1,1.1,1.1,15500,17050.0,,,,,
2019-11-25,1.2,1.2,1.2,1.2,6900,8280.0,,,,,
2019-11-26,1.2,1.2,1.2,1.2,1300,1560.0,,,,,
2019-11-27,1.1,1.1,1.1,1.1,3200,3520.0000000000005,,,,,
2019-11-28,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-11-29,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-12-02,1.1,1.1,1.0,1.0,8400,8400.0,,,,,
2019-12-03,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-12-04,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,
2019-12-05,1.1,1.1,1.1,1.1,306,336.6,,,,,
2019-12-06,1.0,1.1,1.0,1.1,3200,3520.0000000000005,,,,,
2019-12-09,1.2,1.2,1.0,1.0,410,410.0,,,,,
2019-12-10,1.1,1.1,1.1,1.1,281,309.1,,,,,
2019-12-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-12-12,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2019-12-13,1.0,1.1,1.0,1.1,4100,4510.0,,,,,
2019-12-16,1.1,1.1,1.0,1.0,8126,8126.0,,,,,
2019-12-17,1.0,1.0,1.0,1.0,10200,10200.0,,,,,
2019-12-18,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-12-19,1.0,1.1,1.0,1.1,407,447.7000000000001,,,,,
2019-12-20,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2019-12-23,1.0,1.0,0.9,1.0,4000,4000.0,,,,,
2019-12-24,1.0,1.0,1.0,1.0,400,400.0,,,,,
2019-12-25,1.0,1.0,0.9,1.0,400,400.0,,,,,
2019-12-26,1.0,1.0,0.9,0.9,300,270.0,,,,,
2019-12-27,0.9,1.0,0.9,1.0,1100,1100.0,,,,,
2019-12-30,0.9,0.9,0.9,0.9,300,270.0,,,,,
2019-12-31,1.0,1.0,0.9,0.9,900,810.0,,,,,
2020-01-02,0.9,0.9,0.8,0.8,6900,5520.0,,,,,
2020-01-03,0.9,1.0,0.8,1.0,2800,2800.0,,,,,
2020-01-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-07,1.0,1.0,0.9,0.9,400,360.0,,,,,
2020-01-08,0.9,0.9,0.9,0.9,2200,1980.0,,,,,
2020-01-09,0.8,0.9,0.8,0.9,3100,2790.0,,,,,
2020-01-10,1.0,1.0,1.0,1.0,500,500.0,,,,,
2020-01-13,1.0,1.1,1.0,1.1,400,440.00000000000006,,,,,
2020-01-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-15,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-01-16,1.0,1.1,1.0,1.1,200,220.00000000000003,,,,,
2020-01-17,1.1,1.2,1.1,1.2,500,600.0,,,,,
2020-01-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-01-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-01-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-01-30,1.0,1.0,1.0,1.0,3000,3000.0,,,,,
2020-01-31,1.0,1.0,1.0,1.0,400,400.0,,,,,
2020-02-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-02-04,1.0,1.0,1.0,1.0,500,500.0,,,,,
2020-02-05,1.0,1.0,0.9,0.9,600,540.0,,,,,
2020-02-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-11,0.8,0.9,0.8,0.8,700,560.0,,,,,
2020-02-12,0.9,0.9,0.9,0.9,3230,2907.0,,,,,
2020-02-13,0.8,1.0,0.8,0.8,300,240.0,,,,,
2020-02-14,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-02-17,0.9,0.9,0.8,0.8,600,480.0,,,,,
2020-02-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-19,1.0,1.0,0.9,0.9,1400,1260.0,,,,,
2020-02-20,0.9,0.9,0.8,0.8,730,584.0,,,,,
2020-02-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-26,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-02-27,0.9,1.1,0.9,1.1,7800,8580.0,,,,,
2020-02-28,1.0,1.0,1.0,1.0,2800,2800.0,,,,,
2020-03-02,1.0,1.0,0.9,0.9,8100,7290.0,,,,,
2020-03-03,1.0,1.0,1.0,1.0,10,10.0,,,,,
2020-03-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-03-05,1.0,1.0,0.9,0.9,15800,14220.0,,,,,
2020-03-06,0.9,0.9,0.8,0.8,25700,20560.0,,,,,
2020-03-09,0.8,0.8,0.8,0.8,3900,3120.0,,,,,
2020-03-10,0.7,0.8,0.7,0.8,110500,88400.0,,,,,
2020-03-11,0.9,0.9,0.8,0.8,6900,5520.0,,,,,
2020-03-12,0.8,0.8,0.8,0.8,31400,25120.0,,,,,
2020-03-13,0.8,0.8,0.8,0.8,41900,33520.0,,,,,
2020-03-16,0.9,0.9,0.8,0.8,300,240.0,,,,,
2020-03-17,0.9,0.9,0.9,0.9,500,450.0,,,,,
2020-03-18,1.0,1.0,1.0,1.0,300,300.0,,,,,
2020-03-19,1.1,1.1,1.1,1.1,46900,51590.00000000001,,,,,
2020-03-20,1.2,1.2,1.2,1.2,76800,92160.0,,,,,
2020-03-23,1.3,1.3,1.1,1.1,151800,166980.0,,,,,
2020-03-24,1.1,1.2,1.1,1.1,34100,37510.0,,,,,
2020-03-25,1.1,1.1,1.0,1.0,15400,15400.0,,,,,
2020-03-26,0.9,1.0,0.9,0.9,39600,35640.0,,,,,
2020-03-27,0.8,0.8,0.8,0.8,28700,22960.0,,,,,
2020-03-30,0.7,0.7,0.7,0.7,4900,3430.0,,,,,
2020-03-31,0.6,0.7,0.6,0.7,38200,26740.0,,,,,
2020-04-01,0.6,0.7,0.5,0.7,11700,8189.999999999999,,,,,
2020-04-03,0.7,0.7,0.7,0.7,4162,2913.4,,,,,
2020-04-06,0.8,0.8,0.7,0.8,15200,12160.0,,,,,
2020-04-07,0.9,0.9,0.8,0.8,2600,2080.0,,,,,
2020-04-08,0.8,0.9,0.8,0.9,1700,1530.0,,,,,
2020-04-09,0.8,0.8,0.7,0.7,63000,44100.0,,,,,
2020-04-10,0.8,0.8,0.8,0.8,300,240.0,,,,,
2020-04-13,0.8,0.8,0.8,0.8,1300,1040.0,,,,,
2020-04-14,0.8,0.8,0.7,0.7,12300,8610.0,,,,,
2020-04-15,0.8,0.8,0.8,0.8,1552,1241.6,,,,,
2020-04-16,0.7,0.7,0.7,0.7,7300,5110.0,,,,,
2020-04-17,0.7,0.8,0.7,0.7,3933,2753.1,,,,,
2020-04-20,0.7,0.8,0.7,0.8,200,160.0,,,,,
2020-04-21,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-04-22,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-04-23,0.8,0.8,0.7,0.7,3500,2450.0,,,,,
2020-04-24,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-04-27,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-04-28,0.8,0.8,0.7,0.7,3900,2730.0,,,,,
2020-04-29,0.7,0.8,0.7,0.8,5800,4640.0,,,,,
2020-05-04,0.7,0.8,0.7,0.8,9300,7440.0,,,,,
2020-05-05,0.7,0.7,0.7,0.7,1300,910.0,,,,,
2020-05-06,0.8,0.8,0.8,0.8,21400,17120.0,,,,,
2020-05-07,0.9,0.9,0.9,0.9,11000,9900.0,,,,,
2020-05-08,0.8,0.8,0.8,0.8,500,400.0,,,,,
2020-05-11,0.9,0.9,0.8,0.9,1000,900.0,,,,,
2020-05-12,0.8,0.8,0.7,0.7,5000,3500.0,,,,,
2020-05-13,0.7,0.7,0.7,0.7,500,350.0,,,,,
2020-05-14,0.8,0.8,0.7,0.8,9200,7360.0,,,,,
2020-05-15,0.8,0.8,0.7,0.7,2600,1820.0,,,,,
2020-05-18,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-05-19,0.8,0.8,0.8,0.8,221,176.8,,,,,
2020-05-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-21,0.7,0.7,0.7,0.7,5000,3500.0,,,,,
2020-05-22,0.8,0.8,0.8,0.8,3910,3128.0,,,,,
2020-05-25,0.8,0.8,0.8,0.8,20,16.0,,,,,
2020-05-26,0.8,0.8,0.7,0.8,1000,800.0,,,,,
2020-05-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-28,0.8,0.8,0.8,0.8,2600,2080.0,,,,,
2020-05-29,0.8,0.9,0.7,0.8,9900,7920.0,,,,,
2020-06-01,0.7,0.8,0.7,0.8,2300,1840.0,,,,,
2020-06-02,0.8,0.8,0.7,0.7,22620,15833.999999999998,,,,,
2020-06-03,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-06-04,0.8,0.8,0.7,0.7,72200,50540.0,,,,,
2020-06-05,0.8,0.8,0.7,0.8,1500,1200.0,,,,,
2020-06-08,0.7,0.8,0.7,0.8,18820,15056.0,,,,,
2020-06-09,0.7,0.8,0.7,0.8,26236,20988.800000000003,,,,,
2020-06-10,0.8,0.8,0.8,0.8,86600,69280.0,,,,,
2020-06-11,0.8,0.9,0.8,0.9,13394,12054.6,,,,,
2020-06-12,0.9,0.9,0.9,0.9,57130,51417.0,,,,,
2020-06-15,0.8,0.9,0.8,0.8,37410,29928.0,,,,,
2020-06-16,0.8,0.9,0.8,0.9,1175,1057.5,,,,,
2020-06-17,0.8,0.9,0.8,0.8,7105,5684.0,,,,,
2020-06-18,0.9,0.9,0.8,0.9,20200,18180.0,,,,,
2020-06-19,0.9,1.0,0.9,0.9,33200,29880.0,,,,,
2020-06-22,0.9,0.9,0.9,0.9,10320,9288.0,,,,,
2020-06-23,0.9,1.0,0.9,0.9,5500,4950.0,,,,,
2020-06-24,0.8,0.8,0.8,0.8,24870,19896.0,,,,,
2020-06-25,0.8,0.8,0.8,0.8,13500,10800.0,,,,,
2020-06-26,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-06-29,0.9,0.9,0.8,0.8,51550,41240.0,,,,,
2020-06-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-02,0.8,0.8,0.8,0.8,3130,2504.0,,,,,
2020-07-03,0.9,0.9,0.9,0.9,188,169.20000000000002,,,,,
2020-07-06,0.9,0.9,0.8,0.8,400,320.0,,,,,
2020-07-07,0.8,0.8,0.8,0.8,22681,18144.8,,,,,
2020-07-08,0.8,0.8,0.8,0.8,2039,1631.2,,,,,
2020-07-09,0.9,0.9,0.8,0.8,3810,3048.0,,,,,
2020-07-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-13,0.8,0.8,0.8,0.8,10700,8560.0,,,,,
2020-07-14,0.9,0.9,0.8,0.8,4000,3200.0,,,,,
2020-07-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-17,0.8,0.8,0.8,0.8,6000,4800.0,,,,,
2020-07-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-07-21,0.9,0.9,0.8,0.8,31300,25040.0,,,,,
2020-07-22,0.9,0.9,0.8,0.8,18700,14960.0,,,,,
2020-07-23,0.8,0.8,0.8,0.8,500,400.0,,,,,
2020-07-24,0.8,0.9,0.8,0.9,28500,25650.0,,,,,
2020-07-27,0.8,0.8,0.8,0.8,15700,12560.0,,,,,
2020-07-28,0.9,0.9,0.9,0.9,7763,6986.7,,,,,
2020-07-29,1.0,1.0,1.0,1.0,71300,71300.0,,,,,
2020-07-30,1.1,1.1,1.1,1.1,92915,102206.5,,,,,
2020-07-31,1.2,1.2,1.1,1.2,78110,93732.0,,,,,
2020-08-03,1.1,1.2,1.1,1.2,27500,33000.0,,,,,
2020-08-04,1.1,1.2,1.1,1.2,26100,31320.0,,,,,
2020-08-05,1.0,1.1,1.0,1.1,15900,17490.0,,,,,
2020-08-06,0.9,1.0,0.9,0.9,24300,21870.0,,,,,
2020-08-07,1.0,1.0,0.9,0.9,2100,1890.0,,,,,
2020-08-10,1.0,1.0,0.8,0.9,56600,50940.0,,,,,
2020-08-11,0.9,0.9,0.8,0.8,12500,10000.0,,,,,
2020-08-12,0.9,0.9,0.8,0.8,13420,10736.0,,,,,
2020-08-13,0.8,0.9,0.8,0.8,29168,23334.4,,,,,
2020-08-14,0.9,0.9,0.8,0.9,30300,27270.0,,,,,
2020-08-17,0.8,0.9,0.8,0.9,200,180.0,,,,,
2020-08-18,0.9,0.9,0.8,0.9,16615,14953.5,,,,,
2020-08-19,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-08-20,0.8,0.9,0.8,0.8,343,274.40000000000003,,,,,
2020-08-21,0.9,0.9,0.9,0.9,115,103.5,,,,,
2020-08-24,0.8,0.9,0.8,0.9,1000,900.0,,,,,
2020-08-25,0.8,0.9,0.8,0.8,5200,4160.0,,,,,
2020-08-26,0.9,0.9,0.8,0.9,800,720.0,,,,,
2020-08-27,0.9,0.9,0.8,0.9,26500,23850.0,,,,,
2020-08-28,0.8,0.9,0.8,0.9,300,270.0,,,,,
2020-08-31,0.8,0.9,0.8,0.9,40100,36090.0,,,,,
2020-09-01,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-09-03,0.8,1.0,0.8,0.9,22400,20160.0,,,,,
2020-09-04,0.9,0.9,0.8,0.8,600,480.0,,,,,
2020-09-07,0.9,0.9,0.8,0.8,10100,8080.0,,,,,
2020-09-08,0.9,0.9,0.8,0.9,30700,27630.0,,,,,
2020-09-09,0.9,0.9,0.8,0.9,5908,5317.2,,,,,
2020-09-10,0.9,1.0,0.8,0.9,36200,32580.0,,,,,
2020-09-11,0.9,0.9,0.8,0.9,500,450.0,,,,,
2020-09-14,0.9,1.0,0.9,0.9,22700,20430.0,,,,,
2020-09-15,0.9,0.9,0.9,0.9,9301,8370.9,,,,,
2020-09-16,0.9,1.0,0.9,1.0,1700,1700.0,,,,,
2020-09-17,0.9,1.0,0.9,0.9,26300,23670.0,,,,,
2020-09-18,0.9,0.9,0.9,0.9,2200,1980.0,,,,,
2020-09-21,0.9,0.9,0.9,0.9,2808,2527.2000000000003,,,,,
2020-09-22,0.9,0.9,0.9,0.9,2310,2079.0,,,,,
2020-09-23,0.9,1.0,0.9,1.0,35800,35800.0,,,,,
2020-09-24,0.9,0.9,0.9,0.9,400,360.0,,,,,
2020-09-25,0.9,0.9,0.9,0.9,5000,4500.0,,,,,
2020-09-28,0.9,0.9,0.8,0.8,300,240.0,,,,,
2020-09-29,0.9,0.9,0.9,0.9,1327,1194.3,,,,,
2020-09-30,1.0,1.0,1.0,1.0,110,110.0,,,,,
2020-10-01,0.9,1.0,0.9,1.0,200,200.0,,,,,
2020-10-02,0.9,0.9,0.9,0.9,3613,3251.7000000000003,,,,,
2020-10-05,1.0,1.0,0.8,0.9,11510,10359.0,,,,,
2020-10-06,0.9,0.9,0.8,0.8,1700,1360.0,,,,,
2020-10-07,0.9,1.0,0.9,1.0,14600,14600.0,,,,,
2020-10-08,1.0,1.0,0.9,1.0,26290,26290.0,,,,,
2020-10-09,0.9,1.0,0.9,1.0,2800,2800.0,,,,,
2020-10-12,1.0,1.0,0.9,0.9,17400,15660.0,,,,,
2020-10-13,0.9,1.0,0.9,0.9,4800,4320.0,,,,,
2020-10-14,0.9,1.0,0.9,0.9,2100,1890.0,,,,,
2020-10-15,0.9,1.0,0.9,1.0,5100,5100.0,,,,,
2020-10-16,0.9,1.0,0.9,0.9,3400,3060.0,,,,,
2020-10-19,1.0,1.0,0.9,0.9,600,540.0,,,,,
2020-10-20,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-10-21,1.0,1.0,0.9,0.9,4900,4410.0,,,,,
2020-10-22,1.0,1.0,0.9,0.9,713,641.7,,,,,
2020-10-23,1.0,1.0,0.8,0.8,17700,14160.0,,,,,
2020-10-26,0.9,0.9,0.9,0.9,52200,46980.0,,,,,
2020-10-27,0.8,1.0,0.8,1.0,15200,15200.0,,,,,
2020-10-28,1.0,1.0,0.9,1.0,5000,5000.0,,,,,
2020-10-29,1.0,1.0,0.9,1.0,19700,19700.0,,,,,
2020-10-30,1.0,1.0,1.0,1.0,613,613.0,,,,,
2020-11-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-11-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-11-04,0.9,0.9,0.9,0.9,6626,5963.400000000001,,,,,
2020-11-05,1.0,1.0,0.9,0.9,35600,32040.0,,,,,
2020-11-06,0.9,0.9,0.9,0.9,23600,21240.0,,,,,
2020-11-09,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-11-10,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2020-11-11,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-11-12,0.9,0.9,0.9,0.9,1100,990.0,,,,,
2020-11-13,0.9,0.9,0.9,0.9,400,360.0,,,,,
2020-11-16,1.0,1.0,1.0,1.0,200,200.0,,,,,
2020-11-17,1.0,1.0,1.0,1.0,2200,2200.0,,,,,
2020-11-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-11-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
