time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-09,15.325,15.325,15.325,15.325,0,0.0,,,,,
2019-05-10,16.825,16.825,14.086,14.086,200,2817.2000000000003,,,,,
2019-05-13,15.456,15.456,15.456,15.456,100,1545.6,,,,,
2019-05-14,16.955,16.955,14.086,14.347,400,5738.8,,,,,
2019-05-15,15.782,15.782,13.76,13.76,200,2752.0,,,,,
2019-05-16,15.129,15.129,13.499,13.499,300,4049.7,,,,,
2019-05-17,14.803,14.803,13.63,13.63,300,4089.000000000001,,,,,
2019-05-20,14.934,14.934,14.086,14.086,400,5634.400000000001,,,,,
2019-05-21,15.456,15.456,14.412,14.412,400,5764.8,,,,,
2019-05-22,15.847,15.847,14.412,14.412,202,2911.224,,,,,
2019-05-23,15.847,15.847,13.108,13.108,200,2621.6,,,,,
2019-05-24,14.412,14.412,14.412,14.412,103,1484.436,,,,,
2019-05-27,15.847,15.847,15.847,15.847,100,1584.7,,,,,
2019-05-28,15.847,15.847,15.847,15.847,0,0.0,,,,,
2019-05-29,15.847,15.847,15.847,15.847,0,0.0,,,,,
2019-05-30,15.847,15.847,15.847,15.847,0,0.0,,,,,
2019-05-31,15.847,15.847,15.847,15.847,0,0.0,,,,,
2019-06-03,15.847,15.847,15.847,15.847,0,0.0,,,,,
2019-06-04,14.412,14.412,14.412,14.412,100,1441.2,,,,,
2019-06-05,15.847,15.847,15.847,15.847,100,1584.7,,,,,
2019-06-06,14.347,14.347,14.347,14.347,100,1434.7,,,,,
2019-06-07,13.238,13.238,13.238,13.238,100,1323.8,,,,,
2019-06-10,13.238,13.238,13.238,13.238,0,0.0,,,,,
2019-06-11,13.238,13.238,13.238,13.238,0,0.0,,,,,
2019-06-12,14.543,14.543,13.303,13.303,200,2660.6000000000004,,,,,
2019-06-13,13.303,13.303,13.303,13.303,0,0.0,,,,,
2019-06-14,14.608,14.608,13.369,13.369,200,2673.8,,,,,
2019-06-17,13.369,13.369,13.369,13.369,0,0.0,,,,,
2019-06-18,13.369,13.369,13.369,13.369,0,0.0,,,,,
2019-06-19,14.673,14.673,13.695,13.695,200,2739.0,,,,,
2019-06-20,15.064,15.064,13.499,13.499,200,2699.8,,,,,
2019-06-21,14.803,14.803,13.238,13.238,200,2647.6,,,,,
2019-06-24,14.543,14.543,13.564,13.564,241,3268.924,,,,,
2019-06-25,14.869,14.869,13.434,13.434,200,2686.8,,,,,
2019-06-26,14.738,14.738,13.499,13.499,200,2699.8,,,,,
2019-06-27,14.803,14.803,13.695,13.695,200,2739.0,,,,,
2019-06-28,15.064,15.064,13.825,13.825,200,2765.0,,,,,
2019-07-01,15.195,15.195,13.825,13.825,200,2765.0,,,,,
2019-07-02,15.195,15.195,14.021,14.021,200,2804.2000000000003,,,,,
2019-07-03,15.39,15.39,14.216,14.216,1200,17059.2,,,,,
2019-07-04,13.499,13.564,13.499,13.564,299,4055.636,,,,,
2019-07-05,14.869,14.869,13.76,13.76,200,2752.0,,,,,
2019-07-08,15.129,15.129,15.129,15.129,100,1512.9,,,,,
2019-07-09,14.021,14.021,14.021,14.021,100,1402.1,,,,,
2019-07-10,14.021,14.021,14.021,14.021,0,0.0,,,,,
2019-07-11,15.39,15.39,13.564,13.564,295,4001.38,,,,,
2019-07-12,14.869,14.869,13.76,13.76,200,2752.0,,,,,
2019-07-15,15.129,15.129,13.695,13.695,200,2739.0,,,,,
2019-07-16,15.064,15.064,13.89,13.89,200,2778.0,,,,,
2019-07-17,13.89,13.89,13.89,13.89,0,0.0,,,,,
2019-07-18,15.26,15.26,13.825,13.825,200,2765.0,,,,,
2019-07-19,15.195,15.195,13.825,13.825,200,2765.0,,,,,
2019-07-22,15.195,15.195,13.825,13.825,200,2765.0,,,,,
2019-07-23,15.195,15.195,13.89,13.89,200,2778.0,,,,,
2019-07-24,15.26,15.26,13.825,13.825,200,2765.0,,,,,
2019-07-25,15.195,15.195,13.825,13.825,210,2903.25,,,,,
2019-07-26,13.825,13.825,13.825,13.825,67,926.275,,,,,
2019-07-29,15.195,15.195,13.825,13.825,200,2765.0,,,,,
2019-07-30,13.825,13.825,13.825,13.825,0,0.0,,,,,
2019-07-31,13.825,13.825,13.825,13.825,0,0.0,,,,,
2019-08-01,15.195,15.195,15.195,15.195,100,1519.5,,,,,
2019-08-02,15.195,15.195,15.195,15.195,0,0.0,,,,,
2019-08-05,15.195,15.195,15.195,15.195,0,0.0,,,,,
2019-08-06,15.195,15.195,15.195,15.195,1,15.195,,,,,
2019-08-07,16.108,16.303,14.086,14.086,3117,43906.062,,,,,
2019-08-08,15.456,15.456,13.89,13.89,300,4167.0,,,,,
2019-08-09,15.26,15.26,13.63,13.63,700,9541.0,,,,,
2019-08-12,14.869,14.934,13.043,13.043,900,11738.7,,,,,
2019-08-13,13.043,13.043,13.043,13.043,0,0.0,,,,,
2019-08-14,13.043,13.043,13.043,13.043,0,0.0,,,,,
2019-08-15,13.043,13.043,13.043,13.043,0,0.0,,,,,
2019-08-16,13.043,13.043,13.043,13.043,0,0.0,,,,,
2019-08-19,13.043,13.043,13.043,13.043,0,0.0,,,,,
2019-08-20,12.489,12.489,12.489,12.489,800,9991.2,,,,,
2019-08-21,12.568,13.675,12.568,12.568,2700,33933.6,,,,,
2019-08-22,12.568,12.568,12.568,12.568,0,0.0,,,,,
2019-08-23,13.675,13.754,12.568,12.568,1400,17595.2,,,,,
2019-08-26,12.568,12.568,12.568,12.568,0,0.0,,,,,
2019-08-27,13.754,13.754,11.936,12.252,1100,13477.2,,,,,
2019-08-28,13.438,13.438,11.857,12.015,1000,12015.0,,,,,
2019-08-29,12.015,12.015,12.015,12.015,0,0.0,,,,,
2019-08-30,13.201,13.201,12.094,12.094,600,7256.4,,,,,
2019-09-03,12.094,12.094,12.094,12.094,200,2418.8,,,,,
2019-09-04,12.094,12.094,12.094,12.094,3400,41119.6,,,,,
2019-09-05,11.462,11.462,11.462,11.462,200,2292.4,,,,,
2019-09-06,12.568,12.568,10.829,10.987,1300,14283.1,,,,,
2019-09-09,12.015,12.015,12.015,12.015,1100,13216.5,,,,,
2019-09-10,10.987,10.987,10.987,10.987,200,2197.4,,,,,
2019-09-11,12.015,12.015,12.015,12.015,5300,63679.5,,,,,
2019-09-12,12.647,12.647,11.383,11.383,300,3414.9,,,,,
2019-09-13,12.489,12.489,11.146,11.146,1900,21177.4,,,,,
2019-09-16,11.146,11.146,11.146,11.146,0,0.0,,,,,
2019-09-17,12.252,12.252,10.592,10.592,2600,27539.2,,,,,
2019-09-18,11.62,11.62,10.75,10.75,268,2881.0,,,,,
2019-09-19,10.75,10.75,10.75,10.75,0,0.0,,,,,
2019-09-20,11.778,11.778,10.75,10.75,200,2150.0,,,,,
2019-09-23,10.75,10.75,10.75,10.75,0,0.0,,,,,
2019-09-24,10.75,10.75,10.75,10.75,0,0.0,,,,,
2019-09-25,10.75,10.75,10.75,10.75,0,0.0,,,,,
2019-09-26,11.699,11.699,10.75,10.75,400,4300.0,,,,,
2019-09-27,10.829,10.829,10.75,10.75,300,3225.0,,,,,
2019-09-30,11.778,11.778,11.778,11.778,200,2355.6,,,,,
2019-10-01,11.778,11.778,11.778,11.778,0,0.0,,,,,
2019-10-02,11.778,12.647,11.778,12.489,600,7493.400000000001,,,,,
2019-10-03,11.304,11.304,11.304,11.304,100,1130.4,,,,,
2019-10-04,11.304,11.304,11.304,11.304,0,0.0,,,,,
2019-10-07,11.304,11.304,11.304,11.304,0,0.0,,,,,
2019-10-08,12.41,12.41,10.987,10.987,368,4043.216,,,,,
2019-10-09,12.015,12.015,10.987,10.987,2100,23072.7,,,,,
2019-10-10,12.015,12.015,10.75,10.75,500,5375.0,,,,,
2019-10-11,11.778,11.778,10.908,10.908,200,2181.6,,,,,
2019-10-14,11.936,11.936,11.936,11.936,500,5968.0,,,,,
2019-10-15,11.936,11.936,11.936,11.936,100,1193.6,,,,,
2019-10-16,13.122,13.122,12.094,12.094,1600,19350.4,,,,,
2019-10-17,11.146,11.146,11.146,11.146,200,2229.2000000000003,,,,,
2019-10-18,11.146,11.146,11.146,11.146,0,0.0,,,,,
2019-10-21,12.252,12.252,12.252,12.252,1000,12252.0,,,,,
2019-10-22,13.28,13.28,11.936,11.936,300,3580.8,,,,,
2019-10-23,13.122,13.122,12.094,12.094,400,4837.599999999999,,,,,
2019-10-24,13.28,13.28,13.28,13.28,600,7968.0,,,,,
2019-10-25,14.545,14.545,12.015,13.28,900,11952.0,,,,,
2019-10-28,14.545,14.545,12.41,12.41,300,3723.0,,,,,
2019-10-29,11.936,11.936,11.936,11.936,100,1193.6,,,,,
2019-10-30,13.122,13.122,11.936,11.936,500,5968.0,,,,,
2019-10-31,13.122,13.122,12.015,12.41,2300,28543.0,,,,,
2019-11-01,13.596,13.596,12.331,12.331,1100,13564.1,,,,,
2019-11-04,13.359,13.359,12.173,12.173,200,2434.6,,,,,
2019-11-05,13.359,13.359,13.359,13.359,2100,28053.9,,,,,
2019-11-06,14.624,14.624,14.545,14.624,1100,16086.4,,,,,
2019-11-07,13.28,13.28,13.28,13.28,100,1328.0,,,,,
2019-11-08,13.28,13.28,13.28,13.28,0,0.0,,,,,
2019-11-11,13.201,13.201,12.173,12.173,200,2434.6,,,,,
2019-11-12,13.359,13.359,13.359,13.359,100,1335.9,,,,,
2019-11-13,12.41,12.41,12.41,12.41,500,6205.0,,,,,
2019-11-14,13.043,13.043,11.936,11.936,1200,14323.2,,,,,
2019-11-15,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-11-18,12.964,12.964,10.987,10.987,400,4394.8,,,,,
2019-11-19,11.778,12.015,11.778,12.015,400,4806.0,,,,,
2019-11-20,11.225,13.043,11.225,13.043,1100,14347.3,,,,,
2019-11-21,12.015,12.015,12.015,12.015,100,1201.5,,,,,
2019-11-22,11.146,11.146,11.146,11.146,100,1114.6,,,,,
2019-11-25,12.252,12.252,12.252,12.252,2500,30630.0,,,,,
2019-11-26,12.252,12.252,12.252,12.252,0,0.0,,,,,
2019-11-27,12.252,12.252,12.252,12.252,0,0.0,,,,,
2019-11-28,12.252,12.252,12.252,12.252,0,0.0,,,,,
2019-11-29,12.252,12.252,12.252,12.252,0,0.0,,,,,
2019-12-02,12.252,12.252,12.252,12.252,0,0.0,,,,,
2019-12-03,12.252,12.252,12.252,12.252,0,0.0,,,,,
2019-12-04,12.252,12.252,12.252,12.252,0,0.0,,,,,
2019-12-05,11.462,11.462,11.462,11.462,800,9169.6,,,,,
2019-12-06,11.462,11.462,11.462,11.462,4,45.848,,,,,
2019-12-09,11.699,11.699,11.699,11.699,500,5849.5,,,,,
2019-12-10,11.699,11.699,11.699,11.699,500,5849.5,,,,,
2019-12-11,11.699,11.699,11.699,11.699,0,0.0,,,,,
2019-12-12,11.936,11.936,11.936,11.936,100,1193.6,,,,,
2019-12-13,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-12-16,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-12-17,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-12-18,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-12-19,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-12-20,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-12-23,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-12-24,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-12-25,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-12-26,11.936,11.936,11.936,11.936,1900,22678.4,,,,,
2019-12-27,11.936,11.936,11.936,11.936,0,0.0,,,,,
2019-12-30,11.857,11.857,11.857,11.857,2000,23714.0,,,,,
2019-12-31,13.043,13.043,13.043,13.043,100,1304.3,,,,,
2020-01-02,13.359,13.359,13.359,13.359,100,1335.9,,,,,
2020-01-03,13.043,13.043,13.043,13.043,100,1304.3,,,,,
2020-01-06,13.438,13.438,13.438,13.438,1710,22978.98,,,,,
2020-01-07,12.094,12.094,12.094,12.094,100,1209.4,,,,,
2020-01-08,12.094,12.094,12.094,12.094,0,0.0,,,,,
2020-01-09,12.647,12.647,11.066,11.066,510,5643.660000000001,,,,,
2020-01-10,11.066,11.066,11.066,11.066,0,0.0,,,,,
2020-01-13,11.066,11.066,11.066,11.066,0,0.0,,,,,
2020-01-14,11.066,11.066,11.066,11.066,0,0.0,,,,,
2020-01-15,11.066,11.066,11.066,11.066,0,0.0,,,,,
2020-01-16,12.173,12.173,10.671,10.671,400,4268.4,,,,,
2020-01-17,10.671,10.671,10.671,10.671,0,0.0,,,,,
2020-01-20,11.699,11.699,10.671,10.671,3510,37455.21,,,,,
2020-01-21,11.699,11.699,11.62,11.62,1501,17441.62,,,,,
2020-01-22,11.62,11.62,11.62,11.62,33,383.46,,,,,
2020-01-30,11.699,11.699,11.62,11.62,1200,13943.999999999998,,,,,
2020-01-31,11.62,11.62,11.62,11.62,0,0.0,,,,,
2020-02-03,11.62,11.62,11.62,11.62,2810,32652.2,,,,,
2020-02-04,11.62,11.62,11.62,11.62,1300,15105.999999999998,,,,,
2020-02-05,11.62,11.62,11.62,11.62,100,1162.0,,,,,
2020-02-06,11.62,11.62,11.62,11.62,0,0.0,,,,,
2020-02-07,11.62,11.62,11.225,11.225,700,7857.5,,,,,
2020-02-10,11.541,11.62,11.225,11.225,7000,78575.0,,,,,
2020-02-11,11.462,11.541,11.462,11.541,1900,21927.9,,,,,
2020-02-12,11.541,11.541,11.541,11.541,100,1154.1,,,,,
2020-02-13,11.541,11.541,11.541,11.541,900,10386.9,,,,,
2020-02-14,11.541,11.541,11.541,11.541,200,2308.2000000000003,,,,,
2020-02-17,11.462,11.462,11.462,11.462,100,1146.2,,,,,
2020-02-18,11.541,11.541,11.541,11.541,1500,17311.5,,,,,
2020-02-19,11.541,11.541,11.541,11.541,0,0.0,,,,,
2020-02-20,11.541,11.541,11.541,11.541,0,0.0,,,,,
2020-02-21,11.541,11.541,11.541,11.541,0,0.0,,,,,
2020-02-24,11.066,11.066,11.066,11.066,100,1106.6,,,,,
2020-02-25,11.541,11.541,11.066,11.066,800,8852.800000000001,,,,,
2020-02-26,11.066,11.066,11.066,11.066,0,0.0,,,,,
2020-02-27,11.541,11.541,11.066,11.541,2060,23774.46,,,,,
2020-02-28,11.541,11.541,11.541,11.541,0,0.0,,,,,
2020-03-02,11.541,11.541,11.462,11.462,2728,31268.336,,,,,
2020-03-03,11.462,11.462,11.383,11.383,600,6829.799999999999,,,,,
2020-03-04,11.383,11.383,11.383,11.383,0,0.0,,,,,
2020-03-05,11.383,11.383,11.383,11.383,800,9106.4,,,,,
2020-03-06,11.383,11.383,11.383,11.383,0,0.0,,,,,
2020-03-09,11.383,11.383,11.383,11.383,66,751.2779999999999,,,,,
2020-03-10,11.383,11.383,11.066,11.066,600,6639.6,,,,,
2020-03-11,11.066,11.066,11.066,11.066,24000,265584.0,,,,,
2020-03-12,11.066,11.066,11.066,11.066,2,22.132,,,,,
2020-03-13,11.066,11.066,11.066,11.066,11,121.726,,,,,
2020-03-16,11.066,11.066,11.066,11.066,0,0.0,,,,,
2020-03-17,11.066,11.066,11.066,11.066,10,110.66,,,,,
2020-03-18,11.066,11.066,11.066,11.066,20,221.32,,,,,
2020-03-19,11.067,11.067,11.067,11.067,0,0.0,,,,,
2020-03-20,11.799,11.799,11.799,11.799,100,1179.9,,,,,
2020-03-23,11.799,11.799,11.799,11.799,0,0.0,,,,,
2020-03-24,11.799,11.799,11.799,11.799,0,0.0,,,,,
2020-03-25,11.799,11.799,11.799,11.799,0,0.0,,,,,
2020-03-26,11.799,11.799,11.799,11.799,0,0.0,,,,,
2020-03-27,11.799,11.799,11.799,11.799,0,0.0,,,,,
2020-03-30,11.23,11.23,11.23,11.23,1020,11454.6,,,,,
2020-03-31,11.23,11.23,11.23,11.23,147,1650.8100000000002,,,,,
2020-04-01,11.718,11.718,11.718,11.718,100,1171.8,,,,,
2020-04-03,11.718,11.718,11.718,11.718,0,0.0,,,,,
2020-04-06,11.718,11.718,11.718,11.718,100,1171.8,,,,,
2020-04-07,11.718,11.718,11.718,11.718,0,0.0,,,,,
2020-04-08,11.718,11.718,11.718,11.718,0,0.0,,,,,
2020-04-09,11.392,11.392,11.392,11.392,100,1139.2,,,,,
2020-04-10,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-13,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-14,11.23,11.23,11.23,11.23,1900,21337.0,,,,,
2020-04-15,11.23,11.23,11.23,11.23,3000,33690.0,,,,,
2020-04-16,11.148,11.148,11.148,11.148,2000,22296.0,,,,,
2020-04-17,11.148,11.148,11.148,11.148,0,0.0,,,,,
2020-04-20,11.311,11.311,11.311,11.311,1101,12453.411,,,,,
2020-04-21,11.311,11.311,11.311,11.311,10,113.11,,,,,
2020-04-22,11.392,11.392,11.311,11.311,1600,18097.6,,,,,
2020-04-23,11.311,11.311,11.311,11.311,2900,32801.9,,,,,
2020-04-24,11.148,11.311,11.148,11.311,8400,95012.4,,,,,
2020-04-27,11.311,11.311,11.311,11.311,13700,154960.7,,,,,
2020-04-28,10.985,11.311,10.985,11.311,18300,206991.3,,,,,
2020-04-29,11.23,11.23,11.23,11.23,1700,19091.0,,,,,
2020-05-04,11.148,11.148,11.148,11.148,100,1114.8,,,,,
2020-05-05,11.23,11.23,11.23,11.23,543,6097.89,,,,,
2020-05-06,11.23,11.23,11.23,11.23,10,112.3,,,,,
2020-05-07,11.067,11.148,10.985,10.985,2200,24167.0,,,,,
2020-05-08,10.985,11.23,10.985,10.985,16000,175760.0,,,,,
2020-05-11,10.985,10.985,10.985,10.985,700,7689.5,,,,,
2020-05-12,10.985,10.985,10.985,10.985,21000,230685.0,,,,,
2020-05-13,10.985,10.985,10.985,10.985,0,0.0,,,,,
2020-05-14,10.985,10.985,10.904,10.904,22043,240356.872,,,,,
2020-05-15,10.823,10.904,10.823,10.904,700,7632.8,,,,,
2020-05-18,10.904,10.904,10.172,10.904,10236,111613.344,,,,,
2020-05-19,10.904,10.904,10.904,10.904,0,0.0,,,,,
2020-05-20,10.904,10.904,10.904,10.904,43,468.872,,,,,
2020-05-21,10.741,10.741,10.579,10.579,6936,73375.944,,,,,
2020-05-22,10.579,10.904,10.579,10.904,7000,76328.0,,,,,
2020-05-25,10.904,10.904,10.904,10.904,0,0.0,,,,,
2020-05-26,10.904,10.985,10.904,10.985,11000,120835.0,,,,,
2020-05-27,10.904,12.043,10.904,11.962,38800,464125.6,,,,,
2020-05-28,10.823,10.823,10.823,10.823,2050,22187.15,,,,,
2020-05-29,10.823,10.823,10.823,10.823,0,0.0,,,,,
2020-06-01,11.881,11.881,11.881,11.881,100,1188.1,,,,,
2020-06-02,11.881,11.881,11.881,11.881,0,0.0,,,,,
2020-06-03,11.881,12.938,11.881,12.938,300,3881.4,,,,,
2020-06-04,12.938,12.938,12.938,12.938,0,0.0,,,,,
2020-06-05,13.752,13.752,13.752,13.752,100,1375.2,,,,,
2020-06-08,15.054,15.054,15.054,15.054,200,3010.8,,,,,
2020-06-09,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-06-10,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-06-11,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-06-12,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-06-15,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-06-16,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-06-17,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-06-18,16.519,16.519,16.519,16.519,100,1651.9,,,,,
2020-06-19,18.065,18.065,18.065,18.065,100,1806.5,,,,,
2020-06-22,18.065,18.065,18.065,18.065,0,0.0,,,,,
2020-06-23,18.065,18.065,18.065,18.065,0,0.0,,,,,
2020-06-24,18.065,18.065,18.065,18.065,0,0.0,,,,,
2020-06-25,18.065,18.065,18.065,18.065,0,0.0,,,,,
2020-06-26,18.065,18.065,18.065,18.065,0,0.0,,,,,
2020-06-29,18.065,18.065,18.065,18.065,0,0.0,,,,,
2020-06-30,19.855,19.855,19.855,19.855,100,1985.5,,,,,
2020-07-01,19.855,19.855,19.855,19.855,2,39.71,,,,,
2020-07-02,19.855,19.855,19.855,19.855,0,0.0,,,,,
2020-07-03,19.855,19.855,19.855,19.855,0,0.0,,,,,
2020-07-06,21.808,21.808,21.808,21.808,127,2769.616,,,,,
2020-07-07,21.808,21.808,21.808,21.808,0,0.0,,,,,
2020-07-08,21.808,21.808,21.808,21.808,0,0.0,,,,,
2020-07-09,23.924,23.924,19.692,19.692,1200,23630.4,,,,,
2020-07-10,21.645,21.645,17.739,21.076,1200,25291.2,,,,,
2020-07-13,19.041,19.041,19.041,19.041,200,3808.2,,,,,
2020-07-14,19.041,19.041,19.041,19.041,0,0.0,,,,,
2020-07-15,19.041,19.041,19.041,19.041,0,0.0,,,,,
2020-07-16,19.041,19.041,19.041,19.041,0,0.0,,,,,
2020-07-17,17.414,17.414,17.414,17.414,100,1741.4,,,,,
2020-07-20,17.414,17.414,17.414,17.414,0,0.0,,,,,
2020-07-21,17.495,17.495,17.495,17.495,100,1749.5,,,,,
2020-07-22,17.495,17.495,17.495,17.495,0,0.0,,,,,
2020-07-23,17.495,17.495,17.495,17.495,0,0.0,,,,,
2020-07-24,17.495,17.495,17.495,17.495,0,0.0,,,,,
2020-07-27,17.495,17.495,17.495,17.495,0,0.0,,,,,
2020-07-28,15.786,15.786,15.786,15.786,1050,16575.3,,,,,
2020-07-29,15.786,15.786,15.786,15.786,0,0.0,,,,,
2020-07-30,15.786,15.786,15.786,15.786,0,0.0,,,,,
2020-07-31,15.786,15.786,15.786,15.786,0,0.0,,,,,
2020-08-03,15.786,15.786,15.786,15.786,0,0.0,,,,,
2020-08-04,15.054,15.054,15.054,15.054,100,1505.4,,,,,
2020-08-05,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-08-06,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-08-07,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-08-10,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-08-11,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-08-12,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-08-13,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-08-14,15.054,15.054,15.054,15.054,0,0.0,,,,,
2020-08-17,13.834,13.834,13.834,13.834,100,1383.4,,,,,
2020-08-18,13.02,13.02,13.02,13.02,500,6510.0,,,,,
2020-08-19,13.02,13.02,13.02,13.02,0,0.0,,,,,
2020-08-20,13.02,13.02,13.02,13.02,0,0.0,,,,,
2020-08-21,13.02,13.02,13.02,13.02,50,651.0,,,,,
2020-08-24,13.02,13.02,13.02,13.02,0,0.0,,,,,
2020-08-25,13.02,13.02,13.02,13.02,0,0.0,,,,,
2020-08-26,13.02,14.322,11.718,12.206,48000,585888.0,,,,,
2020-08-27,12.125,12.287,12.125,12.287,41400,508681.8000000001,,,,,
2020-08-28,12.206,13.508,12.206,13.508,18201,245859.108,,,,,
2020-08-31,13.427,14.484,13.427,13.427,6800,91303.6,,,,,
2020-09-01,13.02,13.427,13.02,13.427,4600,61764.2,,,,,
2020-09-03,13.427,13.427,13.427,13.427,5200,69820.4,,,,,
2020-09-04,12.125,13.427,12.125,13.427,13500,181264.5,,,,,
2020-09-07,12.45,13.427,12.45,13.427,13900,186635.3,,,,,
2020-09-08,13.345,13.345,13.345,13.345,100,1334.5,,,,,
2020-09-09,13.02,14.566,13.02,14.566,5100,74286.6,,,,,
2020-09-10,13.427,13.427,13.264,13.264,4100,54382.4,,,,,
2020-09-11,14.484,14.484,12.369,13.02,30320,394766.4,,,,,
2020-09-14,13.02,13.345,13.02,13.183,30845,406629.635,,,,,
2020-09-15,13.264,13.264,13.183,13.183,510,6723.33,,,,,
2020-09-16,13.183,13.183,13.183,13.183,3200,42185.6,,,,,
2020-09-17,13.183,13.183,13.183,13.183,6600,87007.8,,,,,
2020-09-18,13.183,13.183,13.183,13.183,45,593.235,,,,,
2020-09-21,13.183,13.183,13.183,13.183,0,0.0,,,,,
2020-09-22,13.264,13.427,13.264,13.427,12310,165286.37,,,,,
2020-09-23,13.508,13.508,13.264,13.427,25500,342388.5,,,,,
2020-09-24,13.508,13.508,13.508,13.508,14200,191813.6,,,,,
2020-09-25,13.508,13.508,13.508,13.508,1100,14858.8,,,,,
2020-09-28,13.508,13.508,13.508,13.508,0,0.0,,,,,
2020-09-29,14.647,14.647,13.834,13.834,2500,34585.0,,,,,
2020-09-30,13.834,13.834,13.834,13.834,3500,48419.0,,,,,
2020-10-01,13.752,13.834,13.752,13.834,3700,51185.8,,,,,
2020-10-02,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-10-05,13.834,13.834,13.752,13.752,6000,82512.0,,,,,
2020-10-06,13.752,13.752,13.752,13.752,6000,82512.0,,,,,
2020-10-07,15.054,15.054,14.24,14.24,1222,17401.28,,,,,
2020-10-08,13.834,13.834,13.834,13.834,600,8300.4,,,,,
2020-10-09,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-10-12,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-10-13,13.834,13.834,13.834,13.834,100,1383.4,,,,,
2020-10-14,13.834,13.834,12.613,12.613,900,11351.7,,,,,
2020-10-15,13.508,13.834,13.427,13.834,2800,38735.2,,,,,
2020-10-16,13.834,13.834,13.834,13.834,2800,38735.2,,,,,
2020-10-19,13.834,13.834,13.834,13.834,22,304.348,,,,,
2020-10-20,13.834,13.834,13.834,13.834,1600,22134.4,,,,,
2020-10-21,13.834,13.834,13.834,13.834,7300,100988.2,,,,,
2020-10-22,13.834,13.834,13.834,13.834,7500,103755.0,,,,,
2020-10-23,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-10-26,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-10-27,13.671,13.671,13.671,13.671,1600,21873.6,,,,,
2020-10-28,13.671,13.671,13.671,13.671,0,0.0,,,,,
2020-10-29,13.671,13.996,13.671,13.996,1100,15395.6,,,,,
2020-10-30,12.613,12.613,12.613,12.613,100,1261.3,,,,,
2020-11-02,13.834,13.834,13.834,13.834,100,1383.4,,,,,
2020-11-03,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-11-04,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-11-05,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-11-06,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-11-09,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-11-10,13.834,13.834,13.834,13.834,200,2766.8,,,,,
2020-11-11,13.834,13.834,13.834,13.834,1500,20751.0,,,,,
2020-11-12,13.834,13.834,13.834,13.834,0,0.0,,,,,
2020-11-13,13.834,13.834,13.508,13.508,2500,33770.0,,,,,
2020-11-16,13.834,13.834,13.834,13.834,3100,42885.4,,,,,
2020-11-17,13.834,14.24,13.834,14.24,6700,95408.0,,,,,
2020-11-18,14.24,14.24,13.996,14.24,10000,142400.0,,,,,
2020-11-19,14.24,14.24,14.24,14.24,4000,56960.0,,,,,
2020-11-20,14.484,14.484,14.484,14.484,3100,44900.4,,,,,
2020-11-23,14.484,14.484,14.484,14.484,0,0.0,,,,,
2020-11-24,14.484,14.484,14.484,14.484,2000,28968.0,,,,,
2020-11-25,14.484,14.647,14.159,14.159,9700,137342.30000000002,,,,,
2020-11-26,14.647,14.647,14.484,14.484,4000,57936.0,,,,,
2020-11-27,14.484,14.484,14.484,14.484,0,0.0,,,,,
2020-11-30,14.566,14.973,14.566,14.973,7300,109302.9,,,,,
2020-12-01,14.973,15.135,14.484,15.135,23900,361726.5,,,,,
