time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-07 01:00:00,19.465,19.465,19.465,19.465,400,7786.0,,,,,
2024-08-08 01:00:00,20.756,20.756,20.756,20.756,101,2096.356,,,,,
2024-08-09 01:00:00,20.756,20.756,20.756,20.756,0,0.0,,,,,
2024-08-12 01:00:00,18.081,18.081,18.081,18.081,100,1808.1,,,,,
2024-08-13 01:00:00,18.081,18.081,18.081,18.081,0,0.0,,,,,
2024-08-14 01:00:00,20.664,20.664,20.664,20.664,100,2066.4,,,,,
2024-08-15 01:00:00,19.834,19.834,19.834,19.834,100,1983.4,,,,,
2024-08-16 01:00:00,19.834,19.834,19.834,19.834,0,0.0,,,,,
2024-08-19 01:00:00,19.834,19.834,19.834,19.834,0,0.0,,,,,
2024-08-20 01:00:00,20.664,20.664,20.664,20.664,100,2066.4,,,,,
2024-08-21 01:00:00,18.173,18.173,18.173,18.173,100,1817.3,,,,,
2024-08-22 01:00:00,18.173,18.173,18.173,18.173,1,18.173,,,,,
2024-08-23 01:00:00,20.849,20.849,20.295,20.295,300,6088.500000000001,,,,,
2024-08-26 01:00:00,18.45,18.45,18.45,18.45,100,1845.0,,,,,
2024-08-27 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2024-08-28 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2024-08-29 01:00:00,20.849,20.849,20.849,20.849,100,2084.9,,,,,
2024-08-30 01:00:00,20.203,20.203,20.203,20.203,100,2020.3,,,,,
2024-09-04 01:00:00,17.989,17.989,17.989,17.989,101,1816.889,,,,,
2024-09-05 01:00:00,20.664,20.664,20.295,20.664,5102,105427.728,,,,,
2024-09-06 01:00:00,18.45,18.45,18.45,18.45,100,1845.0,,,,,
2024-09-09 01:00:00,20.849,21.218,20.849,21.218,1300,27583.4,,,,,
2024-09-10 01:00:00,21.218,21.218,21.218,21.218,0,0.0,,,,,
2024-09-11 01:00:00,20.849,20.849,20.849,20.849,103,2147.447,,,,,
2024-09-12 01:00:00,20.849,20.849,20.849,20.849,1,20.849,,,,,
2024-09-13 01:00:00,20.849,20.849,20.849,20.849,0,0.0,,,,,
2024-09-16 01:00:00,18.635,18.635,18.635,18.635,100,1863.5,,,,,
2024-09-17 01:00:00,18.635,18.635,18.635,18.635,0,0.0,,,,,
2024-09-18 01:00:00,18.635,18.635,18.635,18.635,0,0.0,,,,,
2024-09-19 01:00:00,18.635,18.635,18.635,18.635,0,0.0,,,,,
2024-09-20 01:00:00,18.635,18.635,18.635,18.635,0,0.0,,,,,
2024-09-23 01:00:00,18.635,18.635,18.635,18.635,0,0.0,,,,,
2024-09-24 01:00:00,18.635,18.635,18.635,18.635,0,0.0,,,,,
2024-09-25 01:00:00,20.295,21.402,20.295,21.402,12900,276085.8,,,,,
2024-09-26 01:00:00,18.911,18.911,18.911,18.911,101,1910.011,,,,,
2024-09-27 01:00:00,18.911,18.911,18.911,18.911,0,0.0,,,,,
2024-09-30 01:00:00,18.911,18.911,18.911,18.911,0,0.0,,,,,
2024-10-01 01:00:00,18.911,18.911,18.911,18.911,0,0.0,,,,,
2024-10-02 01:00:00,18.911,18.911,18.911,18.911,0,0.0,,,,,
2024-10-03 01:00:00,18.911,18.911,18.911,18.911,0,0.0,,,,,
2024-10-04 01:00:00,18.911,18.911,18.911,18.911,0,0.0,,,,,
2024-10-07 01:00:00,18.911,18.911,18.911,18.911,0,0.0,,,,,
2024-10-08 01:00:00,18.911,18.911,18.911,18.911,0,0.0,,,,,
2024-10-09 01:00:00,18.911,18.911,18.911,18.911,0,0.0,,,,,
2024-10-10 01:00:00,21.679,21.679,21.679,21.679,900,19511.1,,,,,
2024-10-11 01:00:00,19.004,19.004,19.004,19.004,100,1900.4,,,,,
2024-10-14 01:00:00,19.004,19.004,19.004,19.004,0,0.0,,,,,
2024-10-15 01:00:00,19.004,19.004,19.004,19.004,0,0.0,,,,,
2024-10-16 01:00:00,19.004,19.004,19.004,19.004,0,0.0,,,,,
2024-10-17 01:00:00,19.004,19.004,19.004,19.004,0,0.0,,,,,
2024-10-18 01:00:00,21.771,21.771,21.771,21.771,100,2177.1,,,,,
2024-10-21 01:00:00,19.096,19.096,19.096,19.096,100,1909.6,,,,,
2024-10-22 01:00:00,19.096,19.096,19.096,19.096,0,0.0,,,,,
2024-10-23 01:00:00,21.956,21.956,21.956,21.956,100,2195.6,,,,,
2024-10-24 01:00:00,21.956,21.956,21.956,21.956,0,0.0,,,,,
2024-10-25 01:00:00,21.956,21.956,21.956,21.956,2100,46107.6,,,,,
2024-10-28 00:00:00,21.956,21.956,21.956,21.956,0,0.0,,,,,
2024-10-29 00:00:00,21.956,21.956,21.956,21.956,0,0.0,,,,,
2024-10-30 00:00:00,21.956,21.956,21.956,21.956,100,2195.6,,,,,
2024-10-31 00:00:00,19.834,22.601,19.834,22.601,2200,49722.2,,,,,
2024-11-01 00:00:00,22.509,22.509,22.509,22.509,0,0.0,,,,,
2024-11-04 00:00:00,20.111,20.111,20.111,20.111,100,2011.1,,,,,
2024-11-05 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-06 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-07 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-08 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-11 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-12 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-13 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-14 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-15 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-18 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-19 00:00:00,20.111,20.111,20.111,20.111,0,0.0,,,,,
2024-11-20 00:00:00,21.218,21.218,21.218,21.218,1300,27583.4,,,,,
2024-11-21 00:00:00,18.727,18.727,18.727,18.727,100,1872.7,,,,,
2024-11-22 00:00:00,21.218,21.218,21.218,21.218,1000,21218.0,,,,,
2024-11-25 00:00:00,19.373,19.373,19.373,19.373,100,1937.3,,,,,
2024-11-26 00:00:00,19.373,19.373,19.373,19.373,0,0.0,,,,,
2024-11-27 00:00:00,20.941,21.033,20.941,21.033,201,4227.633,,,,,
2024-11-28 00:00:00,21.033,21.033,21.033,21.033,0,0.0,,,,,
2024-11-29 00:00:00,20.849,20.849,20.849,20.849,300,6254.7,,,,,
2024-12-02 00:00:00,20.849,20.849,20.849,20.849,0,0.0,,,,,
2024-12-03 00:00:00,20.849,20.849,20.849,20.849,2,41.698,,,,,
2024-12-04 00:00:00,20.849,20.849,20.849,20.849,0,0.0,,,,,
2024-12-05 00:00:00,21.679,21.679,21.679,21.679,100,2167.9,,,,,
2024-12-06 00:00:00,21.679,21.679,21.679,21.679,0,0.0,,,,,
2024-12-09 00:00:00,21.679,21.679,21.679,21.679,0,0.0,,,,,
2024-12-10 00:00:00,21.679,21.679,21.679,21.679,0,0.0,,,,,
2024-12-11 00:00:00,21.679,21.679,21.679,21.679,0,0.0,,,,,
2024-12-12 00:00:00,21.679,21.679,21.679,21.679,0,0.0,,,,,
2024-12-13 00:00:00,21.679,21.679,21.679,21.679,0,0.0,,,,,
2024-12-16 00:00:00,19.465,19.465,19.465,19.465,101,1965.965,,,,,
2024-12-17 00:00:00,19.465,19.465,19.465,19.465,0,0.0,,,,,
2024-12-18 00:00:00,21.125,21.218,20.756,21.218,6100,129429.8,,,,,
2024-12-19 00:00:00,19.834,19.834,19.834,19.834,100,1983.4,,,,,
2024-12-20 00:00:00,19.834,19.834,19.834,19.834,0,0.0,,,,,
2024-12-23 00:00:00,20.387,21.218,20.387,21.218,600,12730.8,,,,,
2024-12-24 00:00:00,20.572,20.572,20.572,20.572,0,0.0,,,,,
2024-12-25 00:00:00,23.524,23.524,23.524,23.524,1100,25876.4,,,,,
2024-12-26 00:00:00,20.295,20.295,20.295,20.295,101,2049.795,,,,,
2024-12-27 00:00:00,20.295,20.295,20.295,20.295,8,162.36,,,,,
2024-12-30 00:00:00,21.402,21.402,21.402,21.402,100,2140.2000000000003,,,,,
2024-12-31 00:00:00,21.402,21.402,21.402,21.402,1,21.402,,,,,
2025-01-02 00:00:00,21.402,21.402,21.402,21.402,0,0.0,,,,,
2025-01-03 00:00:00,21.402,21.402,21.402,21.402,0,0.0,,,,,
2025-01-06 00:00:00,21.402,21.402,21.402,21.402,7,149.81400000000002,,,,,
2025-01-07 00:00:00,21.402,21.402,21.402,21.402,0,0.0,,,,,
2025-01-08 00:00:00,21.402,21.402,21.402,21.402,1,21.402,,,,,
2025-01-09 00:00:00,23.063,23.063,23.063,23.063,100,2306.3,,,,,
2025-01-10 00:00:00,22.325,22.325,22.325,22.325,101,2254.825,,,,,
2025-01-13 00:00:00,25.553,25.553,25.553,25.553,512,13083.136,,,,,
2025-01-14 00:00:00,23.063,23.155,23.063,23.155,210,4862.55,,,,,
2025-01-15 00:00:00,23.155,23.155,23.155,23.155,15,347.32500000000005,,,,,
2025-01-16 00:00:00,22.232,22.232,22.232,22.232,100,2223.2,,,,,
2025-01-17 00:00:00,22.232,22.232,22.232,22.232,0,0.0,,,,,
2025-01-20 00:00:00,24.908,25.461,24.908,25.461,1100,28007.1,,,,,
2025-01-21 00:00:00,21.771,21.771,21.771,21.771,100,2177.1,,,,,
2025-01-22 00:00:00,23.985,23.985,23.985,23.985,400,9594.0,,,,,
2025-01-23 00:00:00,21.863,21.863,21.863,21.863,100,2186.3,,,,,
2025-01-24 00:00:00,24.908,24.908,24.908,24.908,100,2490.8,,,,,
2025-02-03 00:00:00,24.908,24.908,24.908,24.908,0,0.0,,,,,
2025-02-04 00:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2025-02-05 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-02-06 00:00:00,25.092,25.369,25.092,25.369,800,20295.2,,,,,
2025-02-07 00:00:00,25.184,25.184,25.184,25.184,0,0.0,,,,,
2025-02-10 00:00:00,25.184,25.184,25.184,25.184,22,554.048,,,,,
2025-02-11 00:00:00,25.184,25.184,25.184,25.184,0,0.0,,,,,
2025-02-12 00:00:00,25.184,25.184,25.184,25.184,0,0.0,,,,,
2025-02-13 00:00:00,25.184,25.184,25.184,25.184,0,0.0,,,,,
2025-02-14 00:00:00,22.325,22.325,22.325,22.325,100,2232.5,,,,,
2025-02-17 00:00:00,25.553,25.646,25.553,25.646,300,7693.8,,,,,
2025-02-18 00:00:00,22.694,25.83,22.694,24.908,300,7472.400000000001,,,,,
2025-02-19 00:00:00,24.446,24.446,24.446,24.446,0,0.0,,,,,
2025-02-20 00:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2025-02-21 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-02-24 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-02-25 00:00:00,24.446,24.446,24.446,24.446,100,2444.6000000000004,,,,,
2025-02-26 00:00:00,24.446,24.446,24.446,24.446,0,0.0,,,,,
2025-02-27 00:00:00,24.446,24.446,24.446,24.446,0,0.0,,,,,
2025-02-28 00:00:00,26.753,27.952,26.753,27.952,6505,181827.76,,,,,
2025-03-03 00:00:00,30.904,30.904,30.904,30.904,1015,31367.56,,,,,
2025-03-04 00:00:00,35.055,35.055,34.133,35.055,2903,101764.665,,,,,
2025-03-05 00:00:00,30.904,38.653,30.904,35.055,7400,259407.0,,,,,
2025-03-06 00:00:00,31.919,33.487,31.919,33.21,500,16605.0,,,,,
2025-03-07 00:00:00,32.749,32.749,32.288,32.288,2600,83948.79999999999,,,,,
2025-03-10 00:00:00,30.443,32.749,30.443,32.288,6900,222787.2,,,,,
2025-03-11 00:00:00,30.904,31.642,30.904,31.642,2200,69612.4,,,,,
2025-03-12 00:00:00,30.535,32.657,30.535,31.365,1300,40774.5,,,,,
2025-03-13 00:00:00,31.365,31.826,29.612,29.612,3100,91797.2,,,,,
2025-03-14 00:00:00,31.181,31.181,30.166,30.166,300,9049.8,,,,,
2025-03-17 00:00:00,30.812,30.812,30.812,30.812,0,0.0,,,,,
2025-03-18 00:00:00,30.812,32.288,30.812,30.812,1000,30812.0,,,,,
2025-03-19 00:00:00,32.288,32.288,32.288,32.288,6800,219558.4,,,,,
2025-03-20 00:00:00,30.166,30.166,30.166,30.166,100,3016.6,,,,,
2025-03-21 00:00:00,31.826,31.826,31.365,31.365,500,15682.5,,,,,
2025-03-24 00:00:00,31.365,31.365,29.612,29.612,1200,35534.4,,,,,
2025-03-25 00:00:00,30.258,30.258,30.258,30.258,0,0.0,,,,,
2025-03-26 00:00:00,30.535,30.812,30.535,30.812,300,9243.6,,,,,
2025-03-27 00:00:00,31.365,31.365,31.365,31.365,200,6273.0,,,,,
2025-03-28 00:00:00,32.288,32.288,32.288,32.288,500,16143.999999999998,,,,,
2025-03-31 01:00:00,32.288,32.288,32.288,32.288,0,0.0,,,,,
2025-04-01 01:00:00,32.288,32.288,32.288,32.288,0,0.0,,,,,
2025-04-02 01:00:00,31.365,31.365,31.365,31.365,200,6273.0,,,,,
2025-04-03 01:00:00,29.612,30.074,29.612,30.074,700,21051.800000000003,,,,,
2025-04-04 01:00:00,29.705,29.705,29.705,29.705,100,2970.5,,,,,
2025-04-08 01:00:00,29.797,30.443,29.52,29.52,1300,38376.0,,,,,
2025-04-09 01:00:00,26.291,32.288,26.291,29.797,513,15285.861,,,,,
2025-04-10 01:00:00,30.719,30.719,29.612,30.443,5500,167436.5,,,,,
2025-04-11 01:00:00,31.365,31.365,29.797,31.273,18224,569919.152,,,,,
2025-04-14 01:00:00,30.443,31.365,30.443,31.365,701,21986.865,,,,,
2025-04-15 01:00:00,30.904,30.904,30.904,30.904,100,3090.4,,,,,
2025-04-16 01:00:00,30.904,30.904,30.812,30.812,800,24649.6,,,,,
2025-04-17 01:00:00,30.996,31.273,30.904,30.904,2600,80350.4,,,,,
2025-04-18 01:00:00,30.904,30.904,30.904,30.904,200,6180.8,,,,,
2025-04-21 01:00:00,30.812,31.365,30.812,31.365,1800,56457.0,,,,,
2025-04-22 01:00:00,31.181,31.181,31.181,31.181,0,0.0,,,,,
2025-04-23 01:00:00,32.103,32.749,32.103,32.749,4700,153920.30000000002,,,,,
2025-04-24 01:00:00,31.365,33.21,31.365,33.21,4100,136161.0,,,,,
2025-04-25 01:00:00,32.749,33.671,32.749,33.671,6302,212194.642,,,,,
2025-04-28 01:00:00,33.21,33.671,33.118,33.671,1700,57240.7,,,,,
2025-04-29 01:00:00,33.302,33.671,33.302,33.671,3300,111114.3,,,,,
2025-05-05 01:00:00,33.21,33.302,33.21,33.302,1100,36632.2,,,,,
2025-05-06 01:00:00,33.21,33.21,33.21,33.21,100,3321.0,,,,,
2025-05-07 01:00:00,33.21,33.21,33.21,33.21,0,0.0,,,,,
2025-05-08 01:00:00,32.564,33.21,32.38,33.21,400,13284.0,,,,,
2025-05-09 01:00:00,32.657,32.933,30.904,32.933,4600,151491.8,,,,,
2025-05-12 01:00:00,35.516,35.516,32.38,32.472,3500,113652.0,,,,,
2025-05-13 01:00:00,32.749,33.671,32.749,33.671,4700,158253.69999999998,,,,,
2025-05-14 01:00:00,33.487,33.487,33.487,33.487,400,13394.8,,,,,
2025-05-15 01:00:00,33.487,33.487,33.487,33.487,100,3348.7000000000003,,,,,
2025-05-16 01:00:00,38.284,38.284,33.948,33.948,5900,200293.2,,,,,
2025-05-19 01:00:00,34.225,34.225,34.225,34.225,300,10267.5,,,,,
2025-05-20 01:00:00,39.206,39.206,34.225,34.225,800,27380.0,,,,,
2025-05-21 01:00:00,34.133,34.133,33.487,34.133,9400,320850.2,,,,,
2025-05-22 01:00:00,33.487,34.133,33.487,34.04,3200,108928.0,,,,,
2025-05-23 01:00:00,33.948,34.133,33.764,33.764,5800,195831.2,,,,,
2025-05-26 01:00:00,34.04,35.055,34.04,34.871,4500,156919.5,,,,,
2025-05-27 01:00:00,35.055,35.516,35.055,35.516,2200,78135.2,,,,,
2025-05-28 01:00:00,35.516,36.623,35.516,35.701,5500,196355.5,,,,,
2025-05-29 01:00:00,35.7,35.7,33.0,33.5,2100,70350.0,,,,,
2025-05-30 01:00:00,33.8,34.5,33.8,34.5,700,24150.0,,,,,
2025-06-02 01:00:00,34.1,34.1,32.5,32.5,2200,71500.0,,,,,
2025-06-03 01:00:00,33.0,33.0,33.0,33.0,100,3300.0,,,,,
2025-06-04 01:00:00,33.0,35.4,33.0,35.4,700,24780.0,,,,,
2025-06-05 01:00:00,33.3,33.3,33.3,33.3,0,0.0,,,,,
2025-06-06 01:00:00,33.3,33.3,33.3,33.3,0,0.0,,,,,
2025-06-09 01:00:00,33.8,33.8,33.6,33.6,300,10080.0,,,,,
2025-06-10 01:00:00,33.7,33.7,33.7,33.7,100,3370.0000000000005,,,,,
2025-06-11 01:00:00,32.5,34.5,32.5,34.5,2200,75900.0,,,,,
2025-06-12 01:00:00,34.3,34.3,34.3,34.3,0,0.0,,,,,
2025-06-13 01:00:00,34.3,34.3,34.3,34.3,0,0.0,,,,,
2025-06-16 01:00:00,34.3,34.3,34.3,34.3,0,0.0,,,,,
2025-06-17 01:00:00,34.3,34.3,34.3,34.3,0,0.0,,,,,
2025-06-18 01:00:00,34.0,34.0,34.0,34.0,600,20400.0,,,,,
2025-06-19 01:00:00,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-06-20 01:00:00,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-06-23 01:00:00,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-06-24 01:00:00,33.8,33.8,33.8,33.8,200,6759.999999999999,,,,,
2025-06-25 01:00:00,33.2,33.5,33.2,33.5,2500,83750.0,,,,,
2025-06-26 01:00:00,33.3,33.3,33.3,33.3,0,0.0,,,,,
2025-06-27 01:00:00,33.3,33.3,33.3,33.3,0,0.0,,,,,
2025-06-30 01:00:00,33.2,33.3,33.1,33.3,400,13319.999999999998,,,,,
2025-07-01 01:00:00,33.2,33.2,33.2,33.2,200,6640.000000000001,,,,,
2025-07-02 01:00:00,33.2,33.2,33.2,33.2,0,0.0,,,,,
2025-07-03 01:00:00,33.3,33.3,33.3,33.3,1100,36630.0,,,,,
2025-07-04 01:00:00,33.3,33.3,33.3,33.3,0,0.0,,,,,
2025-07-07 01:00:00,34.0,34.0,34.0,34.0,400,13600.0,,,,,
2025-07-08 01:00:00,34.0,34.2,34.0,34.2,1600,54720.00000000001,,,,,
2025-07-09 01:00:00,34.2,36.0,33.5,35.2,10000,352000.0,,,,,
2025-07-10 01:00:00,33.6,33.8,33.6,33.7,1100,37070.0,,,,,
2025-07-11 01:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2025-07-14 01:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2025-07-15 01:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2025-07-16 01:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2025-07-17 01:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2025-07-18 01:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2025-07-21 01:00:00,34.5,34.5,34.5,34.5,300,10350.0,,,,,
2025-07-22 01:00:00,34.5,34.5,34.5,34.5,100,3450.0,,,,,
2025-07-23 01:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-07-24 01:00:00,34.5,34.5,34.5,34.5,100,3450.0,,,,,
2025-07-25 01:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-07-28 01:00:00,38.0,38.0,33.6,36.0,5301,190836.0,,,,,
2025-07-29 01:00:00,35.4,36.0,35.4,35.4,1200,42480.0,,,,,
2025-07-30 01:00:00,35.7,35.7,35.7,35.7,0,0.0,,,,,
2025-07-31 01:00:00,33.4,33.4,33.4,33.4,200,6680.0,,,,,
2025-08-01 01:00:00,35.0,35.5,34.0,35.5,3600,127800.0,,,,,
2025-08-04 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2025-08-05 01:00:00,35.5,36.0,35.5,36.0,600,21600.0,,,,,
2025-08-06 01:00:00,35.8,35.8,35.8,35.8,0,0.0,,,,,
2025-08-07 01:00:00,35.8,35.8,35.8,35.8,0,0.0,,,,,
2025-08-08 01:00:00,35.8,38.0,35.8,38.0,2100,79800.0,,,,,
2025-08-11 01:00:00,37.9,37.9,37.9,37.9,0,0.0,,,,,
2025-08-12 01:00:00,35.5,35.5,35.5,35.5,100,3550.0,,,,,
2025-08-13 01:00:00,35.5,35.5,35.5,35.5,0,0.0,,,,,
2025-08-14 01:00:00,36.0,36.0,36.0,36.0,700,25200.0,,,,,
2025-08-15 01:00:00,35.5,35.5,35.5,35.5,200,7100.0,,,,,
2025-08-18 01:00:00,34.0,34.9,34.0,34.3,2400,82320.0,,,,,
2025-08-19 01:00:00,34.6,34.6,34.6,34.6,300,10380.0,,,,,
2025-08-20 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-08-21 01:00:00,34.6,34.6,34.6,34.6,100,3460.0,,,,,
2025-08-22 01:00:00,34.6,34.6,34.6,34.6,300,10380.0,,,,,
2025-08-25 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-08-26 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-08-27 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-08-28 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-08-29 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-09-03 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-09-04 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-09-05 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-09-08 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-09-09 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-09-10 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-09-11 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-09-12 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-09-15 01:00:00,34.6,34.6,34.6,34.6,1300,44980.0,,,,,
2025-09-16 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-09-17 01:00:00,34.5,34.6,34.5,34.6,1500,51900.0,,,,,
2025-09-18 01:00:00,34.0,34.5,33.3,34.5,1925,66412.5,,,,,
2025-09-19 01:00:00,34.5,34.6,34.5,34.6,2451,84804.6,,,,,
2025-09-22 01:00:00,34.6,34.6,34.4,34.4,700,24080.0,,,,,
2025-09-23 01:00:00,34.5,34.5,34.5,34.5,500,17250.0,,,,,
2025-09-24 01:00:00,34.5,34.5,34.5,34.5,500,17250.0,,,,,
2025-09-25 01:00:00,34.5,34.5,34.5,34.5,501,17284.5,,,,,
2025-09-26 01:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-09-29 01:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-09-30 01:00:00,34.5,34.5,34.5,34.5,500,17250.0,,,,,
2025-10-01 01:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-10-02 01:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-10-03 01:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-10-06 01:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-10-07 01:00:00,33.5,33.5,33.5,33.5,500,16750.0,,,,,
2025-10-08 01:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-10-13 00:00:00,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,319117.5
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-10-17 00:00:00,35.8,35.8,35.8,35.8,100,3579.9999999999995,0.0,0.0,0.0,0.0,319117.5
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-10-21 00:00:00,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,319117.5
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-10-23 00:00:00,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,319117.5
2025-10-24 00:00:00,35.9,35.9,35.9,35.9,200,7180.0,0.0,0.0,0.0,0.0,319117.5
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-10-28 00:00:00,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,319117.5
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,319117.5
2025-11-17 00:00:00,35.9,36.0,35.9,36.0,300,10800.0,0.0,0.0,0.0,0.0,319117.5
2025-11-18 00:00:00,35.0,35.5,35.0,35.2,1100,38720.0,0.0,0.0,0.0,0.0,319117.5
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-25 00:00:00,34.5,34.5,34.0,34.5,2000,69000.0,0.0,0.0,0.0,0.0,319117.5
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-11-28 00:00:00,34.4,34.4,34.0,34.0,2500,85000.0,0.0,0.0,0.0,0.0,319117.5
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
