time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-08,7.276,7.472,7.276,7.472,19300,144209.6,,,,,
2019-05-09,7.276,7.276,7.276,7.276,3000,21828.0,,,,,
2019-05-10,7.177,7.177,7.177,7.177,100,717.6999999999999,,,,,
2019-05-13,7.472,7.472,7.472,7.472,10100,75467.2,,,,,
2019-05-14,7.177,7.177,7.177,7.177,500,3588.5,,,,,
2019-05-15,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-16,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-17,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-20,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-21,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-22,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-23,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-24,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-27,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-28,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-29,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-30,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-05-31,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-06-03,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-06-04,7.177,7.177,7.177,7.177,0,0.0,,,,,
2019-06-05,7.669,7.669,7.669,7.669,100,766.9,,,,,
2019-06-06,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-07,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-10,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-11,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-12,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-13,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-14,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-17,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-18,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-19,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-20,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-21,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-24,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-25,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-26,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-06-27,7.669,7.669,7.669,7.669,100,766.9,,,,,
2019-06-28,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-07-01,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-07-02,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-07-03,7.079,7.079,7.079,7.079,1300,9202.7,,,,,
2019-07-04,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-07-05,7.767,7.767,7.767,7.767,100,776.7,,,,,
2019-07-08,7.767,7.767,7.767,7.767,0,0.0,,,,,
2019-07-09,8.357,8.357,8.357,8.357,100,835.6999999999999,,,,,
2019-07-10,8.357,8.357,8.357,8.357,0,0.0,,,,,
2019-07-11,8.357,8.357,8.357,8.357,0,0.0,,,,,
2019-07-12,8.357,8.357,8.357,8.357,0,0.0,,,,,
2019-07-15,8.652,8.652,8.652,8.652,300,2595.6,,,,,
2019-07-16,7.866,8.947,7.866,7.866,400,3146.4,,,,,
2019-07-17,8.357,8.357,8.357,8.357,100,835.6999999999999,,,,,
2019-07-18,8.357,8.357,8.259,8.259,900,7433.1,,,,,
2019-07-19,8.259,8.259,8.259,8.259,0,0.0,,,,,
2019-07-22,7.472,7.472,7.472,7.472,100,747.2,,,,,
2019-07-23,6.784,7.669,6.784,7.669,200,1533.8,,,,,
2019-07-24,7.669,7.669,7.669,7.669,100,766.9,,,,,
2019-07-25,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-07-26,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-07-29,6.981,7.866,6.981,7.866,200,1573.1999999999998,,,,,
2019-07-30,7.866,7.866,7.866,7.866,0,0.0,,,,,
2019-07-31,7.866,7.866,7.866,7.866,0,0.0,,,,,
2019-08-01,7.866,7.866,7.866,7.866,0,0.0,,,,,
2019-08-02,7.866,7.866,7.866,7.866,0,0.0,,,,,
2019-08-05,7.079,7.079,7.079,7.079,100,707.9,,,,,
2019-08-06,6.882,7.472,6.882,7.472,2100,15691.2,,,,,
2019-08-07,6.882,7.472,6.882,7.472,2100,15691.2,,,,,
2019-08-08,6.784,6.784,6.784,6.784,100,678.4,,,,,
2019-08-09,7.276,7.276,6.292,6.784,300,2035.2,,,,,
2019-08-12,6.194,7.079,6.194,7.079,2000,14158.0,,,,,
2019-08-13,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-08-14,6.391,7.079,6.391,7.079,200,1415.8,,,,,
2019-08-15,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-08-16,6.981,6.981,6.981,6.981,100,698.1,,,,,
2019-08-19,6.882,6.882,6.882,6.882,2400,16516.8,,,,,
2019-08-20,6.882,6.882,6.882,6.882,0,0.0,,,,,
2019-08-21,6.292,6.882,6.292,6.882,200,1376.4,,,,,
2019-08-22,6.292,7.276,6.194,7.276,1700,12369.2,,,,,
2019-08-23,7.276,7.276,7.276,7.276,0,0.0,,,,,
2019-08-26,6.587,7.079,6.587,7.079,200,1415.8,,,,,
2019-08-27,7.079,7.079,7.079,7.079,30,212.37,,,,,
2019-08-28,6.391,6.391,6.391,6.391,100,639.1,,,,,
2019-08-29,6.391,6.391,6.391,6.391,50,319.55,,,,,
2019-08-30,6.391,6.391,6.391,6.391,0,0.0,,,,,
2019-09-03,6.784,6.882,5.801,6.784,8200,55628.8,,,,,
2019-09-04,6.784,6.784,6.784,6.784,0,0.0,,,,,
2019-09-05,7.276,7.276,7.276,7.276,100,727.6,,,,,
2019-09-06,6.686,7.079,6.587,6.587,5600,36887.2,,,,,
2019-09-09,5.997,6.981,5.997,6.391,19700,125902.7,,,,,
2019-09-10,6.194,6.882,6.194,6.882,2300,15828.6,,,,,
2019-09-11,6.391,6.882,6.391,6.391,300,1917.3,,,,,
2019-09-12,6.292,6.784,6.096,6.292,2200,13842.4,,,,,
2019-09-13,6.882,6.882,6.784,6.882,5700,39227.4,,,,,
2019-09-16,6.882,6.882,6.882,6.882,0,0.0,,,,,
2019-09-17,6.882,6.882,6.882,6.882,0,0.0,,,,,
2019-09-18,6.882,6.882,6.882,6.882,0,0.0,,,,,
2019-09-19,6.882,6.882,6.882,6.882,0,0.0,,,,,
2019-09-20,6.882,6.882,6.882,6.882,0,0.0,,,,,
2019-09-23,6.882,6.882,6.882,6.882,0,0.0,,,,,
2019-09-24,6.882,6.882,6.882,6.882,0,0.0,,,,,
2019-09-25,6.194,6.587,6.194,6.587,2100,13832.7,,,,,
2019-09-26,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-09-27,6.096,6.587,5.997,6.587,10100,66528.7,,,,,
2019-09-30,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-01,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-02,6.096,6.096,5.997,5.997,1400,8395.8,,,,,
2019-10-03,5.997,5.997,5.997,5.997,0,0.0,,,,,
2019-10-04,5.997,5.997,5.997,5.997,0,0.0,,,,,
2019-10-07,6.489,6.489,6.489,6.489,100,648.9,,,,,
2019-10-08,6.489,6.489,6.489,6.489,0,0.0,,,,,
2019-10-09,6.489,6.489,6.489,6.489,0,0.0,,,,,
2019-10-10,6.489,6.489,6.489,6.489,0,0.0,,,,,
2019-10-11,6.489,6.489,6.489,6.489,0,0.0,,,,,
2019-10-14,6.489,6.489,6.489,6.489,0,0.0,,,,,
2019-10-15,6.292,6.489,6.292,6.489,3200,20764.8,,,,,
2019-10-16,6.489,6.489,6.489,6.489,0,0.0,,,,,
2019-10-17,5.997,6.587,5.997,6.587,7100,46767.7,,,,,
2019-10-18,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-21,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-22,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-23,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-24,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-25,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-28,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-29,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-30,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-10-31,6.489,6.489,6.489,6.489,1300,8435.7,,,,,
2019-11-01,6.489,6.489,6.489,6.489,0,0.0,,,,,
2019-11-04,6.686,6.686,6.686,6.686,600,4011.6,,,,,
2019-11-05,6.686,6.686,6.686,6.686,0,0.0,,,,,
2019-11-06,6.686,6.686,6.686,6.686,0,0.0,,,,,
2019-11-07,6.686,6.686,6.686,6.686,0,0.0,,,,,
2019-11-08,6.686,6.686,6.686,6.686,0,0.0,,,,,
2019-11-11,6.686,6.686,6.686,6.686,1000,6686.0,,,,,
2019-11-12,6.686,6.686,6.686,6.686,0,0.0,,,,,
2019-11-13,6.686,6.686,6.686,6.686,0,0.0,,,,,
2019-11-14,6.686,6.686,6.686,6.686,4150,27746.9,,,,,
2019-11-15,6.587,6.587,6.587,6.587,2000,13174.0,,,,,
2019-11-18,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-11-19,6.587,6.587,6.587,6.587,1000,6587.0,,,,,
2019-11-20,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-11-21,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-11-22,6.587,6.587,6.587,6.587,0,0.0,,,,,
2019-11-25,5.997,6.391,5.997,6.391,1100,7030.1,,,,,
2019-11-26,6.391,6.391,5.899,6.391,2500,15977.5,,,,,
2019-11-27,6.391,6.391,6.391,6.391,900,5751.9,,,,,
2019-11-28,6.391,6.391,6.391,6.391,0,0.0,,,,,
2019-11-29,6.391,6.391,6.391,6.391,0,0.0,,,,,
2019-12-02,6.292,6.292,6.292,6.292,200,1258.4,,,,,
2019-12-03,6.292,6.292,6.292,6.292,0,0.0,,,,,
2019-12-04,6.292,6.292,6.292,6.292,0,0.0,,,,,
2019-12-05,6.292,6.292,6.292,6.292,100,629.1999999999999,,,,,
2019-12-06,6.292,6.292,6.292,6.292,0,0.0,,,,,
2019-12-09,6.292,6.292,6.292,6.292,0,0.0,,,,,
2019-12-10,6.292,6.292,6.292,6.292,0,0.0,,,,,
2019-12-11,6.292,6.292,6.292,6.292,0,0.0,,,,,
2019-12-12,5.703,5.703,5.703,5.703,100,570.3000000000001,,,,,
2019-12-13,5.211,6.194,5.211,6.194,7200,44596.8,,,,,
2019-12-16,6.489,6.686,6.489,6.587,14000,92218.0,,,,,
2019-12-17,6.587,6.686,6.587,6.587,3400,22395.8,,,,,
2019-12-18,6.686,6.686,6.686,6.686,200,1337.2,,,,,
2019-12-19,6.686,6.882,6.686,6.882,14600,100477.2,,,,,
2019-12-20,6.882,6.882,6.882,6.882,12400,85336.8,,,,,
2019-12-23,6.391,6.882,6.391,6.882,1700,11699.4,,,,,
2019-12-24,6.292,6.981,6.292,6.981,15600,108903.6,,,,,
2019-12-25,6.981,6.981,6.882,6.981,6500,45376.5,,,,,
2019-12-26,6.981,7.079,6.981,7.079,1100,7786.9,,,,,
2019-12-27,6.391,6.981,6.391,6.981,750,5235.75,,,,,
2019-12-30,6.489,6.489,6.489,6.489,200,1297.8,,,,,
2019-12-31,5.997,5.997,5.997,5.997,200,1199.4,,,,,
2020-01-02,5.801,6.587,5.801,6.587,4800,31617.6,,,,,
2020-01-03,6.292,6.292,6.292,6.292,500,3146.0,,,,,
2020-01-06,6.587,6.587,6.587,6.587,1700,11197.9,,,,,
2020-01-07,6.686,6.882,6.587,6.587,14900,98146.3,,,,,
2020-01-08,6.292,6.882,6.292,6.882,13100,90154.2,,,,,
2020-01-09,6.981,6.981,6.981,6.981,8100,56546.1,,,,,
2020-01-10,6.882,6.882,6.882,6.882,200,1376.4,,,,,
2020-01-13,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-01-14,6.882,6.882,6.882,6.882,2000,13764.0,,,,,
2020-01-15,7.079,7.079,7.079,7.079,10000,70790.0,,,,,
2020-01-16,6.489,6.981,6.489,6.981,3300,23037.3,,,,,
2020-01-17,6.882,7.079,6.882,7.079,6100,43181.9,,,,,
2020-01-20,7.079,7.079,7.079,7.079,0,0.0,,,,,
2020-01-21,6.489,6.882,6.489,6.882,33600,231235.2,,,,,
2020-01-22,6.882,6.882,6.882,6.882,50300,346164.6,,,,,
2020-01-30,6.882,6.882,6.882,6.882,1000,6882.0,,,,,
2020-01-31,6.882,6.882,6.882,6.882,10000,68820.0,,,,,
2020-02-03,6.391,6.391,6.391,6.391,200,1278.2,,,,,
2020-02-04,5.899,5.899,5.899,5.899,200,1179.8,,,,,
2020-02-05,5.899,5.899,5.899,5.899,0,0.0,,,,,
2020-02-06,5.899,5.899,5.899,5.899,0,0.0,,,,,
2020-02-07,5.899,5.899,5.899,5.899,0,0.0,,,,,
2020-02-10,6.489,6.489,6.489,6.489,300,1946.7,,,,,
2020-02-11,6.882,6.882,6.882,6.882,9100,62626.2,,,,,
2020-02-12,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-02-13,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-02-14,6.882,6.882,6.882,6.882,9000,61938.0,,,,,
2020-02-17,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-02-18,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-02-19,6.882,6.882,6.882,6.882,5000,34410.0,,,,,
2020-02-20,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-02-21,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-02-24,6.882,6.882,6.882,6.882,53600,368875.2,,,,,
2020-02-25,6.882,6.882,6.882,6.882,1500,10323.0,,,,,
2020-02-26,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-02-27,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-02-28,6.882,6.882,6.882,6.882,400,2752.8,,,,,
2020-03-02,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-03-03,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-03-04,6.882,6.882,6.882,6.882,2000,13764.0,,,,,
2020-03-05,6.882,6.882,6.882,6.882,6900,47485.8,,,,,
2020-03-06,6.882,6.882,6.882,6.882,5000,34410.0,,,,,
2020-03-09,6.882,6.882,6.882,6.882,21000,144522.0,,,,,
2020-03-10,6.882,7.472,6.882,7.472,2500,18680.0,,,,,
2020-03-11,6.882,6.882,6.882,6.882,200,1376.4,,,,,
2020-03-12,6.882,6.882,6.194,6.882,10800,74325.59999999999,,,,,
2020-03-13,6.882,6.882,6.784,6.882,10000,68820.0,,,,,
2020-03-16,6.882,6.882,6.882,6.882,5400,37162.8,,,,,
2020-03-17,7.472,7.472,6.194,7.374,600,4424.4,,,,,
2020-03-18,7.866,7.866,6.686,6.686,700,4680.2,,,,,
2020-03-19,6.686,7.177,6.686,6.882,13000,89466.0,,,,,
2020-03-20,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-03-23,7.374,7.374,6.882,6.882,8300,57120.6,,,,,
2020-03-24,7.177,7.177,6.882,6.882,4400,30280.8,,,,,
2020-03-25,7.472,7.472,6.882,6.882,1700,11699.4,,,,,
2020-03-26,6.882,6.882,6.882,6.882,5000,34410.0,,,,,
2020-03-27,6.882,6.882,6.882,6.882,1100,7570.2,,,,,
2020-03-30,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-03-31,6.882,6.882,6.784,6.882,5100,35098.2,,,,,
2020-04-01,6.882,7.472,6.882,6.882,15800,108735.6,,,,,
2020-04-03,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-04-06,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-04-07,6.882,6.882,6.882,6.882,5500,37851.0,,,,,
2020-04-08,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-04-09,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-04-10,6.882,6.882,6.882,6.882,300,2064.6,,,,,
2020-04-13,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-04-14,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-04-15,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-04-16,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-04-17,7.276,7.276,6.292,6.292,5000,31460.0,,,,,
2020-04-20,6.686,6.686,6.686,6.686,100,668.6,,,,,
2020-04-21,6.686,6.686,6.686,6.686,0,0.0,,,,,
2020-04-22,6.194,6.686,6.194,6.686,1300,8691.8,,,,,
2020-04-23,6.587,6.587,6.587,6.587,100,658.6999999999999,,,,,
2020-04-24,6.194,6.686,6.194,6.686,5100,34098.6,,,,,
2020-04-27,6.587,6.587,6.587,6.587,3600,23713.2,,,,,
2020-04-28,6.882,6.981,6.882,6.981,7900,55149.9,,,,,
2020-04-29,6.784,6.784,6.784,6.784,400,2713.6,,,,,
2020-05-04,6.981,6.981,6.981,6.981,1500,10471.5,,,,,
2020-05-05,6.981,6.981,6.981,6.981,500,3490.5,,,,,
2020-05-06,6.981,6.981,6.981,6.981,2000,13962.0,,,,,
2020-05-07,6.981,6.981,6.981,6.981,6000,41886.0,,,,,
2020-05-08,6.882,7.079,6.882,7.079,6300,44597.7,,,,,
2020-05-11,6.981,6.981,6.981,6.981,1000,6981.0,,,,,
2020-05-12,6.981,6.981,6.981,6.981,0,0.0,,,,,
2020-05-13,6.981,6.981,6.981,6.981,0,0.0,,,,,
2020-05-14,6.882,6.882,6.882,6.882,2000,13764.0,,,,,
2020-05-15,6.882,6.882,6.882,6.882,0,0.0,,,,,
2020-05-18,7.079,7.079,7.079,7.079,1500,10618.5,,,,,
2020-05-19,6.882,7.669,6.882,7.669,1100,8435.9,,,,,
2020-05-20,8.062,8.062,8.062,8.062,100,806.1999999999999,,,,,
2020-05-21,7.276,7.276,7.276,7.276,7000,50932.0,,,,,
2020-05-22,7.276,7.276,7.276,7.276,0,0.0,,,,,
2020-05-25,7.276,7.276,7.276,7.276,0,0.0,,,,,
2020-05-26,7.767,7.767,7.767,7.767,100,776.7,,,,,
2020-05-27,8.259,8.259,8.259,8.259,100,825.9000000000001,,,,,
2020-05-28,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-05-29,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-06-01,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-06-02,8.259,8.259,8.259,8.259,500,4129.5,,,,,
2020-06-03,8.259,8.259,8.259,8.259,0,0.0,,,,,
2020-06-04,7.472,7.472,7.472,7.472,700,5230.400000000001,,,,,
2020-06-05,7.472,7.472,7.079,7.079,800,5663.2,,,,,
2020-06-08,7.177,7.177,7.177,7.177,6000,43062.0,,,,,
2020-06-09,7.177,7.374,7.177,7.374,1700,12535.8,,,,,
2020-06-10,7.374,8.062,6.981,7.177,5100,36602.7,,,,,
2020-06-11,7.866,7.866,7.866,7.866,4330,34059.78,,,,,
2020-06-12,7.866,7.866,7.866,7.866,300,2359.8,,,,,
2020-06-15,7.472,7.472,7.472,7.472,1000,7472.0,,,,,
2020-06-16,8.062,8.062,7.964,7.964,1800,14335.2,,,,,
2020-06-17,7.964,7.964,7.964,7.964,0,0.0,,,,,
2020-06-18,7.177,8.357,7.177,7.964,900,7167.6,,,,,
2020-06-19,7.964,7.964,7.964,7.964,0,0.0,,,,,
2020-06-22,7.964,7.964,7.964,7.964,0,0.0,,,,,
2020-06-23,8.259,8.259,7.177,8.062,3200,25798.4,,,,,
2020-06-24,8.062,8.062,8.062,8.062,0,0.0,,,,,
2020-06-25,8.062,8.062,8.062,8.062,0,0.0,,,,,
2020-06-26,8.652,8.652,8.455,8.455,2100,17755.5,,,,,
2020-06-29,8.947,8.947,8.75,8.849,65900,583149.1,,,,,
2020-06-30,8.849,8.849,8.849,8.849,0,0.0,,,,,
2020-07-01,8.062,9.242,8.062,9.242,200,1848.4,,,,,
2020-07-02,9.242,9.242,9.242,9.242,0,0.0,,,,,
2020-07-03,9.242,9.242,9.242,9.242,0,0.0,,,,,
2020-07-06,9.242,9.242,9.242,9.242,0,0.0,,,,,
2020-07-07,9.242,9.242,9.242,9.242,0,0.0,,,,,
2020-07-08,9.93,9.93,9.93,9.93,105,1042.65,,,,,
2020-07-09,9.93,9.93,9.93,9.93,0,0.0,,,,,
2020-07-10,9.93,9.93,9.93,9.93,0,0.0,,,,,
2020-07-13,9.93,9.93,9.93,9.93,0,0.0,,,,,
2020-07-14,9.93,9.93,9.93,9.93,0,0.0,,,,,
2020-07-15,10.815,10.815,10.815,10.815,100,1081.5,,,,,
2020-07-16,10.815,10.815,10.815,10.815,0,0.0,,,,,
2020-07-17,10.815,10.815,10.815,10.815,0,0.0,,,,,
2020-07-20,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2020-07-21,11.7,11.7,11.7,11.7,5,58.5,,,,,
2020-07-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-23,10.618,10.618,10.618,10.618,100,1061.8,,,,,
2020-07-24,9.635,9.635,9.635,9.635,100,963.5,,,,,
2020-07-27,9.635,9.635,9.635,9.635,0,0.0,,,,,
2020-07-28,9.635,9.635,9.635,9.635,0,0.0,,,,,
2020-07-29,9.832,9.832,9.832,9.832,200,1966.4,,,,,
2020-07-30,9.832,9.832,9.832,9.832,0,0.0,,,,,
2020-07-31,9.832,9.832,9.832,9.832,0,0.0,,,,,
2020-08-03,9.832,9.832,9.832,9.832,0,0.0,,,,,
2020-08-04,9.832,9.832,9.832,9.832,0,0.0,,,,,
2020-08-05,9.832,9.832,9.832,9.832,0,0.0,,,,,
2020-08-06,9.832,9.832,9.832,9.832,0,0.0,,,,,
2020-08-07,9.832,9.832,9.832,9.832,0,0.0,,,,,
2020-08-10,9.832,9.832,9.832,9.832,0,0.0,,,,,
2020-08-11,9.832,9.832,9.832,9.832,0,0.0,,,,,
2020-08-12,9.832,9.832,9.832,9.832,0,0.0,,,,,
2020-08-13,8.947,8.947,8.947,8.947,100,894.6999999999999,,,,,
2020-08-14,8.062,8.062,8.062,8.062,100,806.1999999999999,,,,,
2020-08-17,8.062,8.062,8.062,8.062,1000,8061.999999999999,,,,,
2020-08-18,8.062,8.062,8.062,8.062,0,0.0,,,,,
2020-08-19,8.062,8.062,8.062,8.062,5000,40310.0,,,,,
2020-08-20,8.062,8.062,8.062,8.062,100,806.1999999999999,,,,,
2020-08-21,8.062,8.062,8.062,8.062,13000,104806.0,,,,,
2020-08-24,8.062,8.062,8.062,8.062,0,0.0,,,,,
2020-08-25,8.062,8.062,8.062,8.062,0,0.0,,,,,
2020-08-26,8.062,8.062,8.062,8.062,3411,27499.482,,,,,
2020-08-27,8.062,8.062,8.062,8.062,2600,20961.2,,,,,
2020-08-28,8.062,8.062,8.062,8.062,500,4031.0,,,,,
2020-08-31,8.062,8.062,8.062,8.062,8500,68527.0,,,,,
2020-09-01,8.062,8.062,8.062,8.062,22314,179895.468,,,,,
2020-09-03,7.374,8.259,7.276,8.259,2600,21473.4,,,,,
2020-09-04,8.849,8.849,7.571,8.849,400,3539.6,,,,,
2020-09-07,7.964,8.062,7.964,7.964,27300,217417.2,,,,,
2020-09-08,7.669,8.259,7.669,8.259,300,2477.7000000000003,,,,,
2020-09-09,8.259,8.259,8.259,8.259,4600,37991.4,,,,,
2020-09-10,8.554,8.554,8.554,8.554,5510,47132.54,,,,,
2020-09-11,8.849,9.34,8.849,9.34,20000,186800.0,,,,,
2020-09-14,8.455,8.455,8.455,8.455,100,845.5,,,,,
2020-09-15,7.767,7.767,7.767,7.767,100,776.7,,,,,
2020-09-16,7.767,7.767,7.767,7.767,1,7.767,,,,,
2020-09-17,7.964,7.964,7.964,7.964,309,2460.876,,,,,
2020-09-18,7.964,7.964,7.964,7.964,0,0.0,,,,,
2020-09-21,8.75,8.75,8.161,8.161,1400,11425.4,,,,,
2020-09-22,8.947,8.947,8.455,8.947,16000,143152.0,,,,,
2020-09-23,9.635,9.832,9.635,9.832,15400,151412.80000000002,,,,,
2020-09-24,10.618,10.815,10.422,10.815,11800,127617.0,,,,,
2020-09-25,11.897,11.897,11.897,11.897,6001,71393.897,,,,,
2020-09-28,13.076,13.076,12.29,12.978,28700,372468.6,,,,,
2020-09-29,11.798,13.47,11.7,13.175,8201,108048.175,,,,,
2020-09-30,12.192,12.192,11.897,11.897,10000,118970.0,,,,,
2020-10-01,12.192,12.683,10.717,12.683,2900,36780.7,,,,,
2020-10-02,12.683,12.683,12.683,12.683,0,0.0,,,,,
2020-10-05,13.273,13.273,11.798,11.798,300,3539.4,,,,,
2020-10-06,12.29,12.585,11.11,12.585,7100,89353.5,,,,,
2020-10-07,13.076,13.765,13.076,13.765,22700,312465.5,,,,,
2020-10-08,13.765,13.765,13.765,13.765,0,0.0,,,,,
2020-10-09,12.388,12.388,12.388,12.388,2000,24776.0,,,,,
2020-10-12,12.388,12.388,12.388,12.388,10,123.88,,,,,
2020-10-13,11.307,11.307,11.307,11.307,100,1130.7,,,,,
2020-10-14,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2020-10-15,10.8,11.9,10.6,11.9,2100,24990.0,,,,,
2020-10-16,11.9,11.9,11.9,11.9,0,0.0,,,,,
2020-10-19,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2020-10-20,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2020-10-21,13.6,13.6,13.6,13.6,0,0.0,,,,,
2020-10-22,13.6,13.6,13.6,13.6,0,0.0,,,,,
2020-10-23,12.3,13.5,12.3,13.5,1100,14850.0,,,,,
2020-10-26,12.2,12.5,12.2,12.5,6100,76250.0,,,,,
2020-10-27,12.5,12.5,12.5,12.5,5500,68750.0,,,,,
2020-10-28,12.5,12.7,12.5,12.7,5000,63500.0,,,,,
2020-10-29,12.7,12.7,12.7,12.7,0,0.0,,,,,
2020-10-30,12.7,12.7,12.7,12.7,0,0.0,,,,,
2020-11-02,12.7,12.7,12.7,12.7,0,0.0,,,,,
2020-11-03,11.6,11.6,11.6,11.6,300,3480.0,,,,,
2020-11-04,10.6,10.6,10.6,10.6,200,2120.0,,,,,
2020-11-05,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-06,10.6,10.6,10.6,10.6,600,6360.0,,,,,
2020-11-09,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-10,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-11-11,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2020-11-12,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2020-11-13,11.0,11.0,11.0,11.0,425,4675.0,,,,,
2020-11-16,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-11-17,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-11-18,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-11-19,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-11-20,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2020-11-23,10.7,10.7,10.7,10.7,0,0.0,,,,,
2020-11-24,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2020-11-25,10.4,10.4,10.4,10.4,0,0.0,,,,,
2020-11-26,11.4,11.4,10.4,10.4,2300,23920.0,,,,,
2020-11-27,9.5,11.0,9.5,10.5,28300,297150.0,,,,,
2020-11-30,10.5,10.7,10.5,10.7,20100,215070.0,,,,,
