time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-10-29 00:00:00,113.4,115.0,113.4,114.2,1500,171300.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,106.1,113.4,106.1,113.4,200,22680.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,113.4,114.0,110.5,113.7,7100,807270.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,113.0,114.0,113.0,114.0,1600,182400.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,113.9,113.9,113.9,113.9,200,22780.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,114.8,114.8,114.8,114.8,200,22960.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,110.1,113.8,110.1,113.8,200,22760.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,113.4,114.7,113.3,114.5,5100,583950.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,113.4,113.5,113.0,113.0,1800,203400.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,113.0,114.0,113.0,113.6,1800,204480.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,113.1,113.2,113.0,113.0,3800,429400.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,113.0,114.9,113.0,113.0,3600,406800.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,113.5,113.5,113.5,113.5,1100,124850.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,113.5,113.5,113.5,113.5,300,34050.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,113.4,113.4,113.4,113.4,300,34020.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,113.5,115.0,113.5,114.9,600,68940.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,114.7,116.0,114.7,115.7,300,34710.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,115.4,115.4,111.5,111.5,1000,111500.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,112.9,116.0,112.9,112.9,2100,237090.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,113.6,118.0,113.6,118.0,300,35400.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,116.2,116.2,116.2,116.2,400,46480.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,116.2,116.2,116.0,116.0,600,69600.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,115.0,115.0,115.0,115.0,100,11500.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,115.0,115.0,113.0,113.0,700,79100.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,114.5,114.5,114.1,114.1,200,22820.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,113.8,113.8,113.8,113.8,200,22760.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,115.0,120.0,115.0,115.0,1200,138000.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,116.0,117.0,116.0,117.0,300,35100.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,116.3,116.3,116.3,116.3,500,58150.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,116.3,119.9,116.3,118.0,2500,295000.0,0,0,0.0,0.0,0.00
