time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-17,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-18,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-19,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-20,7.701,7.701,7.701,7.701,100,770.0999999999999,,,,,
2019-09-23,7.701,7.701,7.701,7.701,0,0.0,,,,,
2019-09-24,7.701,7.701,7.701,7.701,0,0.0,,,,,
2019-09-25,7.701,7.701,7.701,7.701,0,0.0,,,,,
2019-09-26,6.852,6.852,6.852,6.852,110,753.72,,,,,
2019-09-27,6.852,6.852,6.852,6.852,0,0.0,,,,,
2019-09-30,7.822,7.822,7.822,7.822,100,782.2,,,,,
2019-10-01,7.822,7.822,7.822,7.822,0,0.0,,,,,
2019-10-02,7.822,7.822,7.822,7.822,0,0.0,,,,,
2019-10-03,7.822,7.822,7.822,7.822,0,0.0,,,,,
2019-10-04,7.822,7.822,7.822,7.822,0,0.0,,,,,
2019-10-07,7.822,7.822,7.822,7.822,0,0.0,,,,,
2019-10-08,6.973,6.973,6.973,6.973,110,767.03,,,,,
2019-10-09,6.973,6.973,6.973,6.973,0,0.0,,,,,
2019-10-10,6.973,6.973,6.973,6.973,0,0.0,,,,,
2019-10-11,6.973,6.973,6.973,6.973,0,0.0,,,,,
2019-10-14,6.973,6.973,6.973,6.973,0,0.0,,,,,
2019-10-15,6.973,6.973,6.973,6.973,0,0.0,,,,,
2019-10-16,7.883,7.883,7.883,7.883,100,788.3,,,,,
2019-10-17,7.883,7.883,7.883,7.883,0,0.0,,,,,
2019-10-18,6.791,6.791,6.791,6.791,100,679.1,,,,,
2019-10-21,6.791,6.791,6.791,6.791,0,0.0,,,,,
2019-10-22,6.791,6.791,6.791,6.791,0,0.0,,,,,
2019-10-23,6.791,6.791,6.791,6.791,0,0.0,,,,,
2019-10-24,6.791,6.791,6.791,6.791,0,0.0,,,,,
2019-10-25,6.791,6.791,6.791,6.791,0,0.0,,,,,
2019-10-28,5.882,5.882,5.882,5.882,100,588.1999999999999,,,,,
2019-10-29,5.882,5.882,5.882,5.882,0,0.0,,,,,
2019-10-30,5.882,5.882,5.882,5.882,0,0.0,,,,,
2019-10-31,5.882,5.882,5.882,5.882,0,0.0,,,,,
2019-11-01,6.731,6.731,6.731,6.731,600,4038.6,,,,,
2019-11-04,6.731,6.731,6.731,6.731,0,0.0,,,,,
2019-11-05,7.701,7.701,7.701,7.701,100,770.0999999999999,,,,,
2019-11-06,8.429,8.853,8.429,8.853,200,1770.6,,,,,
2019-11-07,9.944,9.944,9.944,9.944,300,2983.2000000000003,,,,,
2019-11-08,9.944,9.944,9.944,9.944,0,0.0,,,,,
2019-11-11,9.944,9.944,9.944,9.944,300,2983.2000000000003,,,,,
2019-11-12,9.944,9.944,9.944,9.944,0,0.0,,,,,
2019-11-13,8.489,8.489,8.489,8.489,100,848.9000000000001,,,,,
2019-11-14,8.489,8.489,8.489,8.489,0,0.0,,,,,
2019-11-15,8.489,8.489,8.489,8.489,0,0.0,,,,,
2019-11-18,9.763,9.763,9.763,9.763,210,2050.23,,,,,
2019-11-19,9.763,9.763,9.763,9.763,0,0.0,,,,,
2019-11-20,9.763,9.763,9.763,9.763,0,0.0,,,,,
2019-11-21,9.763,9.763,9.763,9.763,400,3905.2,,,,,
2019-11-22,9.763,9.763,9.763,9.763,0,0.0,,,,,
2019-11-25,9.763,9.763,9.763,9.763,0,0.0,,,,,
2019-11-26,9.763,9.763,9.763,9.763,0,0.0,,,,,
2019-11-27,8.307,8.307,8.307,8.307,400,3322.8,,,,,
2019-11-28,8.307,8.307,8.307,8.307,0,0.0,,,,,
2019-11-29,9.52,9.52,9.52,9.52,100,952.0,,,,,
2019-12-02,10.915,10.915,10.915,10.915,100,1091.5,,,,,
2019-12-03,10.915,10.915,10.915,10.915,0,0.0,,,,,
2019-12-04,10.915,10.915,10.915,10.915,0,0.0,,,,,
2019-12-05,11.46,11.46,11.46,11.46,100,1146.0,,,,,
2019-12-06,11.46,11.46,11.46,11.46,0,0.0,,,,,
2019-12-09,11.46,11.46,11.46,11.46,0,0.0,,,,,
2019-12-10,11.46,11.46,11.46,11.46,0,0.0,,,,,
2019-12-11,13.098,13.098,13.098,13.098,100,1309.8000000000002,,,,,
2019-12-12,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-13,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-16,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-17,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-18,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-19,13.098,13.098,13.098,13.098,10,130.98000000000002,,,,,
2019-12-20,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-23,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-24,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-25,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-26,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-27,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-30,13.098,13.098,13.098,13.098,0,0.0,,,,,
2019-12-31,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-02,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-03,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-06,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-07,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-08,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-09,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-10,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-13,11.157,12.309,11.157,12.309,1000,12309.0,,,,,
2020-01-14,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-01-15,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-01-16,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-01-17,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-01-20,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-01-21,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-01-22,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-01-30,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-01-31,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-03,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-04,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-05,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-06,11.824,11.824,11.824,11.824,3,35.472,,,,,
2020-02-07,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-10,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-11,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-12,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-13,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-14,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-17,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-18,11.824,11.824,11.824,11.824,10,118.24,,,,,
2020-02-19,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-20,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-21,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-24,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-25,11.824,11.824,11.824,11.824,0,0.0,,,,,
2020-02-26,7.095,7.095,7.095,7.095,10600,75207.0,,,,,
2020-02-27,8.125,8.125,8.125,8.125,300,2437.5,,,,,
2020-02-28,9.338,9.338,9.338,9.338,100,933.8,,,,,
2020-03-02,10.733,10.733,8.004,9.702,900,8731.8,,,,,
2020-03-03,8.671,8.671,8.671,8.671,0,0.0,,,,,
2020-03-04,9.944,9.944,9.944,9.944,100,994.4,,,,,
2020-03-05,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2020-03-06,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-09,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-10,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-11,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-12,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-13,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-16,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-17,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-18,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-19,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-20,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-23,11.861,11.861,11.861,11.861,500,5930.5,,,,,
2020-03-24,11.861,11.861,11.861,11.861,0,0.0,,,,,
2020-03-25,13.64,13.64,13.64,13.64,100,1364.0,,,,,
2020-03-26,13.838,13.838,13.838,13.838,100,1383.8,,,,,
2020-03-27,13.838,13.838,13.838,13.838,0,0.0,,,,,
2020-03-30,13.838,13.838,13.838,13.838,0,0.0,,,,,
2020-03-31,13.838,13.838,13.838,13.838,0,0.0,,,,,
2020-04-01,13.838,13.838,13.838,13.838,0,0.0,,,,,
2020-04-03,13.838,13.838,13.838,13.838,0,0.0,,,,,
2020-04-06,13.838,13.838,13.838,13.838,0,0.0,,,,,
2020-04-07,13.838,13.838,13.838,13.838,0,0.0,,,,,
2020-04-08,11.795,11.795,11.795,11.795,200,2359.0,,,,,
2020-04-09,13.443,13.443,10.082,10.082,1100,11090.2,,,,,
2020-04-10,11.861,11.861,8.896,8.896,66635,592784.9600000001,,,,,
2020-04-13,10.148,10.214,9.884,9.884,800,7907.200000000001,,,,,
2020-04-14,11.598,11.598,10.609,10.609,200,2121.8,,,,,
2020-04-15,11.136,11.136,11.136,11.136,0,0.0,,,,,
2020-04-16,11.136,11.136,11.136,11.136,0,0.0,,,,,
2020-04-17,11.136,11.136,11.136,11.136,0,0.0,,,,,
2020-04-20,11.136,11.136,11.136,11.136,0,0.0,,,,,
2020-04-21,11.136,11.136,11.136,11.136,0,0.0,,,,,
2020-04-22,11.136,11.136,11.136,11.136,0,0.0,,,,,
2020-04-23,11.136,11.136,11.136,11.136,0,0.0,,,,,
2020-04-24,11.136,11.136,11.136,11.136,0,0.0,,,,,
2020-04-27,10.873,10.873,10.873,10.873,220,2392.06,,,,,
2020-04-28,10.873,10.873,10.873,10.873,0,0.0,,,,,
2020-04-29,10.873,10.873,10.873,10.873,0,0.0,,,,,
2020-05-04,10.873,10.873,10.873,10.873,0,0.0,,,,,
2020-05-05,10.873,10.873,10.873,10.873,0,0.0,,,,,
2020-05-06,10.873,10.873,10.873,10.873,0,0.0,,,,,
2020-05-07,10.873,10.873,10.873,10.873,0,0.0,,,,,
2020-05-08,10.873,10.873,10.873,10.873,0,0.0,,,,,
2020-05-11,10.873,10.873,10.873,10.873,0,0.0,,,,,
2020-05-12,10.873,10.873,10.873,10.873,0,0.0,,,,,
2020-05-13,11.07,11.07,11.07,11.07,1000,11070.0,,,,,
2020-05-14,11.07,11.07,11.07,11.07,0,0.0,,,,,
2020-05-15,11.07,11.07,11.07,11.07,0,0.0,,,,,
2020-05-18,11.07,11.07,11.07,11.07,0,0.0,,,,,
2020-05-19,11.07,11.07,11.07,11.07,0,0.0,,,,,
2020-05-20,11.07,11.07,11.07,11.07,0,0.0,,,,,
2020-05-21,9.555,9.555,9.555,9.555,400,3822.0,,,,,
2020-05-22,9.555,9.555,9.555,9.555,10,95.55,,,,,
2020-05-25,8.566,8.566,8.566,8.566,220,1884.52,,,,,
2020-05-26,8.566,8.566,8.566,8.566,100,856.6,,,,,
2020-05-27,8.698,8.698,8.698,8.698,100,869.8000000000001,,,,,
2020-05-28,9.95,9.95,9.95,9.95,100,995.0,,,,,
2020-05-29,9.95,9.95,9.95,9.95,0,0.0,,,,,
2020-06-01,9.95,9.95,9.95,9.95,0,0.0,,,,,
2020-06-02,9.95,9.95,9.884,9.884,200,1976.8,,,,,
2020-06-03,8.896,9.225,8.896,9.225,500,4612.5,,,,,
2020-06-04,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-06-05,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-06-08,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-06-09,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-06-10,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-06-11,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-06-12,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-06-15,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-06-16,9.555,9.555,9.555,9.555,300,2866.5,,,,,
2020-06-17,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-06-18,9.555,9.555,9.555,9.555,400,3822.0,,,,,
2020-06-19,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-06-22,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-06-23,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-06-24,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-06-25,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-06-26,9.555,9.752,9.555,9.752,2800,27305.6,,,,,
2020-06-29,9.752,9.752,9.752,9.752,0,0.0,,,,,
2020-06-30,10.543,10.543,10.543,10.543,100,1054.3,,,,,
2020-07-01,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-02,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-03,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-06,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-07,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-08,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-09,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-10,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-13,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-14,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-15,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-16,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-17,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-20,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-21,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-22,10.543,10.543,10.543,10.543,25,263.575,,,,,
2020-07-23,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-24,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-27,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-28,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-29,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-30,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-07-31,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-08-03,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-08-04,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-08-05,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-08-06,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-08-07,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-08-10,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-08-11,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-08-12,10.543,10.543,10.543,10.543,0,0.0,,,,,
2020-08-13,9.555,9.555,9.555,9.555,100,955.5,,,,,
2020-08-14,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-08-17,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-08-18,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-08-19,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-08-20,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-08-21,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-08-24,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-08-25,9.555,9.555,9.555,9.555,0,0.0,,,,,
2020-08-26,8.171,8.171,8.171,8.171,401,3276.571,,,,,
2020-08-27,8.171,8.171,8.171,8.171,9,73.53899999999999,,,,,
2020-08-28,8.698,8.698,8.698,8.698,100,869.8000000000001,,,,,
2020-08-31,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-01,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-03,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-04,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-07,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-08,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-09,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-10,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-11,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-14,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-15,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-16,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-17,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-18,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-21,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-22,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-23,8.698,8.698,8.698,8.698,0,0.0,,,,,
2020-09-24,9.094,9.094,9.094,9.094,100,909.4,,,,,
2020-09-25,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-09-28,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-09-29,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-09-30,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-01,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-02,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-05,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-06,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-07,9.094,9.094,9.094,9.094,60,545.64,,,,,
2020-10-08,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-09,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-12,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-13,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-14,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-15,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-16,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-19,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-20,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-21,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-22,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-23,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-26,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-27,9.094,9.094,9.094,9.094,8,72.752,,,,,
2020-10-28,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-29,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-10-30,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-02,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-03,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-04,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-05,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-06,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-09,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-10,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-11,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-12,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-13,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-16,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-17,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-18,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-19,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-20,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-23,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-24,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-25,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-26,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-27,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-11-30,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-01,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-02,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-03,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-04,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-07,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-08,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-09,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-10,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-11,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-14,9.094,9.094,9.094,9.094,0,0.0,,,,,
2020-12-15,9.423,9.555,9.423,9.555,900,8599.5,,,,,
2020-12-16,9.423,9.423,9.423,9.423,0,0.0,,,,,
2020-12-17,9.423,9.423,9.423,9.423,0,0.0,,,,,
2020-12-18,9.423,9.423,9.423,9.423,0,0.0,,,,,
2020-12-21,9.423,9.423,9.423,9.423,0,0.0,,,,,
2020-12-22,9.423,9.423,9.423,9.423,0,0.0,,,,,
2020-12-23,9.423,9.423,9.423,9.423,0,0.0,,,,,
2020-12-24,9.423,9.423,9.423,9.423,10,94.23,,,,,
2020-12-25,9.423,9.423,9.423,9.423,58,546.534,,,,,
2020-12-28,9.423,9.423,9.423,9.423,0,0.0,,,,,
2020-12-29,9.423,9.423,9.423,9.423,0,0.0,,,,,
2020-12-30,9.423,9.423,9.423,9.423,0,0.0,,,,,
2020-12-31,9.423,9.423,9.423,9.423,90,848.07,,,,,
2021-01-04,9.423,9.423,9.423,9.423,100,942.3,,,,,
2021-01-05,9.423,9.423,9.423,9.423,0,0.0,,,,,
2021-01-06,9.423,9.423,9.423,9.423,40,376.92,,,,,
2021-01-07,9.423,9.423,9.423,9.423,0,0.0,,,,,
2021-01-08,8.566,8.566,8.566,8.566,100,856.6,,,,,
2021-01-11,7.578,7.644,7.578,7.644,400,3057.6,,,,,
2021-01-12,7.644,7.644,7.644,7.644,0,0.0,,,,,
2021-01-13,8.764,8.764,7.644,7.644,1300,9937.2,,,,,
2021-01-14,8.105,8.105,8.105,8.105,0,0.0,,,,,
2021-01-15,8.105,8.105,8.105,8.105,0,0.0,,,,,
2021-01-18,8.83,8.83,8.83,8.83,170,1501.1,,,,,
2021-01-19,8.83,8.83,8.83,8.83,500,4415.0,,,,,
2021-01-20,8.83,8.83,8.83,8.83,200,1766.0,,,,,
2021-01-21,7.973,7.973,7.973,7.973,100,797.3,,,,,
2021-01-22,8.039,8.039,8.039,8.039,1000,8039.0,,,,,
2021-01-25,8.039,8.039,8.039,8.039,0,0.0,,,,,
2021-01-26,8.039,8.039,8.039,8.039,10,80.39,,,,,
2021-01-27,7.314,7.314,7.314,7.314,100,731.4,,,,,
2021-01-28,7.314,7.314,7.314,7.314,0,0.0,,,,,
2021-01-29,7.314,7.314,7.314,7.314,0,0.0,,,,,
2021-02-01,7.314,7.314,7.314,7.314,0,0.0,,,,,
2021-02-02,7.314,7.314,7.314,7.314,0,0.0,,,,,
2021-02-03,6.26,6.26,6.26,6.26,100,626.0,,,,,
2021-02-04,6.26,6.26,6.26,6.26,0,0.0,,,,,
2021-02-05,7.183,7.183,7.183,7.183,100,718.3,,,,,
2021-02-08,8.237,8.237,8.237,8.237,100,823.7,,,,,
2021-02-09,8.237,8.237,8.237,8.237,0,0.0,,,,,
2021-02-17,8.237,8.237,8.237,8.237,0,0.0,,,,,
2021-02-18,8.237,8.237,8.237,8.237,40,329.48,,,,,
2021-02-19,9.225,9.225,9.225,9.225,100,922.5,,,,,
2021-02-22,9.225,10.543,9.225,10.543,2500,26357.5,,,,,
2021-02-23,9.028,11.202,9.028,9.423,2530,23840.19,,,,,
2021-02-24,9.489,11.136,9.489,11.136,3610,40200.96,,,,,
2021-02-25,9.884,9.884,9.687,9.687,1001,9696.687,,,,,
2021-02-26,9.752,9.818,9.752,9.818,1300,12763.4,,,,,
2021-03-01,9.884,10.741,9.884,10.741,2800,30074.8,,,,,
2021-03-02,10.873,11.202,10.741,11.202,2900,32485.8,,,,,
2021-03-03,10.95,10.95,10.95,10.95,0,0.0,,,,,
2021-03-04,10.95,10.95,10.95,10.95,0,0.0,,,,,
2021-03-05,9.355,9.862,9.355,9.79,500,4895.0,,,,,
2021-03-08,9.79,9.79,9.79,9.79,300,2936.9999999999995,,,,,
2021-03-09,10.225,10.225,10.225,10.225,400,4090.0,,,,,
2021-03-10,10.225,10.225,10.225,10.225,0,0.0,,,,,
2021-03-11,10.225,10.225,10.225,10.225,0,0.0,,,,,
2021-03-12,10.225,10.225,10.225,10.225,0,0.0,,,,,
2021-03-15,10.225,10.225,10.225,10.225,100,1022.5,,,,,
2021-03-16,10.152,10.877,10.152,10.805,1800,19449.0,,,,,
2021-03-17,11.748,11.748,11.312,11.312,1200,13574.4,,,,,
2021-03-18,11.82,11.82,11.24,11.24,200,2248.0,,,,,
2021-03-19,11.022,11.022,11.022,11.022,100,1102.2,,,,,
2021-03-22,11.022,11.022,11.022,11.022,0,0.0,,,,,
2021-03-23,11.022,11.022,11.022,11.022,0,0.0,,,,,
2021-03-24,11.022,11.022,11.022,11.022,0,0.0,,,,,
2021-03-25,10.297,10.297,10.297,10.297,500,5148.5,,,,,
2021-03-26,10.297,10.297,10.297,10.297,33,339.80100000000004,,,,,
2021-03-29,10.297,10.297,10.297,10.297,1200,12356.4,,,,,
2021-03-30,10.297,10.297,10.297,10.297,220,2265.34,,,,,
2021-03-31,10.297,10.297,10.297,10.297,0,0.0,,,,,
2021-04-01,10.297,10.297,10.297,10.297,33,339.80100000000004,,,,,
2021-04-02,10.225,10.37,10.225,10.37,1607,16664.59,,,,,
2021-04-05,10.297,10.297,10.297,10.297,0,0.0,,,,,
2021-04-06,10.297,10.297,10.297,10.297,1000,10297.0,,,,,
2021-04-07,10.297,10.297,10.297,10.297,0,0.0,,,,,
2021-04-08,10.37,10.37,10.297,10.297,606,6239.982,,,,,
2021-04-09,10.515,10.515,10.515,10.515,200,2103.0,,,,,
2021-04-12,10.515,10.515,10.515,10.515,500,5257.5,,,,,
2021-04-13,10.515,10.515,10.515,10.515,0,0.0,,,,,
2021-04-14,10.152,10.152,10.152,10.152,300,3045.6,,,,,
2021-04-15,10.152,10.152,10.152,10.152,0,0.0,,,,,
2021-04-16,10.152,10.152,10.152,10.152,0,0.0,,,,,
2021-04-19,10.152,10.152,10.152,10.152,0,0.0,,,,,
2021-04-20,9.5,9.5,9.5,9.5,107,1016.5,,,,,
2021-04-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-04-23,10.732,10.877,10.732,10.877,9300,101156.1,,,,,
2021-04-26,10.877,10.877,10.877,10.877,0,0.0,,,,,
2021-04-27,10.877,10.877,10.877,10.877,300,3263.1000000000004,,,,,
2021-04-28,10.877,10.877,10.877,10.877,106,1152.962,,,,,
