time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-11-20 00:00:00,17.6,17.6,17.5,17.5,4300,75250.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,17.6,17.6,17.5,17.5,3200,56000.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,17.5,17.7,17.5,17.7,4000,70800.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,17.6,17.6,17.6,17.6,4200,73920.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,17.6,17.6,17.6,17.6,1600,28160.000000000004,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,17.6,17.6,17.6,17.6,3300,58080.00000000001,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,17.7,17.8,17.7,17.8,600,10680.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,17.7,17.8,17.7,17.8,4500,80100.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,17.6,17.8,17.6,17.8,700,12460.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,17.7,17.7,17.7,17.7,2700,47790.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,17.7,17.7,17.7,17.7,1200,21240.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,17.7,17.8,17.7,17.7,2600,46020.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,18.5,18.5,17.7,17.9,9500,170050.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,0.0
2025-12-24,18.0,18.0,17.8,18.0,500,9000.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,18.0,18.0,17.7,17.7,1300,23010.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,0.0
2025-12-29,18.0,18.0,17.9,17.9,1500,26850.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,17.9,17.9,17.9,17.9,500,8950.0,0,0,0.0,0.0,0.00
