time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-08 00:00:00,4.606,4.606,4.606,4.606,0,0.0,,,,,
2020-12-09 00:00:00,3.948,3.948,3.948,3.948,100,394.8,,,,,
2020-12-10 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-11 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-14 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-15 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-16 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-17 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-18 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-21 00:00:00,3.948,3.948,3.948,3.948,33,130.284,,,,,
2020-12-22 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-23 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-24 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-25 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-28 00:00:00,3.948,3.948,3.948,3.948,0,0.0,,,,,
2020-12-29 00:00:00,3.384,3.384,3.384,3.384,100,338.4,,,,,
2020-12-30 00:00:00,3.384,3.384,3.384,3.384,16,54.144,,,,,
2020-12-31 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-04 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-05 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-06 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-07 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-08 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-11 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-12 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-13 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-14 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-15 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-18 00:00:00,3.384,3.384,3.384,3.384,66,223.344,,,,,
2021-01-19 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-20 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-21 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-22 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-25 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-26 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-27 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-28 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-01-29 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-01 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-02 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-03 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-04 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-05 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-08 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-09 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-17 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-18 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-19 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-22 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-23 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-24 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-25 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-02-26 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-01 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-02 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-03 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-04 00:00:00,3.384,3.384,3.384,3.384,100,338.4,,,,,
2021-03-05 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-08 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-09 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-10 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-11 00:00:00,3.384,3.384,3.384,3.384,63,213.192,,,,,
2021-03-12 00:00:00,3.384,3.384,3.384,3.384,50,169.2,,,,,
2021-03-15 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-16 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-17 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-18 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-19 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-22 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-23 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-24 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-25 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-26 00:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-29 01:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-30 01:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-03-31 01:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-04-01 01:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-04-02 01:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-04-05 01:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-04-06 01:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2021-04-07 01:00:00,3.854,3.854,3.854,3.854,100,385.4,,,,,
2021-04-08 01:00:00,3.854,3.854,3.854,3.854,0,0.0,,,,,
2021-04-09 01:00:00,4.418,4.418,4.418,4.418,2100,9277.8,,,,,
2021-04-12 01:00:00,4.418,4.418,4.418,4.418,0,0.0,,,,,
2021-04-13 01:00:00,4.418,4.418,4.418,4.418,0,0.0,,,,,
2021-04-14 01:00:00,4.418,4.418,4.418,4.418,0,0.0,,,,,
2021-04-15 01:00:00,4.418,4.418,4.418,4.418,0,0.0,,,,,
2021-04-16 01:00:00,4.418,4.418,4.418,4.418,0,0.0,,,,,
2021-04-19 01:00:00,4.418,4.418,4.418,4.418,0,0.0,,,,,
2021-04-20 01:00:00,5.075,5.075,5.075,5.075,100,507.5,,,,,
2021-04-22 01:00:00,5.075,5.075,5.075,5.075,0,0.0,,,,,
2021-04-23 01:00:00,5.075,5.075,5.075,5.075,0,0.0,,,,,
2021-04-26 01:00:00,5.075,5.075,5.075,5.075,0,0.0,,,,,
2021-04-27 01:00:00,5.827,5.827,5.827,5.827,200,1165.4,,,,,
2021-04-28 01:00:00,6.673,6.673,6.673,6.673,200,1334.6,,,,,
2021-04-29 01:00:00,7.613,7.613,7.613,7.613,100,761.3000000000001,,,,,
2021-05-04 01:00:00,8.741,8.741,8.741,8.741,1700,14859.7,,,,,
2021-05-05 01:00:00,9.493,9.493,9.493,9.493,100,949.3,,,,,
2021-05-06 01:00:00,10.903,10.903,10.903,10.903,2124,23157.972,,,,,
2021-05-07 01:00:00,10.903,10.903,10.903,10.903,0,0.0,,,,,
2021-05-10 01:00:00,12.031,12.031,11.749,11.749,200,2349.8,,,,,
2021-05-11 01:00:00,13.723,13.723,13.629,13.723,9124,125208.652,,,,,
2021-05-12 01:00:00,15.414,15.414,15.414,15.414,100,1541.4,,,,,
2021-05-13 01:00:00,16.26,16.824,15.978,16.824,6700,112720.80000000002,,,,,
2021-05-14 01:00:00,14.192,14.192,14.192,14.192,5800,82313.6,,,,,
2021-05-17 01:00:00,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-05-18 01:00:00,12.125,12.125,12.125,12.125,3524,42728.5,,,,,
2021-05-19 01:00:00,10.339,10.339,10.339,10.339,2600,26881.4,,,,,
2021-05-20 01:00:00,10.339,10.339,10.339,10.339,0,0.0,,,,,
2021-05-21 01:00:00,8.835,8.835,8.835,8.835,1600,14136.000000000002,,,,,
2021-05-24 01:00:00,10.151,10.151,10.151,10.151,600,6090.599999999999,,,,,
2021-05-25 01:00:00,10.151,10.151,10.151,10.151,0,0.0,,,,,
2021-05-26 01:00:00,10.151,10.151,10.151,10.151,0,0.0,,,,,
2021-05-27 01:00:00,10.151,10.151,10.151,10.151,200,2030.2,,,,,
2021-05-28 01:00:00,10.151,10.151,10.151,10.151,0,0.0,,,,,
2021-05-31 01:00:00,10.339,10.339,10.339,10.339,400,4135.6,,,,,
2021-06-01 01:00:00,10.339,10.339,10.339,10.339,0,0.0,,,,,
2021-06-02 01:00:00,11.749,11.749,11.749,11.749,500,5874.5,,,,,
2021-06-03 01:00:00,11.749,11.749,11.749,11.749,0,0.0,,,,,
2021-06-04 01:00:00,11.749,11.749,11.749,11.749,0,0.0,,,,,
2021-06-07 01:00:00,11.749,11.749,11.749,11.749,0,0.0,,,,,
2021-06-08 01:00:00,11.749,11.749,11.749,11.749,0,0.0,,,,,
2021-06-09 01:00:00,11.279,11.279,11.279,11.279,100,1127.9,,,,,
2021-06-10 01:00:00,11.279,11.279,11.279,11.279,200,2255.8,,,,,
2021-06-11 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-14 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-15 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-16 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-17 01:00:00,11.279,11.279,11.279,11.279,100,1127.9,,,,,
2021-06-18 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-21 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-22 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-23 01:00:00,11.279,11.279,11.279,11.279,200,2255.8,,,,,
2021-06-24 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-25 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-28 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-29 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-06-30 01:00:00,11.373,11.373,11.373,11.373,200,2274.6,,,,,
2021-07-01 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-02 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-05 01:00:00,11.373,11.373,11.373,11.373,100,1137.3,,,,,
2021-07-06 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-07 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-08 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-09 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-12 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-13 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-14 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-15 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-16 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-19 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-20 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-21 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-22 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-23 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-26 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-27 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-28 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-29 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-07-30 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-08-02 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-08-03 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-08-04 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-08-05 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-08-06 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2021-08-09 01:00:00,13.065,13.065,9.775,9.775,1100,10752.5,,,,,
2021-08-10 01:00:00,12.783,12.783,12.783,12.783,0,0.0,,,,,
2021-08-11 01:00:00,14.662,14.662,13.159,13.159,704,9263.936,,,,,
2021-08-12 01:00:00,15.038,15.038,15.038,15.038,100,1503.8,,,,,
2021-08-13 01:00:00,16.448,16.448,16.448,16.448,100,1644.8,,,,,
2021-08-16 01:00:00,16.448,16.448,16.448,16.448,0,0.0,,,,,
2021-08-17 01:00:00,16.448,16.448,16.448,16.448,0,0.0,,,,,
2021-08-18 01:00:00,16.448,16.448,16.448,16.448,0,0.0,,,,,
2021-08-19 01:00:00,14.005,14.005,14.005,14.005,400,5602.0,,,,,
2021-08-20 01:00:00,11.937,11.937,11.937,11.937,500,5968.5,,,,,
2021-08-23 01:00:00,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-08-24 01:00:00,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-08-25 01:00:00,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-08-26 01:00:00,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-08-27 01:00:00,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-08-30 01:00:00,10.151,10.151,10.151,10.151,100,1015.1,,,,,
2021-08-31 01:00:00,8.835,11.655,8.835,11.655,1200,13986.0,,,,,
2021-09-01 01:00:00,11.467,11.467,11.467,11.467,0,0.0,,,,,
2021-09-06 01:00:00,11.749,11.749,10.903,10.903,900,9812.7,,,,,
2021-09-07 01:00:00,11.655,11.655,11.655,11.655,0,0.0,,,,,
2021-09-08 01:00:00,11.655,11.655,11.655,11.655,0,0.0,,,,,
2021-09-09 01:00:00,11.655,11.655,11.655,11.655,0,0.0,,,,,
2021-09-10 01:00:00,11.655,11.655,11.655,11.655,0,0.0,,,,,
2021-09-13 01:00:00,11.655,11.655,11.655,11.655,0,0.0,,,,,
2021-09-14 01:00:00,10.997,10.997,10.997,10.997,100,1099.7,,,,,
2021-09-15 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-16 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-17 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-20 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-21 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-22 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-23 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-24 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-27 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-28 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-29 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-09-30 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-10-01 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-10-04 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-10-05 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-10-06 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-10-07 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-10-08 01:00:00,10.997,10.997,10.997,10.997,0,0.0,,,,,
2021-10-11 01:00:00,12.595,12.595,12.595,12.595,5000,62975.0,,,,,
2021-10-12 01:00:00,12.595,12.595,12.595,12.595,0,0.0,,,,,
2021-10-13 01:00:00,14.474,14.474,14.38,14.38,3000,43140.0,,,,,
2021-10-14 01:00:00,14.099,14.099,13.347,14.099,2300,32427.7,,,,,
2021-10-15 01:00:00,14.099,14.099,14.099,14.099,500,7049.5,,,,,
2021-10-18 01:00:00,14.944,15.038,13.723,13.723,15600,214078.8,,,,,
2021-10-19 01:00:00,15.038,15.038,15.038,15.038,100,1503.8,,,,,
2021-10-20 01:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-10-21 01:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-10-22 01:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-10-25 01:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-10-26 01:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-10-27 01:00:00,15.038,15.038,15.038,15.038,1000,15038.0,,,,,
2021-10-28 01:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-10-29 01:00:00,15.038,15.226,15.038,15.226,1500,22839.0,,,,,
2021-11-01 00:00:00,15.32,15.32,15.32,15.32,1600,24512.0,,,,,
2021-11-02 00:00:00,15.038,15.038,15.038,15.038,300,4511.4,,,,,
2021-11-03 00:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-11-04 00:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-11-05 00:00:00,16.448,16.448,16.448,16.448,100,1644.8,,,,,
2021-11-08 00:00:00,16.448,16.448,16.448,16.448,0,0.0,,,,,
2021-11-09 00:00:00,16.448,16.448,16.448,16.448,0,0.0,,,,,
2021-11-10 00:00:00,16.448,16.448,16.448,16.448,0,0.0,,,,,
2021-11-11 00:00:00,16.918,16.918,16.448,16.542,8800,145569.6,,,,,
2021-11-12 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2021-11-15 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2021-11-16 00:00:00,16.918,16.918,16.918,16.918,5000,84590.0,,,,,
2021-11-17 00:00:00,16.918,16.918,16.918,16.918,0,0.0,,,,,
2021-11-18 00:00:00,16.918,16.918,16.918,16.918,0,0.0,,,,,
2021-11-19 00:00:00,16.918,16.918,16.918,16.918,0,0.0,,,,,
2021-11-22 00:00:00,16.918,16.918,16.918,16.918,0,0.0,,,,,
2021-11-23 00:00:00,16.918,16.918,16.918,16.918,0,0.0,,,,,
2021-11-24 00:00:00,16.918,16.918,16.918,16.918,0,0.0,,,,,
2021-11-25 00:00:00,16.918,16.918,16.918,16.918,0,0.0,,,,,
2021-11-26 00:00:00,17.106,17.106,17.106,17.106,1000,17106.0,,,,,
2021-11-29 00:00:00,17.106,17.106,17.106,17.106,0,0.0,,,,,
2021-11-30 00:00:00,17.106,17.106,17.106,17.106,0,0.0,,,,,
2021-12-01 00:00:00,17.106,17.106,17.106,17.106,0,0.0,,,,,
2021-12-02 00:00:00,17.106,17.106,17.106,17.106,0,0.0,,,,,
2021-12-03 00:00:00,17.106,17.106,17.106,17.106,0,0.0,,,,,
2021-12-06 00:00:00,17.106,17.106,17.106,17.106,300,5131.8,,,,,
2021-12-07 00:00:00,17.106,17.106,17.106,17.106,0,0.0,,,,,
2021-12-08 00:00:00,16.918,16.918,15.038,15.038,800,12030.4,,,,,
2021-12-09 00:00:00,15.508,15.508,15.508,15.508,1004,15570.032,,,,,
2021-12-10 00:00:00,15.508,15.508,15.508,15.508,1,15.508,,,,,
2021-12-13 00:00:00,15.508,15.508,15.508,15.508,0,0.0,,,,,
2021-12-14 00:00:00,15.508,15.508,15.508,15.508,0,0.0,,,,,
2021-12-15 00:00:00,15.508,15.508,15.508,15.508,0,0.0,,,,,
2021-12-16 00:00:00,15.508,15.508,15.508,15.508,0,0.0,,,,,
2021-12-17 00:00:00,15.038,15.038,15.038,15.038,1000,15038.0,,,,,
2021-12-20 00:00:00,15.038,15.038,15.038,15.038,1,15.038,,,,,
2021-12-21 00:00:00,15.038,15.038,15.038,15.038,1,15.038,,,,,
2021-12-22 00:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-12-23 00:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-12-24 00:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-12-27 00:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-12-28 00:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-12-29 00:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-12-30 00:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2021-12-31 00:00:00,15.038,15.038,15.038,15.038,0,0.0,,,,,
2022-01-04 00:00:00,15.226,15.226,15.226,15.226,200,3045.2000000000003,,,,,
2022-01-05 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-06 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-07 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-10 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-11 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-12 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-13 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-14 00:00:00,15.226,15.226,15.226,15.226,7,106.582,,,,,
2022-01-17 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-18 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-19 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-20 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-21 00:00:00,15.226,15.226,15.226,15.226,0,0.0,,,,,
2022-01-24 00:00:00,16.918,16.918,16.918,16.918,100,1691.8,,,,,
2022-01-25 00:00:00,16.918,16.918,16.918,16.918,0,0.0,,,,,
2022-01-26 00:00:00,17.388,17.388,17.388,17.388,100,1738.8000000000002,,,,,
2022-01-27 00:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2022-01-28 00:00:00,15.978,17.294,15.978,17.294,200,3458.8,,,,,
2022-02-07 00:00:00,15.038,15.226,15.038,15.226,1900,28929.4,,,,,
2022-02-08 00:00:00,15.132,15.132,15.132,15.132,0,0.0,,,,,
2022-02-09 00:00:00,15.132,15.132,15.132,15.132,1000,15132.0,,,,,
2022-02-10 00:00:00,15.132,15.132,15.132,15.132,0,0.0,,,,,
2022-02-11 00:00:00,15.132,15.132,15.132,15.132,0,0.0,,,,,
2022-02-14 00:00:00,13.253,13.253,13.253,13.253,100,1325.3,,,,,
2022-02-15 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-02-16 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-02-17 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-02-18 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-02-21 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-02-22 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-02-23 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-02-24 00:00:00,12.219,12.219,12.219,12.219,100,1221.9,,,,,
2022-02-25 00:00:00,12.219,12.219,12.219,12.219,0,0.0,,,,,
2022-02-28 00:00:00,14.005,14.005,14.005,14.005,100,1400.5,,,,,
2022-03-01 00:00:00,12.783,12.783,12.783,12.783,100,1278.3,,,,,
2022-03-02 00:00:00,12.783,12.783,12.783,12.783,0,0.0,,,,,
2022-03-03 00:00:00,13.253,13.253,13.253,13.253,200,2650.6,,,,,
2022-03-04 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-07 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-08 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-09 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-10 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-11 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-14 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-15 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-16 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-17 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-18 00:00:00,13.253,13.253,13.253,13.253,0,0.0,,,,,
2022-03-21 00:00:00,12.783,12.783,12.783,12.783,100,1278.3,,,,,
2022-03-22 00:00:00,12.783,12.783,12.783,12.783,0,0.0,,,,,
2022-03-23 00:00:00,14.099,14.099,14.099,14.099,800,11279.2,,,,,
2022-03-24 00:00:00,14.099,14.099,14.099,14.099,0,0.0,,,,,
2022-03-25 00:00:00,14.099,14.099,14.099,14.099,0,0.0,,,,,
2022-03-28 01:00:00,14.099,14.099,14.099,14.099,0,0.0,,,,,
2022-03-29 01:00:00,14.099,14.099,14.099,14.099,0,0.0,,,,,
2022-03-30 01:00:00,16.166,16.166,16.166,16.166,3000,48498.0,,,,,
2022-03-31 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-01 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-04 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-05 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-06 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-07 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-08 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-12 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-13 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-14 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-15 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-18 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-19 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-20 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-21 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-22 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-25 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-26 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-27 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-04-28 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
