time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-14 01:00:00,5.137,5.137,5.137,5.137,10,51.37,,,,,
2014-05-15 01:00:00,5.453,5.453,4.821,4.9,1030,5047.0,,,,,
2014-05-16 01:00:00,5.137,5.137,5.058,5.058,30,151.74,,,,,
2014-05-19 01:00:00,5.374,5.374,4.821,5.058,9270,46887.66,,,,,
2014-05-20 01:00:00,5.295,5.295,4.979,4.979,5010,24944.79,,,,,
2014-05-21 01:00:00,5.216,5.216,4.821,5.216,180,938.88,,,,,
2014-05-22 01:00:00,4.979,5.137,4.979,5.137,2140,10993.179999999998,,,,,
2014-05-23 01:00:00,5.137,5.453,4.979,5.058,4040,20434.32,,,,,
2014-05-26 01:00:00,4.979,5.216,4.979,5.216,1060,5528.96,,,,,
2014-05-27 01:00:00,4.9,5.295,4.9,5.058,13830,69952.14,,,,,
2014-05-28 01:00:00,5.374,5.374,4.821,5.216,7050,36772.8,,,,,
2014-05-29 01:00:00,5.058,5.058,5.058,5.058,12500,63225.0,,,,,
2014-05-30 01:00:00,5.374,5.374,5.058,5.058,20,101.16,,,,,
2014-06-02 01:00:00,4.979,5.137,4.979,5.137,20660,106130.42,,,,,
2014-06-03 01:00:00,5.374,5.374,5.374,5.374,80,429.92,,,,,
2014-06-04 01:00:00,5.611,5.69,5.137,5.374,14640,78675.36,,,,,
2014-06-05 01:00:00,5.058,5.374,5.058,5.374,110,591.14,,,,,
2014-06-06 01:00:00,5.137,5.374,5.137,5.374,3370,18110.38,,,,,
2014-06-09 01:00:00,5.058,5.453,5.058,5.453,18770,102352.81,,,,,
2014-06-10 01:00:00,5.137,5.453,5.137,5.295,310,1641.45,,,,,
2014-06-11 01:00:00,5.216,5.532,5.216,5.453,140,763.4200000000001,,,,,
2014-06-12 01:00:00,5.137,5.453,5.137,5.453,19040,103825.12,,,,,
2014-06-13 01:00:00,5.532,5.532,5.532,5.532,20,110.64,,,,,
2014-06-16 01:00:00,5.216,5.216,5.216,5.216,1020,5320.320000000001,,,,,
2014-06-17 01:00:00,5.374,5.374,5.137,5.374,670,3600.58,,,,,
2014-06-18 01:00:00,5.532,5.532,5.137,5.453,11410,62218.73,,,,,
2014-06-19 01:00:00,5.137,5.374,5.137,5.374,11940,64165.56,,,,,
2014-06-20 01:00:00,5.374,5.374,5.137,5.137,14500,74486.5,,,,,
2014-06-23 01:00:00,5.374,5.374,5.295,5.295,20,105.9,,,,,
2014-06-24 01:00:00,5.453,5.453,5.453,5.453,10,54.53,,,,,
2014-06-25 01:00:00,5.453,5.453,5.453,5.453,10,54.53,,,,,
2014-06-26 01:00:00,5.137,5.374,5.137,5.374,10010,53793.74,,,,,
2014-06-27 01:00:00,5.295,5.374,5.295,5.374,530,2848.22,,,,,
2014-06-30 01:00:00,5.137,5.295,5.137,5.216,42870,223609.92,,,,,
2014-07-01 01:00:00,5.058,5.374,5.058,5.374,60,322.44,,,,,
2014-07-02 01:00:00,5.295,5.295,5.295,5.295,120,635.4,,,,,
2014-07-03 01:00:00,5.374,5.374,5.137,5.137,710,3647.27,,,,,
2014-07-04 01:00:00,5.295,5.295,5.137,5.295,40,211.8,,,,,
2014-07-07 01:00:00,5.295,5.295,5.058,5.058,9370,47393.46,,,,,
2014-07-08 01:00:00,5.295,5.295,5.295,5.295,10,52.95,,,,,
2014-07-09 01:00:00,5.295,5.453,5.295,5.374,5580,29986.92,,,,,
2014-07-10 01:00:00,5.532,5.532,5.532,5.532,10,55.32,,,,,
2014-07-11 01:00:00,5.216,5.532,5.216,5.532,90,497.88,,,,,
2014-07-14 01:00:00,5.532,5.532,5.532,5.532,0,0.0,,,,,
2014-07-15 01:00:00,5.374,5.374,5.374,5.374,200,1074.8,,,,,
2014-07-16 01:00:00,5.137,5.453,5.137,5.453,760,4144.280000000001,,,,,
2014-07-17 01:00:00,5.137,5.453,5.137,5.453,1960,10687.88,,,,,
2014-07-18 01:00:00,5.453,5.453,5.453,5.453,70,381.71,,,,,
2014-07-21 01:00:00,5.69,5.69,5.295,5.532,1760,9736.32,,,,,
2014-07-22 01:00:00,5.216,5.216,5.216,5.216,23340,121741.44,,,,,
2014-07-23 01:00:00,5.216,5.216,5.216,5.216,180,938.88,,,,,
2014-07-24 01:00:00,5.216,5.216,5.216,5.216,110,573.76,,,,,
2014-07-25 01:00:00,5.453,5.532,5.374,5.374,1220,6556.28,,,,,
2014-07-28 01:00:00,5.374,5.374,5.374,5.374,11160,59973.84,,,,,
2014-07-29 01:00:00,5.374,5.374,5.374,5.374,0,0.0,,,,,
2014-07-30 01:00:00,5.374,5.453,5.374,5.453,29200,159227.6,,,,,
2014-07-31 01:00:00,5.374,5.453,5.374,5.374,4580,24612.92,,,,,
2014-08-01 01:00:00,5.532,5.69,5.532,5.69,11210,63784.9,,,,,
2014-08-04 01:00:00,5.453,6.006,5.453,5.611,47230,265007.53,,,,,
2014-08-05 01:00:00,5.69,5.848,5.69,5.848,15290,89415.92,,,,,
2014-08-06 01:00:00,5.848,6.243,5.848,6.243,83490,521228.07,,,,,
2014-08-07 01:00:00,6.322,6.638,6.322,6.638,55960,371462.48,,,,,
2014-08-08 01:00:00,6.796,7.033,6.638,6.954,437430,3041888.22,,,,,
2014-08-11 01:00:00,6.48,6.954,6.48,6.48,225380,1460462.4,,,,,
2014-08-12 01:00:00,6.243,6.559,6.243,6.48,6720,43545.600000000006,,,,,
2014-08-13 01:00:00,6.322,6.322,6.322,6.322,24660,155900.52,,,,,
2014-08-14 01:00:00,6.322,6.717,6.322,6.717,263410,1769324.97,,,,,
2014-08-15 01:00:00,6.717,6.875,6.717,6.875,400,2750.0,,,,,
2014-08-18 01:00:00,6.954,7.27,6.401,6.717,6410,43055.97,,,,,
2014-08-19 01:00:00,6.638,6.717,6.401,6.717,2340,15717.78,,,,,
2014-08-20 01:00:00,6.401,6.875,6.401,6.717,12590,84567.03,,,,,
2014-08-21 01:00:00,7.112,7.112,6.401,6.48,20630,133682.40000000002,,,,,
2014-08-22 01:00:00,6.559,6.875,6.164,6.322,124830,789175.26,,,,,
2014-08-25 01:00:00,5.927,6.717,5.927,6.717,40090,269284.53,,,,,
2014-08-26 01:00:00,6.401,6.401,6.401,6.401,110,704.11,,,,,
2014-08-27 01:00:00,6.717,6.717,6.243,6.243,710,4432.530000000001,,,,,
2014-08-28 01:00:00,6.638,6.638,5.848,6.006,27830,167146.98,,,,,
2014-08-29 01:00:00,6.006,6.401,6.006,6.401,1390,8897.39,,,,,
2014-09-03 01:00:00,6.48,6.796,6.085,6.796,49230,334567.08,,,,,
2014-09-04 01:00:00,6.796,6.796,6.322,6.796,3710,25213.16,,,,,
2014-09-05 01:00:00,6.401,7.27,6.401,7.27,22120,160812.4,,,,,
2014-09-08 01:00:00,7.27,7.507,6.796,7.428,28600,212440.8,,,,,
2014-09-09 01:00:00,6.954,6.954,6.954,6.954,34890,242625.06,,,,,
2014-09-10 01:00:00,6.48,7.191,6.48,7.191,11130,80035.83,,,,,
2014-09-11 01:00:00,6.717,7.191,6.717,6.717,41090,276001.53,,,,,
2014-09-12 01:00:00,6.559,7.112,6.559,7.112,12440,88473.28,,,,,
2014-09-15 01:00:00,6.717,7.27,6.717,7.27,13150,95600.5,,,,,
2014-09-16 01:00:00,6.875,7.27,6.875,7.27,930,6761.099999999999,,,,,
2014-09-17 01:00:00,7.27,7.428,6.954,7.349,24010,176449.49,,,,,
2014-09-18 01:00:00,6.875,7.665,6.875,7.349,8120,59673.880000000005,,,,,
2014-09-19 01:00:00,7.349,7.349,6.954,6.954,49110,341510.94,,,,,
2014-09-22 01:00:00,6.559,7.349,6.559,7.349,290,2131.21,,,,,
2014-09-23 01:00:00,6.875,7.507,6.875,7.507,100,750.6999999999999,,,,,
2014-09-24 01:00:00,7.033,7.586,7.033,7.112,13630,96936.56,,,,,
2014-09-25 01:00:00,6.875,7.27,6.875,7.191,8250,59325.75,,,,,
2014-09-26 01:00:00,6.796,7.428,6.796,7.428,60,445.68,,,,,
2014-09-29 01:00:00,7.349,7.349,7.112,7.112,12600,89611.2,,,,,
2014-09-30 01:00:00,7.112,7.428,6.796,6.796,5540,37649.84,,,,,
2014-10-01 01:00:00,7.27,7.27,6.796,7.27,28370,206249.9,,,,,
2014-10-02 01:00:00,7.27,7.428,7.112,7.428,6150,45682.2,,,,,
2014-10-03 01:00:00,7.507,7.507,7.112,7.112,20,142.24,,,,,
2014-10-06 01:00:00,7.507,7.586,7.112,7.507,88830,666846.8099999999,,,,,
2014-10-07 01:00:00,7.191,7.744,7.191,7.744,11200,86732.8,,,,,
2014-10-08 01:00:00,7.349,7.744,7.349,7.744,28160,218071.04,,,,,
2014-10-09 01:00:00,7.349,7.349,7.349,7.349,10,73.49000000000001,,,,,
2014-10-10 01:00:00,7.823,7.823,7.191,7.191,470,3379.77,,,,,
2014-10-13 01:00:00,7.112,7.665,7.112,7.112,56290,400334.48,,,,,
2014-10-14 01:00:00,7.112,7.586,7.112,7.112,15840,112654.08,,,,,
2014-10-15 01:00:00,7.586,7.586,7.507,7.586,13580,103017.88,,,,,
2014-10-16 01:00:00,7.823,7.823,7.823,7.823,10,78.23,,,,,
2014-10-17 01:00:00,8.298,8.298,7.349,7.428,14790,109860.12,,,,,
2014-10-20 01:00:00,6.954,7.823,6.954,7.191,220,1582.02,,,,,
2014-10-21 01:00:00,7.112,7.665,7.112,7.112,6240,44378.88,,,,,
2014-10-22 01:00:00,6.954,7.586,6.954,7.586,13520,102562.72,,,,,
2014-10-23 01:00:00,7.112,7.507,7.112,7.191,70,503.37,,,,,
2014-10-24 01:00:00,7.191,7.665,7.191,7.507,12420,93236.94,,,,,
2014-10-27 00:00:00,7.033,7.507,7.033,7.507,1020,7657.139999999999,,,,,
2014-10-28 00:00:00,7.112,7.902,7.112,7.823,130,1016.99,,,,,
2014-10-29 00:00:00,7.902,7.902,7.349,7.902,1160,9166.32,,,,,
2014-10-30 00:00:00,7.349,7.902,7.349,7.902,1860,14697.72,,,,,
2014-10-31 00:00:00,7.349,7.902,7.349,7.507,190,1426.33,,,,,
2014-11-03 00:00:00,7.033,7.902,7.033,7.507,1500,11260.5,,,,,
2014-11-04 00:00:00,7.507,7.507,7.507,7.507,110,825.77,,,,,
2014-11-05 00:00:00,7.033,7.507,7.033,7.507,70,525.49,,,,,
2014-11-06 00:00:00,7.507,7.902,7.112,7.112,41250,293370.0,,,,,
2014-11-07 00:00:00,7.586,7.586,7.586,7.586,3130,23744.18,,,,,
2014-11-10 00:00:00,7.665,7.902,7.112,7.902,110,869.22,,,,,
2014-11-11 00:00:00,7.902,7.902,7.902,7.902,10,79.02,,,,,
2014-11-12 00:00:00,7.902,7.902,7.902,7.902,10,79.02,,,,,
2014-11-13 00:00:00,7.902,7.902,7.744,7.744,1090,8440.96,,,,,
2014-11-14 00:00:00,7.744,7.744,7.744,7.744,2000,15488.0,,,,,
2014-11-17 00:00:00,7.744,7.744,7.744,7.744,1000,7744.0,,,,,
2014-11-18 00:00:00,7.665,7.665,7.665,7.665,3760,28820.4,,,,,
2014-11-19 00:00:00,7.823,7.823,7.27,7.744,10030,77672.31999999999,,,,,
2014-11-20 00:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2014-11-21 00:00:00,7.27,7.902,7.27,7.902,20,158.04,,,,,
2014-11-24 00:00:00,7.665,7.902,7.665,7.823,20170,157789.91,,,,,
2014-11-25 00:00:00,7.902,8.298,7.744,8.298,78540,651724.92,,,,,
2014-11-26 00:00:00,7.902,7.902,7.902,7.902,460,3634.92,,,,,
2014-11-27 00:00:00,7.902,7.902,7.902,7.902,2000,15804.0,,,,,
2014-11-28 00:00:00,7.902,7.902,7.902,7.902,0,0.0,,,,,
2014-12-01 00:00:00,8.298,8.456,8.298,8.456,67390,569849.84,,,,,
2014-12-02 00:00:00,8.693,9.009,8.693,9.009,37620,338918.58,,,,,
2014-12-03 00:00:00,9.404,9.562,9.325,9.562,80870,773278.94,,,,,
2014-12-04 00:00:00,9.562,9.641,8.93,9.641,1470,14172.27,,,,,
2014-12-05 00:00:00,9.562,10.115,9.562,10.115,1030,10418.45,,,,,
2014-12-08 00:00:00,9.878,10.115,9.878,10.115,30,303.45,,,,,
2014-12-09 00:00:00,9.483,10.115,9.483,10.115,3290,33278.35,,,,,
2014-12-10 00:00:00,9.483,9.957,9.483,9.957,830,8264.310000000001,,,,,
2014-12-11 00:00:00,9.325,9.404,9.325,9.404,40,376.16,,,,,
2014-12-12 00:00:00,9.404,9.404,9.404,9.404,10,94.04,,,,,
2014-12-15 00:00:00,8.772,9.878,8.772,8.772,70,614.04,,,,,
2014-12-16 00:00:00,9.325,9.325,8.377,8.377,36300,304085.10000000003,,,,,
2014-12-17 00:00:00,8.93,8.93,8.93,8.93,270,2411.1,,,,,
2014-12-18 00:00:00,9.483,9.483,9.483,9.483,17890,169650.87,,,,,
2014-12-19 00:00:00,9.167,9.72,9.167,9.72,110,1069.2,,,,,
2014-12-22 00:00:00,9.957,9.957,9.957,9.957,10,99.57,,,,,
2014-12-23 00:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2014-12-24 00:00:00,9.878,9.878,9.878,9.878,40,395.12,,,,,
2014-12-25 00:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2014-12-26 00:00:00,9.483,9.878,9.483,9.878,30,296.34000000000003,,,,,
2014-12-29 00:00:00,9.246,9.483,9.246,9.483,2840,26931.72,,,,,
2014-12-30 00:00:00,8.851,9.878,8.851,9.878,4010,39610.78,,,,,
2014-12-31 00:00:00,9.799,9.799,9.799,9.799,20,195.98,,,,,
2015-01-05 00:00:00,9.167,9.167,9.167,9.167,710,6508.57,,,,,
2015-01-06 00:00:00,8.93,9.483,8.693,9.483,4520,42863.16,,,,,
2015-01-07 00:00:00,9.483,9.483,9.483,9.483,0,0.0,,,,,
2015-01-08 00:00:00,8.851,9.325,8.851,9.325,660,6154.499999999999,,,,,
2015-01-09 00:00:00,8.693,9.483,8.693,9.483,27700,262679.10000000003,,,,,
2015-01-12 00:00:00,8.851,8.851,8.851,8.851,10,88.51,,,,,
2015-01-13 00:00:00,8.298,9.325,8.298,9.325,260,2424.5,,,,,
2015-01-14 00:00:00,8.693,8.693,8.693,8.693,270,2347.11,,,,,
2015-01-15 00:00:00,9.167,9.167,9.167,9.167,650,5958.55,,,,,
2015-01-16 00:00:00,9.167,9.167,9.167,9.167,0,0.0,,,,,
2015-01-19 00:00:00,9.167,9.167,9.167,9.167,0,0.0,,,,,
2015-01-20 00:00:00,8.535,9.088,8.535,8.535,600,5121.0,,,,,
2015-01-21 00:00:00,7.982,8.535,7.982,8.535,2500,21337.5,,,,,
2015-01-22 00:00:00,7.982,9.088,7.982,9.088,30,272.64,,,,,
2015-01-23 00:00:00,9.088,9.088,9.088,9.088,0,0.0,,,,,
2015-01-26 00:00:00,9.088,9.483,8.693,8.693,2790,24253.47,,,,,
2015-01-27 00:00:00,9.088,9.088,9.088,9.088,410,3726.08,,,,,
2015-01-28 00:00:00,9.088,9.088,9.088,9.088,0,0.0,,,,,
2015-01-29 00:00:00,8.456,9.167,8.456,9.167,20,183.34,,,,,
2015-01-30 00:00:00,9.167,9.167,9.167,9.167,0,0.0,,,,,
2015-02-02 00:00:00,8.535,8.535,8.535,8.535,20,170.7,,,,,
2015-02-03 00:00:00,7.982,7.982,7.982,7.982,10,79.82000000000001,,,,,
2015-02-04 00:00:00,7.982,7.982,7.982,7.982,0,0.0,,,,,
2015-02-05 00:00:00,8.061,8.535,8.061,8.535,5120,43699.2,,,,,
2015-02-06 00:00:00,8.614,8.614,8.614,8.614,10,86.14000000000001,,,,,
2015-02-09 00:00:00,8.061,8.061,8.061,8.061,1040,8383.44,,,,,
2015-02-10 00:00:00,7.507,8.14,7.507,8.14,1510,12291.4,,,,,
2015-02-11 00:00:00,8.14,8.14,8.14,8.14,0,0.0,,,,,
2015-02-12 00:00:00,8.298,8.693,8.298,8.693,10890,94666.77,,,,,
2015-02-13 00:00:00,9.167,9.246,8.614,8.614,10870,93634.18,,,,,
2015-02-24 00:00:00,8.614,8.614,8.614,8.614,0,0.0,,,,,
2015-02-25 00:00:00,8.614,8.614,8.614,8.614,0,0.0,,,,,
2015-02-26 00:00:00,8.614,8.693,8.614,8.693,2000,17386.0,,,,,
2015-02-27 00:00:00,8.693,8.693,8.693,8.693,0,0.0,,,,,
2015-03-02 00:00:00,8.14,8.772,8.14,8.772,5200,45614.4,,,,,
2015-03-03 00:00:00,8.772,8.772,8.772,8.772,0,0.0,,,,,
2015-03-04 00:00:00,8.93,9.325,8.93,9.325,10370,96700.25,,,,,
2015-03-05 00:00:00,8.693,9.957,8.693,9.957,12160,121077.12,,,,,
2015-03-06 00:00:00,10.273,10.273,9.325,9.325,200,1865.0,,,,,
2015-03-09 00:00:00,9.72,9.72,9.325,9.325,12410,115723.25,,,,,
2015-03-10 00:00:00,9.088,9.878,9.088,9.878,28500,281523.0,,,,,
2015-03-11 00:00:00,9.483,9.483,9.483,9.483,100,948.3,,,,,
2015-03-12 00:00:00,9.483,9.483,9.483,9.483,0,0.0,,,,,
2015-03-13 00:00:00,9.878,10.115,9.878,10.115,3000,30345.0,,,,,
2015-03-16 00:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2015-03-17 00:00:00,10.115,10.747,10.115,10.431,12710,132578.00999999998,,,,,
2015-03-18 00:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2015-03-19 00:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2015-03-20 00:00:00,9.878,9.878,9.878,9.878,1100,10865.8,,,,,
2015-03-23 00:00:00,10.273,10.51,10.273,10.51,4940,51919.4,,,,,
2015-03-24 00:00:00,10.984,11.222,10.51,10.51,3020,31740.2,,,,,
2015-03-25 00:00:00,10.51,10.51,10.273,10.273,2110,21676.03,,,,,
2015-03-26 00:00:00,10.273,10.51,10.273,10.51,160,1681.6,,,,,
2015-03-27 00:00:00,9.799,9.878,9.799,9.878,170,1679.26,,,,,
2015-03-30 01:00:00,9.878,10.273,9.878,9.957,22000,219054.00000000003,,,,,
2015-03-31 01:00:00,10.273,10.273,10.273,10.273,10000,102730.0,,,,,
2015-04-01 01:00:00,9.878,10.273,9.878,10.273,21270,218506.71,,,,,
2015-04-02 01:00:00,10.273,10.273,10.273,10.273,5000,51365.0,,,,,
2015-04-03 01:00:00,9.878,9.878,9.878,9.878,280,2765.84,,,,,
2015-04-06 01:00:00,9.483,9.483,9.483,9.483,260,2465.58,,,,,
2015-04-07 01:00:00,9.483,9.483,9.483,9.483,0,0.0,,,,,
2015-04-08 01:00:00,10.036,10.115,10.036,10.115,6000,60690.0,,,,,
2015-04-09 01:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2015-04-10 01:00:00,9.878,10.273,9.878,10.115,5050,51080.75,,,,,
2015-04-13 01:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2015-04-14 01:00:00,9.878,9.878,9.878,9.878,10,98.78,,,,,
2015-04-15 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2015-04-16 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2015-04-17 01:00:00,9.878,9.878,9.878,9.878,1000,9878.0,,,,,
2015-04-20 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2015-04-21 01:00:00,10.273,10.273,10.273,10.273,5600,57528.8,,,,,
2015-04-22 01:00:00,10.273,10.273,10.273,10.273,0,0.0,,,,,
2015-04-23 01:00:00,9.878,9.878,9.878,9.878,20,197.56,,,,,
2015-04-24 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2015-04-27 01:00:00,9.878,9.878,9.878,9.878,90,889.02,,,,,
2015-05-04 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2015-05-05 01:00:00,9.246,10.273,9.246,10.273,33900,348254.7,,,,,
2015-05-06 01:00:00,10.273,10.984,9.562,9.562,1630,15586.06,,,,,
2015-05-07 01:00:00,9.088,9.088,9.088,9.088,10,90.88,,,,,
2015-05-08 01:00:00,9.088,9.088,9.088,9.088,0,0.0,,,,,
2015-05-11 01:00:00,9.088,9.088,9.088,9.088,0,0.0,,,,,
2015-05-12 01:00:00,9.088,9.088,9.088,9.088,230,2090.24,,,,,
2015-05-13 01:00:00,9.72,9.72,8.456,8.456,70,591.92,,,,,
2015-05-14 01:00:00,8.456,8.456,8.456,8.456,0,0.0,,,,,
2015-05-15 01:00:00,7.982,7.982,7.902,7.902,1100,8692.2,,,,,
2015-05-18 01:00:00,7.507,7.507,7.507,7.507,50,375.35,,,,,
2015-05-19 01:00:00,7.191,7.191,7.191,7.191,10,71.91,,,,,
2015-05-20 01:00:00,7.665,7.665,7.665,7.665,20,153.3,,,,,
2015-05-21 01:00:00,7.665,8.14,7.349,8.14,110,895.4000000000001,,,,,
2015-05-22 01:00:00,8.693,8.693,8.693,8.693,20,173.86,,,,,
2015-05-25 01:00:00,9.246,9.246,9.246,9.246,40,369.84,,,,,
2015-05-26 01:00:00,8.614,9.878,8.614,9.878,24220,239245.16,,,,,
2015-05-27 01:00:00,9.325,9.325,9.246,9.246,40,369.84,,,,,
2015-05-28 01:00:00,9.483,9.878,9.483,9.483,90,853.47,,,,,
2015-05-29 01:00:00,9.878,10.115,9.878,10.115,20,202.3,,,,,
2015-06-01 01:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2015-06-02 01:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2015-06-03 01:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2015-06-04 01:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2015-06-05 01:00:00,10.668,10.668,10.668,10.668,10,106.68,,,,,
2015-06-08 01:00:00,10.668,10.747,9.957,10.747,1030,11069.41,,,,,
2015-06-09 01:00:00,10.747,10.747,10.747,10.747,10,107.47,,,,,
2015-06-10 01:00:00,11.459,11.459,10.273,10.747,3530,37936.91,,,,,
2015-06-11 01:00:00,10.036,10.036,10.036,10.036,2370,23785.32,,,,,
2015-06-12 01:00:00,10.668,10.668,10.668,10.668,10,106.68,,,,,
2015-06-15 01:00:00,10.273,10.668,10.273,10.273,3750,38523.75,,,,,
2015-06-16 01:00:00,9.562,10.984,9.562,9.878,4880,48204.64,,,,,
2015-06-17 01:00:00,9.483,10.51,9.404,10.51,1970,20704.7,,,,,
2015-06-18 01:00:00,11.063,11.222,10.431,10.431,9700,101180.7,,,,,
2015-06-19 01:00:00,11.143,11.143,10.273,10.273,13680,140534.63999999998,,,,,
2015-06-22 01:00:00,10.668,10.984,10.589,10.984,3010,33061.84,,,,,
2015-06-23 01:00:00,10.352,11.696,10.352,10.589,11930,126326.77,,,,,
2015-06-24 01:00:00,10.747,10.747,10.589,10.668,5900,62941.2,,,,,
2015-06-25 01:00:00,10.905,11.38,10.905,11.063,7440,82308.72,,,,,
2015-06-26 01:00:00,10.589,11.063,10.589,10.747,11290,121333.63,,,,,
2015-06-29 01:00:00,11.459,11.459,10.668,10.668,4400,46939.2,,,,,
2015-06-30 01:00:00,11.063,11.063,11.063,11.063,10000,110630.0,,,,,
2015-07-01 01:00:00,11.063,11.775,10.747,10.747,11280,121226.16,,,,,
2015-07-02 01:00:00,10.51,10.51,10.51,10.51,20,210.2,,,,,
2015-07-03 01:00:00,10.589,10.589,10.51,10.51,600,6306.0,,,,,
2015-07-06 01:00:00,9.878,9.878,9.878,9.878,30,296.34000000000003,,,,,
2015-07-07 01:00:00,10.273,10.51,9.325,9.325,6750,62943.74999999999,,,,,
2015-07-08 01:00:00,9.325,9.325,9.325,9.325,900,8392.5,,,,,
2015-07-09 01:00:00,9.325,9.325,9.325,9.325,10,93.25,,,,,
2015-07-10 01:00:00,9.957,9.957,9.167,9.167,510,4675.17,,,,,
2015-07-13 01:00:00,8.693,9.799,8.693,9.799,2040,19989.96,,,,,
2015-07-14 01:00:00,9.799,10.431,9.799,10.431,2300,23991.3,,,,,
2015-07-15 01:00:00,11.143,11.143,11.143,11.143,5720,63737.96000000001,,,,,
2015-07-16 01:00:00,11.143,11.854,11.143,11.143,7800,86915.40000000001,,,,,
2015-07-17 01:00:00,11.854,11.854,11.063,11.063,1100,12169.3,,,,,
2015-07-20 01:00:00,11.775,11.775,11.143,11.143,1990,22174.57,,,,,
2015-07-21 01:00:00,11.854,11.854,11.222,11.854,15490,183618.46,,,,,
2015-07-22 01:00:00,11.854,12.644,11.301,12.644,11090,140221.96,,,,,
2015-07-23 01:00:00,13.513,13.513,12.328,13.513,29180,394309.34,,,,,
2015-07-24 01:00:00,13.513,14.383,13.513,14.383,9350,134481.05,,,,,
2015-07-27 01:00:00,15.331,15.331,15.015,15.331,6260,95972.06,,,,,
2015-07-28 01:00:00,16.358,16.358,14.303,14.303,1260,18021.78,,,,,
2015-07-29 01:00:00,13.829,13.829,13.355,13.355,1370,18296.35,,,,,
2015-07-30 01:00:00,12.644,12.802,12.486,12.486,3630,45324.18,,,,,
2015-07-31 01:00:00,11.617,12.565,11.617,11.933,11620,138661.46,,,,,
2015-08-03 01:00:00,11.617,12.723,11.222,11.38,11680,132918.40000000002,,,,,
2015-08-04 01:00:00,11.775,12.17,10.668,12.17,5210,63405.7,,,,,
2015-08-05 01:00:00,12.96,12.96,11.775,11.775,20,235.5,,,,,
2015-08-06 01:00:00,12.407,12.407,11.775,11.775,710,8360.25,,,,,
2015-08-07 01:00:00,12.565,12.565,12.565,12.565,60,753.9,,,,,
2015-08-10 01:00:00,11.933,11.933,11.854,11.854,8910,105619.14,,,,,
2015-08-11 01:00:00,12.644,12.644,11.38,11.38,35470,403648.6,,,,,
2015-08-12 01:00:00,12.17,12.17,11.063,11.063,1240,13718.12,,,,,
2015-08-13 01:00:00,11.775,11.775,11.775,11.775,150,1766.25,,,,,
2015-08-14 01:00:00,12.565,12.565,12.565,12.565,1600,20104.0,,,,,
2015-08-17 01:00:00,13.355,13.434,11.933,11.933,15080,179949.63999999998,,,,,
2015-08-18 01:00:00,12.723,12.723,11.143,11.143,1530,17048.79,,,,,
2015-08-19 01:00:00,11.854,11.854,11.854,11.854,30,355.62,,,,,
2015-08-20 01:00:00,12.644,12.644,12.644,12.644,500,6322.0,,,,,
2015-08-21 01:00:00,13.513,13.513,13.513,13.513,54500,736458.5,,,,,
2015-08-24 01:00:00,14.383,14.383,13.513,14.383,8170,117509.11,,,,,
2015-08-25 01:00:00,15.331,15.331,15.331,15.331,2040,31275.24,,,,,
2015-08-26 01:00:00,16.279,16.358,14.303,16.279,33110,538997.69,,,,,
2015-08-27 01:00:00,15.805,15.805,15.173,15.173,110,1669.03,,,,,
2015-08-28 01:00:00,14.145,15.805,14.145,15.805,1230,19440.15,,,,,
2015-08-31 01:00:00,14.699,14.699,14.699,14.699,370,5438.63,,,,,
2015-09-01 01:00:00,13.671,13.671,13.671,13.671,560,7655.759999999999,,,,,
2015-09-03 01:00:00,13.829,13.829,12.723,12.723,1600,20356.800000000003,,,,,
2015-09-04 01:00:00,12.802,12.802,12.091,12.091,400,4836.4,,,,,
2015-09-07 01:00:00,11.38,11.38,11.38,11.38,10,113.8,,,,,
2015-09-08 01:00:00,11.38,11.38,11.38,11.38,30,341.40000000000003,,,,,
2015-09-09 01:00:00,12.091,12.17,11.459,11.459,30,343.77,,,,,
2015-09-10 01:00:00,12.249,12.249,12.249,12.249,150,1837.35,,,,,
2015-09-11 01:00:00,13.039,13.039,13.039,13.039,10,130.39,,,,,
2015-09-14 01:00:00,13.908,13.908,13.434,13.908,230,3198.84,,,,,
2015-09-15 01:00:00,14.857,14.857,12.96,12.96,30,388.8,,,,,
