time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-25 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-26 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-27 01:00:00,20.065,20.065,20.065,20.065,3,60.19500000000001,,,,,
2023-10-30 00:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-31 00:00:00,20.065,20.065,20.065,20.065,100,2006.5,,,,,
2023-11-01 00:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-11-02 00:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-11-03 00:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-11-06 00:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-11-07 00:00:00,20.937,20.937,20.937,20.937,100,2093.7000000000003,,,,,
2023-11-08 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-09 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-10 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-13 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-14 00:00:00,20.937,20.937,20.937,20.937,1,20.937,,,,,
2023-11-15 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-16 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-17 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-20 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-21 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-22 00:00:00,20.937,20.937,20.937,20.937,1700,35592.9,,,,,
2023-11-23 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-24 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-27 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-28 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-29 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-30 00:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-12-01 00:00:00,18.32,18.32,18.32,18.32,100,1832.0,,,,,
2023-12-04 00:00:00,18.32,18.32,18.32,18.32,400,7328.0,,,,,
2023-12-05 00:00:00,18.32,18.32,18.32,18.32,0,0.0,,,,,
2023-12-06 00:00:00,20.065,20.065,20.065,20.065,501,10052.565,,,,,
2023-12-07 00:00:00,20.239,20.239,20.239,20.239,100,2023.9,,,,,
2023-12-08 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-11 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-12 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-13 00:00:00,20.239,20.239,20.239,20.239,17,344.063,,,,,
2023-12-14 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-15 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-18 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-19 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-20 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-21 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-22 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-25 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-26 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-27 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-28 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-29 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-02 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-03 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-04 00:00:00,20.239,20.239,20.239,20.239,100,2023.9,,,,,
2024-01-05 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-08 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-09 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-10 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-11 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-12 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-15 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-16 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-17 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-18 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-19 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-22 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-23 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-24 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-25 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-26 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-29 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-30 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-31 00:00:00,19.192,19.192,19.192,19.192,100,1919.2,,,,,
2024-02-01 00:00:00,19.192,19.192,19.192,19.192,0,0.0,,,,,
2024-02-02 00:00:00,20.239,20.239,20.239,20.239,202,4088.278,,,,,
2024-02-05 00:00:00,20.239,20.239,20.239,20.239,200,4047.8,,,,,
2024-02-06 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-07 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-15 00:00:00,20.239,20.239,20.239,20.239,8,161.912,,,,,
2024-02-16 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-19 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-20 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-21 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-22 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-23 00:00:00,20.239,20.239,20.239,20.239,1,20.239,,,,,
2024-02-26 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-27 00:00:00,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-28 00:00:00,20.501,20.501,20.501,20.501,500,10250.5,,,,,
2024-02-29 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-01 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-04 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-05 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-06 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-07 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-08 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-11 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-12 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-13 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-14 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-15 00:00:00,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-18 00:00:00,23.554,23.554,23.554,23.554,518,12200.972,,,,,
2024-03-19 00:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-20 00:00:00,23.554,23.554,23.554,23.554,19,447.526,,,,,
2024-03-21 00:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-22 00:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-25 00:00:00,23.554,23.554,23.554,23.554,100,2355.4,,,,,
2024-03-26 00:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-27 00:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-28 00:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-29 00:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-04-01 01:00:00,23.118,23.118,23.118,23.118,1500,34677.0,,,,,
2024-04-02 01:00:00,22.944,22.944,22.944,22.944,1000,22944.0,,,,,
2024-04-03 01:00:00,22.944,22.944,22.944,22.944,0,0.0,,,,,
2024-04-04 01:00:00,22.944,22.944,22.944,22.944,0,0.0,,,,,
2024-04-05 01:00:00,22.944,22.944,22.944,22.944,0,0.0,,,,,
2024-04-08 01:00:00,22.944,22.944,22.944,22.944,0,0.0,,,,,
2024-04-09 01:00:00,22.944,22.944,22.944,22.944,0,0.0,,,,,
2024-04-10 01:00:00,20.065,20.065,20.065,20.065,100,2006.5,,,,,
2024-04-11 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2024-04-12 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2024-04-15 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2024-04-16 01:00:00,18.495,18.495,18.495,18.495,100,1849.5,,,,,
2024-04-17 01:00:00,18.495,18.495,18.495,18.495,0,0.0,,,,,
2024-04-19 01:00:00,18.495,18.495,18.495,18.495,0,0.0,,,,,
2024-04-22 01:00:00,18.495,18.495,18.495,18.495,0,0.0,,,,,
2024-04-23 01:00:00,19.454,19.454,19.454,19.454,200,3890.8,,,,,
2024-04-24 01:00:00,20.85,20.85,20.85,20.85,3054,63675.9,,,,,
2024-04-25 01:00:00,20.85,20.85,20.85,20.85,0,0.0,,,,,
2024-04-26 01:00:00,20.85,20.85,20.85,20.85,0,0.0,,,,,
2024-05-02 01:00:00,20.85,20.85,20.85,20.85,0,0.0,,,,,
2024-05-03 01:00:00,20.85,20.85,20.85,20.85,0,0.0,,,,,
2024-05-06 01:00:00,20.85,20.85,20.85,20.85,0,0.0,,,,,
2024-05-07 01:00:00,20.937,20.937,20.937,20.937,5000,104685.0,,,,,
2024-05-08 01:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2024-05-09 01:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2024-05-10 01:00:00,20.937,20.937,20.937,20.937,0,0.0,,,,,
2024-05-13 01:00:00,21.112,21.112,21.112,21.112,400,8444.8,,,,,
2024-05-14 01:00:00,21.112,21.112,21.112,21.112,10,211.12,,,,,
2024-05-15 01:00:00,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-16 01:00:00,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-17 01:00:00,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-20 01:00:00,21.112,21.112,21.112,21.112,100,2111.2,,,,,
2024-05-21 01:00:00,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-22 01:00:00,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-23 01:00:00,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-24 01:00:00,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-27 01:00:00,21.112,21.112,21.112,21.112,11,232.232,,,,,
2024-05-28 01:00:00,23.554,23.554,23.554,23.554,800,18843.2,,,,,
2024-05-29 01:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-05-30 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-05-31 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-03 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-04 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-05 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-06 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-07 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-10 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-11 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-12 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-13 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-14 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-17 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-18 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-19 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-20 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-21 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-24 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-25 01:00:00,23.461,23.461,23.461,23.461,100,2346.1,,,,,
2024-06-26 01:00:00,23.461,23.461,23.461,23.461,1,23.461,,,,,
2024-06-27 01:00:00,23.461,23.461,23.461,23.461,0,0.0,,,,,
2024-06-28 01:00:00,23.461,23.461,23.461,23.461,0,0.0,,,,,
2024-07-01 01:00:00,23.461,23.461,23.461,23.461,0,0.0,,,,,
2024-07-02 01:00:00,23.555,23.555,23.555,23.555,4000,94220.0,,,,,
2024-07-03 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-04 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-05 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-08 01:00:00,23.555,23.555,23.555,23.555,280,6595.4,,,,,
2024-07-09 01:00:00,23.555,23.555,23.555,23.555,200,4711.0,,,,,
2024-07-10 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-11 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-12 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-15 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-16 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-17 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-18 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-19 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-22 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-23 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-24 01:00:00,23.555,23.555,23.555,23.555,301,7090.055,,,,,
2024-07-25 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-26 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-29 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-30 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-31 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-01 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-02 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-05 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-06 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-07 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-08 01:00:00,23.555,23.555,23.555,23.555,1,23.555,,,,,
2024-08-09 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-12 01:00:00,23.555,23.555,23.555,23.555,301,7090.055,,,,,
2024-08-13 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-14 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-15 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-16 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-19 01:00:00,23.555,23.555,23.555,23.555,200,4711.0,,,,,
2024-08-20 01:00:00,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-21 01:00:00,23.555,23.555,23.555,23.555,100,2355.5,,,,,
2024-08-22 01:00:00,25.439,25.439,25.439,25.439,900,22895.1,,,,,
2024-08-23 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-08-26 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-08-27 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-08-28 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-08-29 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-08-30 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-04 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-05 01:00:00,25.439,25.439,25.439,25.439,200,5087.8,,,,,
2024-09-06 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-09 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-10 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-11 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-12 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-13 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-16 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-17 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-18 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-19 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-20 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-23 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-24 01:00:00,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-25 01:00:00,26.382,26.382,26.382,26.382,100,2638.2000000000003,,,,,
2024-09-26 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2024-09-27 01:00:00,26.382,26.382,26.382,26.382,1,26.382,,,,,
2024-09-30 01:00:00,27.324,27.324,27.324,27.324,4800,131155.2,,,,,
2024-10-01 01:00:00,27.795,28.266,27.795,28.266,6000,169596.0,,,,,
2024-10-02 01:00:00,29.208,29.208,29.208,29.208,4900,143119.19999999998,,,,,
2024-10-03 01:00:00,29.208,29.208,29.208,29.208,0,0.0,,,,,
2024-10-04 01:00:00,29.679,29.679,29.679,29.679,800,23743.2,,,,,
2024-10-07 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-08 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-09 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-10 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-11 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-14 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-15 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-16 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-17 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-18 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-21 01:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-22 01:00:00,29.679,30.15,29.679,30.15,2001,60330.15,,,,,
2024-10-23 01:00:00,30.15,30.15,28.266,28.266,7800,220474.8,,,,,
2024-10-24 01:00:00,28.831,28.831,28.831,28.831,0,0.0,,,,,
2024-10-25 01:00:00,28.831,28.831,28.831,28.831,0,0.0,,,,,
2024-10-28 00:00:00,28.831,28.831,28.831,28.831,0,0.0,,,,,
2024-10-29 00:00:00,28.831,28.831,28.831,28.831,0,0.0,,,,,
2024-10-30 00:00:00,28.831,28.831,28.831,28.831,1,28.831,,,,,
2024-10-31 00:00:00,28.737,28.737,28.737,28.737,100,2873.7,,,,,
2024-11-01 00:00:00,28.737,28.737,28.737,28.737,0,0.0,,,,,
2024-11-04 00:00:00,28.737,29.02,28.737,29.02,700,20314.0,,,,,
2024-11-05 00:00:00,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-06 00:00:00,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-07 00:00:00,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-08 00:00:00,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-11 00:00:00,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-12 00:00:00,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-13 00:00:00,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-14 00:00:00,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-15 00:00:00,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-18 00:00:00,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-19 00:00:00,29.02,29.02,29.02,29.02,300,8706.0,,,,,
2024-11-20 00:00:00,29.02,29.02,28.926,28.926,1700,49174.2,,,,,
2024-11-21 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-11-22 00:00:00,29.02,29.02,29.02,29.02,13,377.26,,,,,
2024-11-25 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-11-26 00:00:00,29.02,29.02,29.02,29.02,2100,60942.0,,,,,
2024-11-27 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-11-28 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-11-29 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-02 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-03 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-04 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-05 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-06 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-09 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-10 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-11 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-12 00:00:00,29.02,29.02,29.02,29.02,2700,78354.0,,,,,
2024-12-13 00:00:00,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-16 00:00:00,24.686,24.686,24.686,24.686,4000,98744.0,,,,,
2024-12-17 00:00:00,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-18 00:00:00,24.686,24.686,24.686,24.686,10,246.86,,,,,
2024-12-19 00:00:00,24.686,24.686,24.686,24.686,1000,24686.0,,,,,
2024-12-20 00:00:00,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-23 00:00:00,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-24 00:00:00,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-25 00:00:00,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-26 00:00:00,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-27 00:00:00,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-30 00:00:00,24.026,24.026,24.026,24.026,145,3483.77,,,,,
2024-12-31 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-02 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-03 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-06 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-07 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-08 00:00:00,24.026,24.026,24.026,24.026,1,24.026,,,,,
2025-01-09 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-10 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-13 00:00:00,24.026,24.026,24.026,24.026,11,264.286,,,,,
2025-01-14 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-15 00:00:00,24.026,24.026,24.026,24.026,31,744.806,,,,,
2025-01-16 00:00:00,24.026,24.026,24.026,24.026,13,312.338,,,,,
2025-01-17 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-20 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-21 00:00:00,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-22 00:00:00,27.606,27.606,27.606,27.606,10000,276060.0,,,,,
2025-01-23 00:00:00,27.606,27.606,27.606,27.606,0,0.0,,,,,
2025-01-24 00:00:00,27.606,27.606,27.606,27.606,0,0.0,,,,,
2025-02-03 00:00:00,27.606,27.606,27.606,27.606,0,0.0,,,,,
2025-02-04 00:00:00,27.324,27.324,27.324,27.324,301,8224.524000000001,,,,,
2025-02-05 00:00:00,27.324,27.324,27.324,27.324,1,27.324,,,,,
2025-02-06 00:00:00,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-02-07 00:00:00,27.324,27.324,27.324,27.324,223,6093.252,,,,,
2025-02-10 00:00:00,23.272,23.272,23.272,23.272,2000,46544.0,,,,,
2025-02-11 00:00:00,25.439,25.911,25.439,25.911,1500,38866.5,,,,,
2025-02-12 00:00:00,25.534,25.534,25.534,25.534,100,2553.4,,,,,
2025-02-13 00:00:00,26.382,26.853,26.382,26.853,1500,40279.5,,,,,
2025-02-14 00:00:00,30.056,30.056,30.056,30.056,120,3606.72,,,,,
2025-02-17 00:00:00,26.57,26.57,26.57,26.57,1533,40731.81,,,,,
2025-02-18 00:00:00,30.056,30.056,30.056,30.056,100,3005.6,,,,,
2025-02-19 00:00:00,26.853,26.853,26.853,26.853,200,5370.6,,,,,
2025-02-20 00:00:00,26.947,27.324,26.853,27.324,1402,38308.248,,,,,
2025-02-21 00:00:00,29.208,29.208,29.208,29.208,100,2920.8,,,,,
2025-02-24 00:00:00,29.679,29.679,29.679,29.679,100,2967.9,,,,,
2025-02-25 00:00:00,29.679,29.679,29.679,29.679,0,0.0,,,,,
2025-02-26 00:00:00,27.795,34.108,27.606,33.919,4600,156027.4,,,,,
2025-02-27 00:00:00,31.941,31.941,31.941,31.941,0,0.0,,,,,
2025-02-28 00:00:00,31.941,31.941,31.941,31.941,0,0.0,,,,,
2025-03-03 00:00:00,31.941,31.941,31.941,31.941,32,1022.112,,,,,
2025-03-04 00:00:00,27.795,31.093,27.795,31.093,4200,130590.6,,,,,
2025-03-05 00:00:00,28.078,28.737,28.078,28.172,5601,157791.372,,,,,
2025-03-06 00:00:00,32.317,32.317,28.266,32.035,300,9610.499999999998,,,,,
2025-03-07 00:00:00,32.035,32.035,30.339,30.339,1100,33372.9,,,,,
2025-03-10 00:00:00,32.977,32.977,32.977,32.977,100,3297.7,,,,,
2025-03-11 00:00:00,32.977,32.977,32.977,32.977,0,0.0,,,,,
2025-03-12 00:00:00,28.643,32.506,28.643,32.506,200,6501.2,,,,,
2025-03-13 00:00:00,30.622,30.622,30.622,30.622,10,306.22,,,,,
2025-03-14 00:00:00,27.418,31.469,27.418,31.469,300,9440.7,,,,,
