time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-24,3.71,3.71,3.71,3.71,3900,14469.0,,,,,
2019-04-25,3.71,3.71,3.71,3.71,0,0.0,,,,,
2019-04-26,4.006,4.056,3.512,4.056,6000,24336.0,,,,,
2019-05-02,3.66,4.402,3.66,4.254,400,1701.6,,,,,
2019-05-03,4.452,4.649,4.452,4.649,600,2789.4,,,,,
2019-05-06,4.204,4.204,4.204,4.204,200,840.8,,,,,
2019-05-07,3.809,3.809,3.809,3.809,100,380.9,,,,,
2019-05-08,3.561,4.105,3.561,3.759,6100,22929.9,,,,,
2019-05-09,3.561,3.561,3.413,3.561,761,2709.921,,,,,
2019-05-10,3.858,3.907,3.611,3.611,4000,14444.0,,,,,
2019-05-13,3.957,3.957,3.71,3.71,3300,12243.0,,,,,
2019-05-14,3.759,3.759,3.71,3.71,300,1113.0,,,,,
2019-05-15,3.957,4.056,3.809,3.809,1200,4570.8,,,,,
2019-05-16,3.809,3.809,3.809,3.809,0,0.0,,,,,
2019-05-17,3.809,3.809,3.809,3.809,10,38.09,,,,,
2019-05-20,3.809,3.809,3.809,3.809,0,0.0,,,,,
2019-05-21,4.105,4.105,3.858,3.858,1800,6944.400000000001,,,,,
2019-05-22,3.858,3.858,3.858,3.858,57,219.906,,,,,
2019-05-23,3.611,4.155,3.611,4.155,1700,7063.5,,,,,
2019-05-24,3.809,3.809,3.809,3.809,100,380.9,,,,,
2019-05-27,3.809,3.809,3.809,3.809,0,0.0,,,,,
2019-05-28,3.809,3.809,3.809,3.809,100,380.9,,,,,
2019-05-29,4.105,4.155,3.71,3.71,4458,16539.18,,,,,
2019-05-30,3.71,3.71,3.71,3.71,0,0.0,,,,,
2019-05-31,3.71,3.71,3.71,3.71,0,0.0,,,,,
2019-06-03,3.71,3.71,3.71,3.71,99,367.29,,,,,
2019-06-04,3.71,3.71,3.71,3.71,1,3.71,,,,,
2019-06-05,3.71,3.71,3.71,3.71,0,0.0,,,,,
2019-06-06,4.056,4.056,3.759,3.759,2600,9773.4,,,,,
2019-06-07,3.759,3.759,3.759,3.759,0,0.0,,,,,
2019-06-10,4.105,4.105,3.611,3.611,600,2166.6,,,,,
2019-06-11,3.957,3.957,3.957,3.957,570,2255.49,,,,,
2019-06-12,3.957,3.957,3.957,3.957,0,0.0,,,,,
2019-06-13,3.957,3.957,3.957,3.957,10,39.57,,,,,
2019-06-14,3.957,3.957,3.957,3.957,0,0.0,,,,,
2019-06-17,3.957,3.957,3.957,3.957,0,0.0,,,,,
2019-06-18,3.957,3.957,3.957,3.957,100,395.7,,,,,
2019-06-19,3.957,3.957,3.957,3.957,0,0.0,,,,,
2019-06-20,3.627,3.627,3.627,3.627,100,362.7,,,,,
2019-06-21,3.627,3.627,3.627,3.627,0,0.0,,,,,
2019-06-24,3.627,3.627,3.627,3.627,0,0.0,,,,,
2019-06-25,3.627,3.627,3.627,3.627,0,0.0,,,,,
2019-06-26,3.627,3.627,3.627,3.627,8,29.016,,,,,
2019-06-27,3.682,3.682,3.682,3.682,100,368.2,,,,,
2019-06-28,3.682,3.682,3.682,3.682,0,0.0,,,,,
2019-07-01,3.682,3.682,3.407,3.407,483,1645.581,,,,,
2019-07-02,3.407,3.407,3.407,3.407,1552,5287.664,,,,,
2019-07-03,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-07-04,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-07-05,3.407,3.407,3.407,3.407,1983,6756.081,,,,,
2019-07-08,3.407,3.407,3.407,3.407,1400,4769.8,,,,,
2019-07-09,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-07-10,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-07-11,3.407,3.407,3.407,3.407,150,511.05,,,,,
2019-07-12,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-07-15,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-07-16,3.737,3.737,3.407,3.407,203,691.621,,,,,
2019-07-17,3.462,3.462,3.462,3.462,200,692.4000000000001,,,,,
2019-07-18,3.462,3.462,3.462,3.462,0,0.0,,,,,
2019-07-19,3.407,3.407,3.297,3.407,2851,9713.357,,,,,
2019-07-22,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-07-23,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-07-24,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-07-25,3.407,3.407,3.407,3.407,1100,3747.7,,,,,
2019-07-26,3.407,3.407,3.407,3.407,3951,13461.057,,,,,
2019-07-29,3.407,3.407,3.407,3.407,100,340.7,,,,,
2019-07-30,3.737,3.737,3.737,3.737,100,373.7,,,,,
2019-07-31,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-08-01,3.737,3.737,3.737,3.737,15,56.055,,,,,
2019-08-02,3.682,3.682,3.682,3.682,100,368.2,,,,,
2019-08-05,3.737,3.847,3.737,3.847,13297,51153.559,,,,,
2019-08-06,3.847,3.847,3.847,3.847,0,0.0,,,,,
2019-08-07,3.847,3.847,3.847,3.847,3564,13710.708,,,,,
2019-08-08,3.847,3.847,3.847,3.847,120,461.64,,,,,
2019-08-09,3.847,3.847,3.847,3.847,0,0.0,,,,,
2019-08-12,3.847,3.847,3.847,3.847,0,0.0,,,,,
2019-08-13,3.847,3.847,3.847,3.847,3,11.541,,,,,
2019-08-14,3.847,3.847,3.847,3.847,1100,4231.7,,,,,
2019-08-15,3.847,3.847,3.847,3.847,15,57.705,,,,,
2019-08-16,3.847,3.847,3.847,3.847,0,0.0,,,,,
2019-08-19,3.847,3.847,3.847,3.847,0,0.0,,,,,
2019-08-20,3.902,3.902,3.902,3.902,1100,4292.2,,,,,
2019-08-21,3.847,3.847,3.847,3.847,100,384.7,,,,,
2019-08-22,3.847,3.847,3.847,3.847,0,0.0,,,,,
2019-08-23,3.847,3.847,3.847,3.847,0,0.0,,,,,
2019-08-26,3.847,3.847,3.847,3.847,200,769.4,,,,,
2019-08-27,3.847,3.847,3.847,3.847,500,1923.5,,,,,
2019-08-28,4.067,4.067,3.572,3.572,5200,18574.4,,,,,
2019-08-29,3.572,3.572,3.572,3.572,0,0.0,,,,,
2019-08-30,3.572,3.572,3.572,3.572,0,0.0,,,,,
2019-09-03,3.572,3.572,3.572,3.572,2100,7501.2,,,,,
2019-09-04,3.572,3.572,3.572,3.572,3000,10716.0,,,,,
2019-09-05,3.572,3.572,3.572,3.572,0,0.0,,,,,
2019-09-06,3.572,3.572,3.572,3.572,0,0.0,,,,,
2019-09-09,3.572,3.572,3.572,3.572,0,0.0,,,,,
2019-09-10,3.572,3.572,3.572,3.572,2000,7144.0,,,,,
2019-09-11,3.572,3.572,3.572,3.572,0,0.0,,,,,
2019-09-12,3.572,3.572,3.572,3.572,0,0.0,,,,,
2019-09-13,3.572,3.572,3.572,3.572,2000,7144.0,,,,,
2019-09-16,3.572,3.572,3.572,3.572,0,0.0,,,,,
2019-09-17,3.297,3.352,3.297,3.297,2300,7583.1,,,,,
2019-09-18,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-09-19,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-09-20,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-09-23,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-09-24,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-09-25,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-09-26,3.407,3.407,3.407,3.407,700,2384.9,,,,,
2019-09-27,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-09-30,3.352,3.407,3.352,3.407,1500,5110.5,,,,,
2019-10-01,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-10-02,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-10-03,3.407,3.407,3.407,3.407,0,0.0,,,,,
2019-10-04,3.737,3.737,3.737,3.737,100,373.7,,,,,
2019-10-07,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-08,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-09,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-10,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-11,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-14,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-15,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-16,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-17,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-18,3.737,3.737,3.737,3.737,1,3.737,,,,,
2019-10-21,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-22,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-23,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-24,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-25,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-28,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-29,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-10-30,3.737,3.737,3.737,3.737,1101,4114.437,,,,,
2019-10-31,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-11-01,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-11-04,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-11-05,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-11-06,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-11-07,3.407,3.407,3.407,3.407,200,681.4,,,,,
2019-11-08,3.627,3.627,3.627,3.627,393,1425.4109999999998,,,,,
2019-11-11,3.627,3.627,3.627,3.627,0,0.0,,,,,
2019-11-12,3.627,3.627,3.627,3.627,0,0.0,,,,,
2019-11-13,3.627,3.627,3.627,3.627,96,348.192,,,,,
2019-11-14,3.627,3.627,3.627,3.627,64,232.128,,,,,
2019-11-15,3.627,3.627,3.627,3.627,0,0.0,,,,,
2019-11-18,3.627,3.627,3.627,3.627,0,0.0,,,,,
2019-11-19,3.352,3.352,3.297,3.297,594,1958.418,,,,,
2019-11-20,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-11-21,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-11-22,3.627,3.627,3.627,3.627,100,362.7,,,,,
2019-11-25,3.957,3.957,3.957,3.957,100,395.7,,,,,
2019-11-26,3.957,3.957,3.957,3.957,0,0.0,,,,,
2019-11-27,3.957,3.957,3.957,3.957,0,0.0,,,,,
2019-11-28,3.957,3.957,3.957,3.957,0,0.0,,,,,
2019-11-29,3.957,3.957,3.957,3.957,0,0.0,,,,,
2019-12-02,3.957,3.957,3.957,3.957,0,0.0,,,,,
2019-12-03,3.572,3.572,3.572,3.572,100,357.2,,,,,
2019-12-04,3.297,3.297,3.297,3.297,115,379.155,,,,,
2019-12-05,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-12-06,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-12-09,3.297,3.297,3.297,3.297,22,72.534,,,,,
2019-12-10,3.023,3.023,3.023,3.023,200,604.6,,,,,
2019-12-11,3.023,3.023,3.023,3.023,0,0.0,,,,,
2019-12-12,2.858,2.858,2.858,2.858,500,1429.0,,,,,
2019-12-13,2.858,2.858,2.858,2.858,0,0.0,,,,,
2019-12-16,2.858,2.858,2.858,2.858,0,0.0,,,,,
2019-12-17,2.968,2.968,2.968,2.968,396,1175.328,,,,,
2019-12-18,2.968,2.968,2.968,2.968,0,0.0,,,,,
2019-12-19,2.968,2.968,2.968,2.968,0,0.0,,,,,
2019-12-20,2.968,2.968,2.968,2.968,0,0.0,,,,,
2019-12-23,2.968,2.968,2.968,2.968,0,0.0,,,,,
2019-12-24,2.968,2.968,2.968,2.968,500,1484.0,,,,,
2019-12-25,2.968,2.968,2.968,2.968,42,124.656,,,,,
2019-12-26,2.968,2.968,2.968,2.968,65,192.92,,,,,
2019-12-27,2.968,2.968,2.968,2.968,0,0.0,,,,,
2019-12-30,2.968,2.968,2.968,2.968,396,1175.328,,,,,
2019-12-31,2.968,2.968,2.968,2.968,0,0.0,,,,,
2020-01-02,2.968,2.968,2.968,2.968,28,83.104,,,,,
2020-01-03,3.023,3.023,3.023,3.023,300,906.9,,,,,
2020-01-06,3.023,3.023,3.023,3.023,0,0.0,,,,,
2020-01-07,3.023,3.023,3.023,3.023,0,0.0,,,,,
2020-01-08,3.243,3.243,3.243,3.243,100,324.3,,,,,
2020-01-09,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-01-10,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-01-13,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-01-14,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-01-15,3.243,3.243,3.243,3.243,100,324.3,,,,,
2020-01-16,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-01-17,3.462,3.517,3.297,3.297,2600,8572.2,,,,,
2020-01-20,3.297,3.297,3.297,3.297,0,0.0,,,,,
2020-01-21,3.297,3.297,3.297,3.297,0,0.0,,,,,
2020-01-22,3.297,3.297,3.297,3.297,0,0.0,,,,,
2020-01-30,3.627,3.627,3.627,3.627,100,362.7,,,,,
2020-01-31,3.297,3.297,3.297,3.297,200,659.4,,,,,
2020-02-03,3.297,3.297,3.297,3.297,0,0.0,,,,,
2020-02-04,3.297,3.297,3.297,3.297,0,0.0,,,,,
2020-02-05,3.627,3.627,3.188,3.188,1100,3506.8,,,,,
2020-02-06,3.462,3.462,3.462,3.462,500,1731.0,,,,,
2020-02-07,3.792,3.792,3.792,3.792,3000,11376.0,,,,,
2020-02-10,3.462,3.462,3.462,3.462,100,346.20000000000005,,,,,
2020-02-11,3.792,3.792,3.188,3.188,1100,3506.8,,,,,
2020-02-12,3.297,3.297,3.243,3.243,25248,81879.264,,,,,
2020-02-13,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-02-14,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-02-17,3.352,3.352,3.352,3.352,140,469.28,,,,,
2020-02-18,3.352,3.352,3.352,3.352,0,0.0,,,,,
2020-02-19,3.682,3.682,3.682,3.682,1300,4786.6,,,,,
2020-02-20,4.012,4.012,3.627,3.627,12700,46062.9,,,,,
2020-02-21,3.627,3.627,3.627,3.627,56,203.112,,,,,
2020-02-24,3.957,3.957,3.957,3.957,9500,37591.5,,,,,
2020-02-25,3.572,4.067,3.572,4.067,21100,85813.7,,,,,
2020-02-26,4.067,4.067,4.067,4.067,0,0.0,,,,,
2020-02-27,4.012,4.012,4.012,4.012,2600,10431.2,,,,,
2020-02-28,4.012,4.012,4.012,4.012,50,200.6,,,,,
2020-03-02,4.122,4.122,4.012,4.012,710,2848.5199999999995,,,,,
2020-03-03,3.627,3.627,3.627,3.627,100,362.7,,,,,
2020-03-04,3.957,3.957,3.957,3.957,1593,6303.501,,,,,
2020-03-05,3.957,3.957,3.957,3.957,0,0.0,,,,,
2020-03-06,3.957,3.957,3.957,3.957,100,395.7,,,,,
2020-03-09,3.957,3.957,3.957,3.957,0,0.0,,,,,
2020-03-10,3.957,3.957,3.957,3.957,0,0.0,,,,,
2020-03-11,3.957,3.957,3.957,3.957,0,0.0,,,,,
2020-03-12,3.957,3.957,3.957,3.957,0,0.0,,,,,
2020-03-13,3.572,3.572,3.572,3.572,100,357.2,,,,,
2020-03-16,3.243,3.243,3.243,3.243,100,324.3,,,,,
2020-03-17,3.078,3.462,3.078,3.462,200,692.4000000000001,,,,,
2020-03-18,3.462,3.462,3.462,3.462,0,0.0,,,,,
2020-03-19,3.572,3.572,3.572,3.572,100,357.2,,,,,
2020-03-20,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-23,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-24,3.243,3.243,3.243,3.243,100,324.3,,,,,
2020-03-25,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-03-26,3.243,3.243,3.243,3.243,950,3080.85,,,,,
2020-03-27,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-03-30,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-03-31,2.968,2.968,2.968,2.968,168,498.624,,,,,
2020-04-01,3.243,3.243,3.243,3.243,1000,3243.0,,,,,
2020-04-03,3.243,3.243,3.243,3.243,0,0.0,,,,,
2020-04-06,3.517,3.517,3.517,3.517,2000,7034.0,,,,,
2020-04-07,3.517,3.517,3.517,3.517,0,0.0,,,,,
2020-04-08,3.517,3.517,3.517,3.517,100,351.7,,,,,
2020-04-09,3.352,3.352,3.352,3.352,1700,5698.4,,,,,
2020-04-10,3.352,3.352,3.352,3.352,0,0.0,,,,,
2020-04-13,3.352,3.352,3.352,3.352,0,0.0,,,,,
2020-04-14,3.352,3.682,3.352,3.682,300,1104.6,,,,,
2020-04-15,3.902,4.012,3.462,3.462,10900,37735.8,,,,,
2020-04-16,3.462,3.462,3.462,3.462,8,27.696,,,,,
2020-04-17,3.792,3.792,3.462,3.462,3100,10732.2,,,,,
2020-04-20,3.188,3.792,3.133,3.792,6148,23313.216,,,,,
2020-04-21,3.462,3.462,3.462,3.462,500,1731.0,,,,,
2020-04-22,3.792,3.792,3.792,3.792,5444,20643.648,,,,,
2020-04-23,3.737,3.792,3.737,3.792,3010,11413.92,,,,,
2020-04-24,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-04-27,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-04-28,3.792,3.792,3.462,3.462,35165,121741.23,,,,,
2020-04-29,3.462,3.462,3.462,3.462,0,0.0,,,,,
2020-05-04,3.792,3.792,3.792,3.792,20000,75840.0,,,,,
2020-05-05,3.517,3.517,3.517,3.517,100,351.7,,,,,
2020-05-06,3.792,3.792,3.792,3.792,2009,7618.128,,,,,
2020-05-07,3.792,3.792,3.792,3.792,100,379.2,,,,,
2020-05-08,3.682,3.792,3.682,3.792,200,758.4,,,,,
2020-05-11,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-05-12,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-05-13,3.792,3.792,3.792,3.792,100,379.2,,,,,
2020-05-14,3.792,3.792,3.792,3.792,1500,5688.0,,,,,
2020-05-15,3.792,3.792,3.792,3.792,100,379.2,,,,,
2020-05-18,4.041,4.041,4.041,4.041,100,404.1,,,,,
2020-05-19,4.041,4.041,4.041,4.041,296,1196.1360000000002,,,,,
2020-05-20,3.73,4.041,3.73,4.041,200,808.2,,,,,
2020-05-21,4.041,4.041,4.041,4.041,0,0.0,,,,,
2020-05-22,4.041,4.041,4.041,4.041,0,0.0,,,,,
2020-05-25,3.978,3.978,3.978,3.978,600,2386.8,,,,,
2020-05-26,3.916,3.916,3.916,3.916,600,2349.6,,,,,
2020-05-27,3.916,3.916,3.916,3.916,0,0.0,,,,,
2020-05-28,3.916,3.916,3.916,3.916,0,0.0,,,,,
2020-05-29,3.916,3.916,3.916,3.916,100,391.6,,,,,
2020-06-01,3.854,3.854,3.854,3.854,1709,6586.486,,,,,
2020-06-02,3.543,3.543,3.543,3.543,100,354.3,,,,,
2020-06-03,3.543,3.543,3.543,3.543,1990,7050.570000000001,,,,,
2020-06-04,3.543,3.543,3.543,3.543,1100,3897.3,,,,,
2020-06-05,3.543,3.543,3.543,3.543,0,0.0,,,,,
2020-06-08,3.543,3.543,3.543,3.543,59,209.037,,,,,
2020-06-09,3.543,3.543,3.543,3.543,1022,3620.946,,,,,
2020-06-10,3.543,3.543,3.543,3.543,182,644.826,,,,,
2020-06-11,3.668,3.668,3.668,3.668,2350,8619.800000000001,,,,,
2020-06-12,3.73,3.73,3.73,3.73,122,455.06,,,,,
2020-06-15,3.73,3.73,3.73,3.73,0,0.0,,,,,
2020-06-16,3.73,3.73,3.73,3.73,8,29.84,,,,,
2020-06-17,3.73,3.73,3.73,3.73,0,0.0,,,,,
2020-06-18,3.73,3.73,3.73,3.73,88,328.24,,,,,
2020-06-19,3.73,3.73,3.73,3.73,12,44.76,,,,,
2020-06-22,3.73,3.73,3.73,3.73,100,373.0,,,,,
2020-06-23,3.73,3.73,3.73,3.73,100,373.0,,,,,
2020-06-24,3.792,3.792,3.792,3.792,1000,3792.0,,,,,
2020-06-25,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-06-26,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-06-29,3.792,3.792,3.792,3.792,50,189.6,,,,,
2020-06-30,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-07-01,3.916,4.165,3.916,4.165,5300,22074.5,,,,,
2020-07-02,4.165,4.165,4.165,4.165,0,0.0,,,,,
2020-07-03,4.165,4.165,4.165,4.165,0,0.0,,,,,
2020-07-06,4.165,4.165,4.165,4.165,0,0.0,,,,,
2020-07-07,3.792,3.792,3.792,3.792,738,2798.496,,,,,
2020-07-08,3.792,4.165,3.792,4.165,200,833.0,,,,,
2020-07-09,4.538,4.538,4.538,4.538,140,635.32,,,,,
2020-07-10,4.289,4.289,4.289,4.289,1500,6433.5,,,,,
2020-07-13,4.289,4.289,4.289,4.289,0,0.0,,,,,
2020-07-14,4.289,4.289,4.289,4.289,10,42.89,,,,,
2020-07-15,4.289,4.289,4.289,4.289,0,0.0,,,,,
2020-07-16,4.289,4.662,4.289,4.662,204,951.048,,,,,
2020-07-17,4.662,4.662,4.662,4.662,0,0.0,,,,,
2020-07-20,4.662,4.662,4.662,4.662,0,0.0,,,,,
2020-07-21,4.289,4.289,4.289,4.289,100,428.9,,,,,
2020-07-22,4.289,4.289,4.289,4.289,211,904.979,,,,,
2020-07-23,4.289,4.289,4.289,4.289,2,8.578,,,,,
2020-07-24,4.662,4.662,4.662,4.662,100,466.2,,,,,
2020-07-27,4.227,4.227,4.227,4.227,200,845.4000000000001,,,,,
2020-07-28,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-07-29,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-07-30,4.165,4.662,4.165,4.662,200,932.4,,,,,
2020-07-31,4.289,4.289,4.289,4.289,200,857.8,,,,,
2020-08-03,4.289,4.289,4.289,4.289,0,0.0,,,,,
2020-08-04,4.289,4.289,4.289,4.289,0,0.0,,,,,
2020-08-05,4.662,4.662,4.662,4.662,100,466.2,,,,,
2020-08-06,4.289,4.289,4.289,4.289,5000,21445.0,,,,,
2020-08-07,3.916,3.916,3.916,3.916,100,391.6,,,,,
2020-08-10,4.289,4.289,4.289,4.289,199,853.511,,,,,
2020-08-11,4.662,4.662,4.662,4.662,100,466.2,,,,,
2020-08-12,4.662,4.662,4.662,4.662,0,0.0,,,,,
2020-08-13,4.227,4.227,4.227,4.227,1000,4227.0,,,,,
2020-08-14,4.041,4.227,4.041,4.227,5300,22403.1,,,,,
2020-08-17,4.289,4.289,4.289,4.289,10000,42890.0,,,,,
2020-08-18,4.289,4.289,4.289,4.289,0,0.0,,,,,
2020-08-19,3.916,3.916,3.916,3.916,100,391.6,,,,,
2020-08-20,4.041,4.041,3.543,3.543,6905,24464.415,,,,,
2020-08-21,3.854,3.854,3.543,3.543,10161,36000.423,,,,,
2020-08-24,3.854,3.854,3.854,3.854,19700,75923.8,,,,,
2020-08-25,3.854,3.854,3.854,3.854,10,38.54,,,,,
2020-08-26,3.854,3.854,3.854,3.854,401,1545.454,,,,,
2020-08-27,3.854,3.854,3.854,3.854,23,88.642,,,,,
2020-08-28,3.543,4.103,3.543,4.103,200,820.5999999999999,,,,,
2020-08-31,4.103,4.103,4.103,4.103,0,0.0,,,,,
2020-09-01,4.103,4.103,4.103,4.103,65,266.695,,,,,
2020-09-03,3.73,3.73,3.73,3.73,100,373.0,,,,,
2020-09-04,3.481,3.481,3.481,3.481,100,348.1,,,,,
2020-09-07,3.792,3.792,3.792,3.792,2500,9480.0,,,,,
2020-09-08,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-09-09,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-09-10,3.792,3.792,3.792,3.792,64,242.688,,,,,
2020-09-11,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-09-14,3.73,3.73,3.73,3.73,170,634.1,,,,,
2020-09-15,3.73,3.73,3.73,3.73,3300,12309.0,,,,,
2020-09-16,3.73,3.73,3.73,3.73,0,0.0,,,,,
2020-09-17,3.73,3.73,3.73,3.73,0,0.0,,,,,
2020-09-18,3.792,3.792,3.792,3.792,2250,8532.0,,,,,
2020-09-21,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-09-22,3.792,3.792,3.792,3.792,80,303.36,,,,,
2020-09-23,3.792,3.792,3.792,3.792,0,0.0,,,,,
2020-09-24,3.792,3.792,3.792,3.792,10,37.92,,,,,
2020-09-25,3.854,3.854,3.854,3.854,100,385.4,,,,,
2020-09-28,3.854,3.854,3.854,3.854,0,0.0,,,,,
2020-09-29,4.041,4.103,4.041,4.103,600,2461.8,,,,,
2020-09-30,4.103,4.103,4.103,4.103,0,0.0,,,,,
2020-10-01,4.103,4.103,4.103,4.103,39,160.017,,,,,
2020-10-02,4.103,4.103,4.103,4.103,0,0.0,,,,,
2020-10-05,4.041,4.041,4.041,4.041,520,2101.32,,,,,
2020-10-06,4.041,4.165,4.041,4.165,3100,12911.5,,,,,
2020-10-07,4.165,4.414,4.165,4.227,9600,40579.2,,,,,
2020-10-08,4.289,4.351,4.289,4.289,12300,52754.7,,,,,
2020-10-09,4.227,4.227,4.227,4.227,1400,5917.8,,,,,
2020-10-12,4.289,4.289,4.289,4.289,8300,35598.7,,,,,
2020-10-13,4.351,4.351,4.351,4.351,265,1153.015,,,,,
2020-10-14,4.351,4.351,4.351,4.351,961,4181.311,,,,,
2020-10-15,4.476,4.476,4.476,4.476,1200,5371.2,,,,,
2020-10-16,4.476,4.476,4.476,4.476,0,0.0,,,,,
2020-10-19,4.476,4.476,4.476,4.476,0,0.0,,,,,
2020-10-20,4.476,4.476,4.476,4.476,41,183.516,,,,,
2020-10-21,4.476,4.476,4.476,4.476,0,0.0,,,,,
2020-10-22,4.476,4.476,4.476,4.476,0,0.0,,,,,
2020-10-23,4.476,4.476,4.476,4.476,1700,7609.2,,,,,
2020-10-26,4.414,4.476,4.414,4.476,14000,62664.0,,,,,
2020-10-27,4.476,4.476,4.476,4.476,0,0.0,,,,,
2020-10-28,4.041,4.041,4.041,4.041,141,569.7810000000001,,,,,
2020-10-29,4.227,4.227,4.227,4.227,811,3428.097,,,,,
2020-10-30,4.227,4.227,4.041,4.227,1900,8031.3,,,,,
2020-11-02,3.854,3.854,3.854,3.854,3000,11562.0,,,,,
2020-11-03,4.165,4.227,3.854,3.854,10100,38925.4,,,,,
2020-11-04,4.227,4.227,4.227,4.227,13100,55373.7,,,,,
2020-11-05,3.916,3.916,3.916,3.916,100,391.6,,,,,
2020-11-06,4.289,4.289,4.289,4.289,1600,6862.4,,,,,
2020-11-09,3.916,3.916,3.916,3.916,3010,11787.16,,,,,
2020-11-10,4.289,4.289,3.73,3.73,2100,7833.0,,,,,
2020-11-11,3.73,3.73,3.73,3.73,50,186.5,,,,,
2020-11-12,3.73,3.73,3.73,3.73,0,0.0,,,,,
2020-11-13,4.103,4.103,4.103,4.103,700,2872.1,,,,,
2020-11-16,4.103,4.103,4.103,4.103,42,172.326,,,,,
2020-11-17,3.916,3.916,3.916,3.916,893,3496.988,,,,,
2020-11-18,3.916,4.289,3.916,4.041,7000,28287.000000000004,,,,,
2020-11-19,4.103,4.103,4.103,4.103,1000,4103.0,,,,,
2020-11-20,4.227,4.289,4.227,4.289,940,4031.66,,,,,
2020-11-23,4.289,4.289,4.289,4.289,700,3002.3,,,,,
2020-11-24,4.289,4.289,4.289,4.289,1214,5206.846,,,,,
2020-11-25,4.289,4.289,4.289,4.289,200,857.8,,,,,
