time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-28,17.791,17.791,16.576,16.576,12510,207365.76,,,,,
2014-07-29,17.421,17.685,17.368,17.685,2790,49341.15,,,,,
2014-07-30,17.421,17.949,17.421,17.843,3800,67803.4,,,,,
2014-07-31,17.843,18.107,17.685,18.107,1900,34403.3,,,,,
2014-08-01,17.685,17.896,17.685,17.896,5610,100396.56,,,,,
2014-08-04,17.896,17.896,17.685,17.843,5930,105808.99,,,,,
2014-08-05,17.685,17.896,17.685,17.896,8450,151221.2,,,,,
2014-08-06,17.791,17.791,17.685,17.738,14810,262699.78,,,,,
2014-08-07,17.685,17.685,17.632,17.685,12000,212220.0,,,,,
2014-08-08,17.632,17.738,17.632,17.738,3870,68646.06,,,,,
2014-08-11,17.632,18.16,17.527,17.632,21650,381732.8000000001,,,,,
2014-08-12,17.632,17.632,17.527,17.579,9110,160144.69,,,,,
2014-08-13,17.632,17.632,17.527,17.579,12570,220968.03,,,,,
2014-08-14,17.527,17.527,17.421,17.527,21710,380511.17,,,,,
2014-08-15,17.527,17.527,17.474,17.474,40210,702629.54,,,,,
2014-08-18,17.474,17.527,17.474,17.527,8650,151608.55000000002,,,,,
2014-08-19,17.474,17.949,17.474,17.685,5300,93730.5,,,,,
2014-08-20,17.474,17.527,17.421,17.527,21170,371046.59,,,,,
2014-08-21,17.527,17.527,17.368,17.474,23940,418327.56,,,,,
2014-08-22,17.474,17.579,17.421,17.579,24530,431212.87,,,,,
2014-08-25,17.527,17.579,17.421,17.474,53080,927519.92,,,,,
2014-08-26,17.527,17.527,17.421,17.421,31120,542141.52,,,,,
2014-08-27,17.421,17.949,17.421,17.949,73240,1314584.76,,,,,
2014-08-28,17.527,18.002,17.421,18.002,59350,1068418.7,,,,,
2014-08-29,17.685,18.107,17.632,18.107,50500,914403.5,,,,,
2014-09-03,18.107,18.16,17.843,18.107,83060,1503967.42,,,,,
2014-09-04,18.107,18.266,17.843,18.266,79640,1454704.2399999998,,,,,
2014-09-05,18.266,18.741,18.266,18.741,36980,693042.1799999999,,,,,
2014-09-08,18.899,19.005,18.371,19.005,96070,1825810.35,,,,,
2014-09-09,18.477,18.635,17.949,18.635,22500,419287.50000000006,,,,,
2014-09-10,18.583,18.688,17.949,18.635,15050,280456.75,,,,,
2014-09-11,18.688,18.741,18.688,18.741,10020,187784.82,,,,,
2014-09-12,18.688,18.688,18.055,18.055,7810,141009.55,,,,,
2014-09-15,18.635,18.635,17.896,18.055,31910,576135.05,,,,,
2014-09-16,17.949,18.055,17.949,18.055,13590,245367.45,,,,,
2014-09-17,18.002,18.424,18.002,18.055,39250,708658.75,,,,,
2014-09-18,18.055,18.266,18.055,18.16,157360,2857657.6,,,,,
2014-09-19,18.055,18.371,17.474,17.474,44110,770778.14,,,,,
2014-09-22,17.474,17.579,17.157,17.157,60200,1032851.4,,,,,
2014-09-23,17.157,17.896,16.893,16.893,51950,877591.3500000001,,,,,
2014-09-24,16.893,17.685,16.893,17.685,30760,543990.6,,,,,
2014-09-25,17.685,17.685,16.893,16.946,57340,971683.64,,,,,
2014-09-26,17.527,17.527,16.946,17.052,101010,1722422.52,,,,,
2014-09-29,17.157,17.316,16.893,16.893,61220,1034189.46,,,,,
2014-09-30,17.104,17.104,16.788,16.893,33480,565577.64,,,,,
2014-10-01,16.893,17.368,16.893,17.368,32010,555949.6799999999,,,,,
2014-10-02,17.052,17.104,16.893,16.946,69690,1180966.74,,,,,
2014-10-03,16.893,17.421,16.84,17.421,50040,871746.84,,,,,
2014-10-06,17.421,17.421,16.946,17.316,52380,907012.08,,,,,
2014-10-07,17.316,17.368,17.104,17.104,13480,230561.92,,,,,
2014-10-08,17.104,17.263,17.052,17.263,50570,872989.91,,,,,
2014-10-09,17.21,17.263,17.104,17.21,41160,708363.6000000001,,,,,
2014-10-10,17.21,17.316,17.157,17.263,76550,1321482.65,,,,,
2014-10-13,17.157,17.21,17.157,17.157,5130,88015.41,,,,,
2014-10-14,17.157,17.157,16.946,16.946,47400,803240.4,,,,,
2014-10-15,17.157,17.316,16.84,17.263,144700,2497956.1,,,,,
2014-10-16,17.263,17.263,16.735,16.84,84150,1417086.0,,,,,
2014-10-17,16.84,16.84,16.682,16.84,22120,372500.8,,,,,
2014-10-20,16.788,17.052,16.788,16.84,12250,206290.0,,,,,
2014-10-21,16.893,16.893,16.735,16.84,62440,1051489.6,,,,,
2014-10-22,16.735,16.946,16.735,16.946,1860,31519.56,,,,,
2014-10-23,16.946,16.946,16.682,16.788,37500,629550.0,,,,,
2014-10-24,16.788,16.893,16.629,16.893,14930,252212.49,,,,,
2014-10-27,16.682,16.788,16.418,16.418,41940,688570.9199999999,,,,,
2014-10-28,16.629,16.629,16.365,16.629,15640,260077.56000000003,,,,,
2014-10-29,16.629,16.788,16.629,16.735,21580,361141.3,,,,,
2014-10-30,16.735,16.84,16.682,16.84,16330,274997.2,,,,,
2014-10-31,16.629,16.893,16.629,16.893,20840,352050.12,,,,,
2014-11-03,16.893,16.999,16.788,16.999,6130,104203.87,,,,,
2014-11-04,16.999,16.999,16.788,16.788,12670,212703.96,,,,,
2014-11-05,16.788,16.893,16.735,16.788,70210,1178685.48,,,,,
2014-11-06,16.735,16.893,16.735,16.735,49360,826039.6,,,,,
2014-11-07,16.735,16.84,16.735,16.788,3290,55232.52,,,,,
2014-11-10,16.735,16.788,16.735,16.788,21990,369168.12,,,,,
2014-11-11,16.735,16.735,16.471,16.524,103850,1716017.4,,,,,
2014-11-12,16.524,16.524,16.418,16.471,17570,289395.47000000003,,,,,
2014-11-13,16.471,16.576,16.418,16.524,21390,353448.36000000004,,,,,
2014-11-14,16.418,16.471,16.312,16.471,23480,386739.08,,,,,
2014-11-17,16.471,16.576,16.418,16.576,5370,89013.12000000001,,,,,
2014-11-18,16.576,16.629,16.471,16.524,9400,155325.6,,,,,
2014-11-19,16.524,16.524,16.418,16.471,23650,389539.15,,,,,
2014-11-20,16.471,16.471,16.365,16.471,17320,285277.72000000003,,,,,
2014-11-21,16.471,16.471,16.365,16.418,14610,239866.98,,,,,
2014-11-24,16.365,16.524,16.26,16.365,17270,282623.55,,,,,
2014-11-25,16.365,16.365,16.207,16.312,22820,372239.84,,,,,
2014-11-26,16.312,16.312,16.207,16.26,6760,109917.6,,,,,
2014-11-27,16.207,16.26,16.101,16.26,18030,293167.80000000005,,,,,
2014-11-28,16.101,16.946,16.101,16.946,14850,251648.10000000003,,,,,
2014-12-01,16.154,16.629,16.154,16.26,3010,48942.600000000006,,,,,
2014-12-02,16.26,16.26,16.207,16.207,5250,85086.75,,,,,
2014-12-03,16.154,16.26,16.049,16.26,20040,325850.4,,,,,
2014-12-04,16.26,16.365,16.154,16.154,3580,57831.32,,,,,
2014-12-05,16.312,16.365,16.154,16.154,33660,543743.64,,,,,
2014-12-08,16.26,16.26,16.154,16.154,18630,300949.02,,,,,
2014-12-09,16.154,16.154,15.098,15.098,33540,506386.92,,,,,
2014-12-10,15.679,15.996,15.679,15.996,8210,131327.16,,,,,
2014-12-11,15.837,15.943,15.679,15.943,6930,110484.99,,,,,
2014-12-12,15.785,15.785,15.573,15.573,15190,236553.87,,,,,
2014-12-15,15.573,15.837,15.573,15.837,2870,45452.19,,,,,
2014-12-16,15.679,15.732,15.573,15.626,13310,207982.06,,,,,
2014-12-17,15.573,15.573,15.151,15.309,13970,213866.73,,,,,
2014-12-18,15.309,15.309,15.151,15.151,16420,248779.42,,,,,
2014-12-19,16.154,16.154,15.098,15.098,15260,230395.48,,,,,
2014-12-22,14.993,15.468,14.993,15.045,34900,525070.5,,,,,
2014-12-23,15.732,15.732,15.045,15.309,10430,159672.87,,,,,
2014-12-24,15.257,15.257,15.045,15.151,13710,207720.21,,,,,
2014-12-25,15.151,15.204,15.045,15.204,17520,266374.08,,,,,
2014-12-26,15.045,15.204,15.045,15.045,12830,193027.35,,,,,
2014-12-29,15.045,15.204,14.993,14.993,15800,236889.4,,,,,
2014-12-30,14.834,15.045,14.676,15.045,13400,201603.0,,,,,
2014-12-31,14.94,15.098,14.94,14.993,13470,201955.71,,,,,
2015-01-05,15.521,15.521,14.94,15.309,59620,912722.58,,,,,
2015-01-06,15.309,15.309,14.993,15.045,22140,333096.3,,,,,
2015-01-07,15.098,15.151,14.993,15.151,54300,822699.3,,,,,
2015-01-08,15.045,15.098,14.993,15.045,23350,351300.75,,,,,
2015-01-09,15.045,15.257,15.045,15.045,29210,439464.45,,,,,
2015-01-12,15.151,15.151,15.045,15.098,20400,307999.2,,,,,
2015-01-13,15.098,15.204,15.045,15.045,45790,688910.55,,,,,
2015-01-14,15.045,15.098,15.045,15.045,31790,478280.55,,,,,
2015-01-15,15.996,15.996,15.521,15.626,82410,1287738.66,,,,,
2015-01-16,15.521,15.679,15.257,15.626,18760,293143.76,,,,,
2015-01-19,15.626,15.626,15.362,15.573,14460,225185.58,,,,,
2015-01-20,15.362,15.521,15.045,15.045,59590,896531.55,,,,,
2015-01-21,15.309,15.309,15.098,15.098,7250,109460.5,,,,,
2015-01-22,15.204,15.257,15.204,15.257,2830,43177.31,,,,,
2015-01-23,15.309,15.362,15.204,15.309,13190,201925.71,,,,,
2015-01-26,15.309,15.415,15.257,15.415,110,1695.65,,,,,
2015-01-27,15.521,15.521,15.045,15.098,17240,260289.52,,,,,
2015-01-28,15.045,15.098,14.993,15.045,66610,1002147.45,,,,,
2015-01-29,15.045,15.045,14.993,14.993,15220,228193.46,,,,,
2015-01-30,14.993,15.045,14.94,14.993,48330,724611.6900000001,,,,,
2015-02-02,15.309,15.309,14.94,14.94,30250,451935.0,,,,,
2015-02-03,14.993,14.993,14.782,14.782,89360,1320919.52,,,,,
2015-02-04,14.782,14.782,14.518,14.518,83100,1206445.8,,,,,
2015-02-05,14.518,14.518,14.359,14.359,121310,1741890.29,,,,,
2015-02-06,14.359,14.359,13.884,13.884,173830,2413455.72,,,,,
2015-02-09,13.884,13.937,13.779,13.779,104670,1442247.93,,,,,
2015-02-10,13.779,13.831,13.726,13.779,102560,1413174.24,,,,,
2015-02-11,13.779,13.831,13.567,13.567,110010,1492505.67,,,,,
2015-02-12,13.62,14.359,13.567,13.567,105850,1436066.95,,,,,
2015-02-13,13.831,13.937,13.462,13.515,107060,1446915.9,,,,,
2015-02-24,14.359,14.359,13.62,13.937,1000,13937.0,,,,,
2015-02-25,13.99,13.99,13.726,13.726,9730,133553.98,,,,,
2015-02-26,13.884,13.937,13.673,13.726,21210,291128.46,,,,,
2015-02-27,13.726,13.779,13.726,13.779,42060,579544.74,,,,,
2015-03-02,13.831,14.676,13.779,14.042,182830,2567298.86,,,,,
2015-03-03,14.306,14.412,14.201,14.306,182050,2604407.3,,,,,
2015-03-04,14.412,14.412,14.201,14.201,16150,229346.15,,,,,
2015-03-05,14.254,14.254,13.937,13.99,83360,1166206.4,,,,,
2015-03-06,13.99,13.99,13.673,13.726,250870,3443441.62,,,,,
2015-03-09,13.726,13.831,13.673,13.726,218920,3004895.9200000004,,,,,
2015-03-10,13.726,13.937,13.726,13.937,200630,2796180.31,,,,,
2015-03-11,14.042,14.042,13.779,13.831,27590,381597.29,,,,,
2015-03-12,13.937,13.937,13.779,13.884,24370,338353.08,,,,,
2015-03-13,13.937,13.937,13.726,13.726,54140,743125.64,,,,,
2015-03-16,13.726,13.831,13.726,13.726,43040,590767.04,,,,,
2015-03-17,13.726,13.884,13.726,13.831,62830,869001.73,,,,,
2015-03-18,13.779,13.831,13.726,13.779,130550,1798848.45,,,,,
2015-03-19,13.726,13.779,13.726,13.779,77480,1067596.92,,,,,
2015-03-20,13.779,13.779,13.726,13.779,106530,1467876.87,,,,,
2015-03-23,13.779,13.779,13.726,13.726,67090,920877.34,,,,,
2015-03-24,13.726,13.726,13.673,13.726,43440,596257.4400000001,,,,,
2015-03-25,13.726,13.937,13.726,13.726,42890,588708.14,,,,,
2015-03-26,13.831,13.884,13.831,13.884,10360,143838.24,,,,,
2015-03-27,13.884,13.884,13.779,13.779,14690,202413.51,,,,,
2015-03-30,13.726,13.831,13.726,13.779,35980,495768.42,,,,,
2015-03-31,13.779,13.831,13.779,13.831,18250,252415.75,,,,,
2015-04-01,13.779,13.779,13.726,13.726,73780,1012704.28,,,,,
2015-04-02,13.726,13.779,13.726,13.726,19220,263813.72000000003,,,,,
2015-04-03,13.726,13.779,13.673,13.673,36140,494142.22,,,,,
2015-04-06,13.673,13.884,13.673,13.673,13020,178022.46,,,,,
2015-04-07,13.673,13.726,13.673,13.673,34460,471171.58,,,,,
2015-04-08,13.726,13.726,13.726,13.726,6450,88532.70000000001,,,,,
2015-04-09,13.726,13.779,13.726,13.726,8420,115572.92,,,,,
2015-04-10,13.726,13.779,13.726,13.779,4910,67654.89,,,,,
2015-04-13,13.779,13.831,13.726,13.726,12280,168555.28,,,,,
2015-04-14,13.726,13.726,13.726,13.726,7670,105278.42,,,,,
2015-04-15,13.726,13.831,13.726,13.726,11710,160731.46000000002,,,,,
2015-04-16,13.831,14.148,13.831,14.042,22050,309626.1,,,,,
2015-04-17,14.042,14.201,13.937,13.937,7260,101182.62,,,,,
2015-04-20,13.99,14.148,13.99,14.042,26660,374359.72,,,,,
2015-04-21,14.042,14.042,13.99,14.042,25590,359334.78,,,,,
2015-04-22,14.095,14.148,14.042,14.042,9910,139156.22,,,,,
2015-04-23,14.148,14.254,14.042,14.201,19550,277629.55,,,,,
2015-04-24,14.57,14.782,14.148,14.676,30610,449232.36,,,,,
2015-04-27,14.729,14.782,14.676,14.729,20500,301944.5,,,,,
2015-05-04,14.729,15.204,14.412,14.623,21190,309861.37,,,,,
2015-05-05,14.465,14.676,14.412,14.57,21630,315149.10000000003,,,,,
2015-05-06,14.782,14.782,14.412,14.412,10090,145417.08000000002,,,,,
2015-05-07,14.465,14.676,14.465,14.676,12360,181395.36,,,,,
2015-05-08,14.676,14.676,14.623,14.676,19610,287796.36,,,,,
2015-05-11,14.676,14.676,14.359,14.518,19170,278310.06,,,,,
2015-05-12,14.518,14.94,14.359,14.359,37540,539036.86,,,,,
2015-05-13,14.359,14.518,14.306,14.518,6950,100900.1,,,,,
2015-05-14,14.866,15.04,14.634,14.982,65140,975927.48,,,,,
2015-05-15,14.692,14.692,14.634,14.634,1500,21951.0,,,,,
2015-05-18,14.634,14.634,13.704,13.704,13590,186237.36,,,,,
2015-05-19,12.95,14.227,12.95,14.227,17060,242712.62,,,,,
2015-05-20,14.227,14.634,13.937,14.517,19650,285259.05,,,,,
2015-05-21,14.517,14.634,14.401,14.517,15870,230384.79,,,,,
2015-05-22,14.401,14.576,14.401,14.576,14820,216016.32,,,,,
2015-05-25,14.576,14.576,14.401,14.576,12090,176223.84,,,,,
2015-05-26,14.517,14.517,14.459,14.517,4100,59519.7,,,,,
2015-05-27,14.517,14.634,14.517,14.576,11310,164854.56,,,,,
2015-05-28,14.576,14.634,14.517,14.634,25900,379020.6,,,,,
2015-05-29,14.634,14.634,14.517,14.634,10440,152778.96,,,,,
2015-06-01,14.808,14.808,14.576,14.692,10940,160730.48,,,,,
2015-06-02,14.634,14.634,14.634,14.634,6570,96145.38,,,,,
2015-06-03,14.634,14.692,14.576,14.576,29440,429117.44,,,,,
2015-06-04,14.692,14.692,14.634,14.692,3660,53772.72,,,,,
2015-06-05,14.75,14.75,14.634,14.692,7070,103872.44,,,,,
2015-06-08,14.634,14.634,14.576,14.576,20730,302160.48000000004,,,,,
2015-06-09,14.576,14.808,14.576,14.692,20840,306181.28,,,,,
2015-06-10,14.692,14.808,14.634,14.808,12830,189986.64,,,,,
2015-06-11,14.808,14.866,14.692,14.866,7870,116995.42,,,,,
2015-06-12,14.924,14.924,14.692,14.75,13970,206057.5,,,,,
2015-06-15,14.692,14.692,14.517,14.634,18670,273216.78,,,,,
2015-06-16,14.634,14.634,14.576,14.576,11420,166457.92,,,,,
2015-06-17,14.576,14.576,14.401,14.401,13960,201037.96,,,,,
2015-06-18,14.401,14.517,14.401,14.517,12580,182623.86,,,,,
2015-06-19,14.517,14.808,14.517,14.808,36570,541528.5599999999,,,,,
2015-06-22,14.808,15.04,14.808,14.924,27400,408917.6,,,,,
2015-06-23,14.808,14.924,14.808,14.866,15940,236964.04,,,,,
2015-06-24,14.866,14.866,14.808,14.808,5090,75372.72,,,,,
2015-06-25,14.808,14.866,14.692,14.808,21490,318223.92,,,,,
2015-06-26,14.808,14.808,14.576,14.808,15860,234854.88,,,,,
2015-06-29,14.692,14.924,14.576,14.808,4370,64710.96,,,,,
2015-06-30,14.692,14.692,14.576,14.634,16100,235607.4,,,,,
2015-07-01,14.634,15.621,14.634,15.621,10250,160115.25,,,,,
2015-07-02,15.563,15.563,14.924,14.924,1150,17162.6,,,,,
2015-07-03,14.924,15.098,14.924,14.982,24100,361066.2,,,,,
2015-07-06,14.634,14.982,14.634,14.924,15120,225650.88,,,,,
2015-07-07,14.808,15.214,14.808,15.156,37700,571381.2000000001,,,,,
2015-07-08,15.04,15.098,14.866,14.866,16870,250789.42,,,,,
2015-07-09,14.866,14.866,14.692,14.692,11030,162052.76,,,,,
2015-07-10,15.388,15.388,14.692,14.75,17310,255322.5,,,,,
2015-07-13,14.692,14.982,14.692,14.982,61510,921542.82,,,,,
2015-07-14,14.75,14.808,14.634,14.692,23200,340854.4,,,,,
2015-07-15,14.75,14.75,14.692,14.692,190,2791.48,,,,,
2015-07-16,14.692,14.808,14.692,14.808,10380,153707.04,,,,,
2015-07-17,14.692,14.808,14.692,14.808,5630,83369.04,,,,,
2015-07-20,14.808,14.808,14.517,14.576,28700,418331.2,,,,,
2015-07-21,14.692,14.692,14.517,14.517,3570,51825.69,,,,,
2015-07-22,14.517,14.75,14.517,14.692,6350,93294.2,,,,,
2015-07-23,14.634,14.634,14.517,14.517,17630,255934.71,,,,,
2015-07-24,14.576,14.576,14.517,14.517,5710,82892.06999999999,,,,,
2015-07-27,14.517,14.576,14.517,14.576,16520,240795.52,,,,,
2015-07-28,14.576,14.576,14.517,14.576,18870,275049.12,,,,,
2015-07-29,14.576,14.576,14.285,14.285,9610,137278.85,,,,,
2015-07-30,14.343,14.343,14.285,14.285,8680,123993.8,,,,,
2015-07-31,14.517,14.517,14.343,14.343,270,3872.61,,,,,
2015-08-03,14.343,14.343,14.285,14.343,81610,1170532.23,,,,,
2015-08-04,14.285,14.343,14.285,14.343,25910,371627.13,,,,,
2015-08-05,14.285,14.459,14.285,14.459,4580,66222.22,,,,,
2015-08-06,14.459,14.576,14.459,14.517,6310,91602.27,,,,,
2015-08-07,14.517,14.576,14.459,14.517,37200,540032.4,,,,,
2015-08-10,14.459,14.517,14.459,14.459,14400,208209.6,,,,,
2015-08-11,14.517,14.517,14.459,14.459,27160,392706.44,,,,,
2015-08-12,14.459,15.098,14.459,14.517,93750,1360968.75,,,,,
2015-08-13,14.517,14.517,14.285,14.459,39340,568817.0599999999,,,,,
2015-08-14,14.459,14.459,14.285,14.285,91170,1302363.45,,,,,
2015-08-17,14.227,14.634,14.227,14.285,12640,180562.4,,,,,
2015-08-18,14.285,14.401,14.285,14.285,27550,393551.75,,,,,
2015-08-19,14.285,14.401,14.285,14.285,9210,131564.85,,,,,
2015-08-20,14.285,14.285,14.169,14.169,11340,160676.46,,,,,
2015-08-21,14.169,14.169,13.24,13.937,12990,181041.63,,,,,
2015-08-24,13.937,13.937,13.008,13.008,102600,1334620.7999999998,,,,,
2015-08-25,12.253,13.472,12.253,13.356,9360,125012.16,,,,,
2015-08-26,13.356,13.53,13.066,13.53,20320,274929.6,,,,,
2015-08-27,13.356,13.356,13.066,13.298,70160,932987.68,,,,,
2015-08-28,13.124,13.124,13.124,13.124,10360,135964.64,,,,,
2015-08-31,13.124,13.356,13.124,13.124,29740,390307.76,,,,,
2015-09-01,13.356,13.356,13.182,13.182,210,2768.2200000000003,,,,,
2015-09-03,12.485,13.182,12.485,13.124,1630,21392.120000000003,,,,,
2015-09-04,13.124,13.646,13.124,13.646,7010,95658.46,,,,,
2015-09-07,13.646,13.646,13.646,13.646,0,0.0,,,,,
2015-09-08,13.472,13.763,13.472,13.763,210,2890.23,,,,,
2015-09-09,13.821,13.821,13.821,13.821,100,1382.1,,,,,
2015-09-10,13.414,13.879,13.356,13.879,8030,111448.37,,,,,
2015-09-11,13.356,13.356,13.356,13.356,13000,173628.0,,,,,
2015-09-14,13.298,13.356,13.24,13.24,27800,368072.0,,,,,
2015-09-15,13.24,13.24,13.24,13.24,0,0.0,,,,,
2015-09-16,13.24,13.298,13.24,13.298,6010,79920.98,,,,,
2015-09-17,13.356,13.356,13.356,13.356,1840,24575.04,,,,,
2015-09-18,13.24,13.646,13.24,13.646,5750,78464.5,,,,,
2015-09-21,13.356,13.646,13.356,13.356,60740,811243.44,,,,,
2015-09-22,13.356,13.646,13.356,13.646,2480,33842.08,,,,,
2015-09-23,13.646,13.646,13.356,13.646,1990,27155.54,,,,,
2015-09-24,13.356,13.646,13.356,13.646,810,11053.26,,,,,
2015-09-25,13.937,13.937,13.646,13.937,620,8640.94,,,,,
2015-09-28,13.937,13.937,13.937,13.937,0,0.0,,,,,
2015-09-29,13.646,13.646,13.356,13.588,3020,41035.76,,,,,
2015-09-30,13.356,13.704,13.356,13.356,67210,897656.76,,,,,
2015-10-01,13.414,13.414,13.356,13.356,4700,62773.2,,,,,
2015-10-02,13.356,13.356,13.356,13.356,850,11352.6,,,,,
2015-10-05,14.053,14.053,14.053,14.053,10,140.53,,,,,
2015-10-06,14.634,14.634,14.634,14.634,10,146.34,,,,,
2015-10-07,13.704,13.821,13.646,13.646,4910,67001.86,,,,,
2015-10-08,14.459,14.459,13.646,13.704,8480,116209.92,,,,,
2015-10-09,14.227,14.227,13.646,13.704,8910,122102.64,,,,,
2015-10-12,13.937,13.937,13.937,13.937,10,139.37,,,,,
2015-10-13,13.821,13.937,13.821,13.937,520,7247.24,,,,,
2015-10-14,13.414,13.821,13.414,13.414,1670,22401.38,,,,,
2015-10-15,13.472,13.588,13.356,13.414,11220,150505.08,,,,,
2015-10-16,13.24,13.53,13.182,13.24,13870,183638.8,,,,,
2015-10-19,13.182,13.298,13.182,13.24,740,9797.6,,,,,
2015-10-20,13.182,13.879,12.485,12.485,48380,604024.2999999999,,,,,
2015-10-21,13.356,13.356,11.904,11.904,35260,419735.04,,,,,
2015-10-22,11.904,11.904,11.846,11.846,90170,1068153.82,,,,,
2015-10-23,11.846,11.846,11.382,11.614,134700,1564405.8,,,,,
2015-10-26,11.614,12.137,11.556,11.614,75820,880573.4800000001,,,,,
2015-10-27,11.614,11.672,11.614,11.614,275050,3194430.7,,,,,
2015-10-28,11.73,11.73,11.556,11.556,158110,1827119.16,,,,,
2015-10-29,11.614,11.614,11.556,11.614,254360,2954137.04,,,,,
2015-10-30,11.73,11.73,11.556,11.614,175090,2033495.26,,,,,
2015-11-02,11.73,11.73,11.556,11.614,172830,2007247.62,,,,,
2015-11-03,11.614,11.672,11.498,11.498,171220,1968687.56,,,,,
2015-11-04,11.614,11.614,11.033,11.382,111440,1268410.08,,,,,
2015-11-05,11.324,11.498,11.266,11.44,17720,202716.8,,,,,
2015-11-06,11.324,11.44,11.324,11.44,5600,64064.0,,,,,
2015-11-09,11.44,11.904,11.44,11.614,4730,54934.22,,,,,
2015-11-10,11.614,11.614,11.44,11.44,9430,107879.2,,,,,
2015-11-11,11.44,11.614,11.44,11.614,24330,282568.62,,,,,
2015-11-12,11.614,11.614,11.498,11.498,19060,219151.88,,,,,
2015-11-13,11.498,11.498,11.382,11.498,16850,193741.3,,,,,
2015-11-16,11.498,11.498,11.44,11.498,10690,122913.62,,,,,
2015-11-17,11.44,11.614,11.324,11.498,47490,546040.02,,,,,
2015-11-18,11.498,11.498,11.44,11.44,4300,49192.0,,,,,
2015-11-19,11.44,11.44,11.382,11.382,34920,397459.44,,,,,
2015-11-20,11.324,11.498,11.324,11.44,5390,61661.6,,,,,
2015-11-23,11.788,11.788,11.498,11.556,11260,130120.56,,,,,
2015-11-24,11.498,11.556,11.498,11.498,26990,310331.02,,,,,
2015-11-25,11.498,11.788,11.498,11.614,5180,60160.52,,,,,
2015-11-26,12.137,12.137,11.44,11.73,5810,68151.3,,,,,
2015-11-27,11.73,11.904,11.614,11.614,13700,159111.80000000002,,,,,
2015-11-30,11.788,11.846,11.614,11.614,15990,185707.86,,,,,
2015-12-01,11.788,11.788,11.556,11.614,8020,93144.28,,,,,
2015-12-02,11.614,11.788,11.556,11.614,6250,72587.5,,,,,
2015-12-03,11.556,11.73,11.556,11.73,7140,83752.2,,,,,
2015-12-04,11.73,11.73,11.556,11.614,2780,32286.92,,,,,
2015-12-07,11.556,11.73,11.382,11.672,11980,139830.56,,,,,
2015-12-08,11.614,11.73,11.556,11.73,1420,16656.600000000002,,,,,
2015-12-09,11.498,11.73,11.498,11.73,16630,195069.9,,,,,
2015-12-10,11.73,11.73,11.556,11.672,11510,134344.72,,,,,
2015-12-11,11.556,11.556,11.44,11.498,17920,206044.16,,,,,
2015-12-14,11.556,11.556,11.44,11.556,5780,66793.68,,,,,
2015-12-15,11.556,11.556,11.44,11.44,5480,62691.2,,,,,
2015-12-16,11.893,11.893,11.772,11.772,6010,70749.72,,,,,
2015-12-17,11.832,12.014,11.832,12.014,1980,23787.72,,,,,
2015-12-18,11.953,11.953,11.832,11.832,8040,95129.28,,,,,
2015-12-21,11.832,11.832,11.651,11.832,5950,70400.40000000001,,,,,
2015-12-22,11.651,11.832,11.651,11.832,15550,183987.6,,,,,
2015-12-23,11.651,11.651,11.47,11.651,50280,585812.28,,,,,
2015-12-24,11.651,11.651,11.289,11.651,26810,312363.31,,,,,
2015-12-25,11.289,12.014,11.108,12.014,17220,206881.08,,,,,
2015-12-28,11.832,12.074,11.772,11.893,90030,1070726.79,,,,,
2015-12-29,11.772,11.893,11.772,11.893,49770,591914.61,,,,,
2015-12-30,11.591,12.074,11.591,12.074,16830,203205.42,,,,,
2015-12-31,12.255,12.315,11.893,12.315,24620,303195.3,,,,,
2016-01-04,12.678,12.678,12.074,12.074,2260,27287.24,,,,,
2016-01-05,11.953,11.953,11.832,11.832,5720,67679.04000000001,,,,,
2016-01-06,11.832,12.014,11.41,12.014,11030,132514.41999999998,,,,,
2016-01-07,12.014,12.014,11.591,11.591,16040,185919.64,,,,,
2016-01-08,11.591,11.712,11.531,11.712,9360,109624.32,,,,,
2016-01-11,11.651,11.832,11.591,11.591,4010,46479.91,,,,,
2016-01-12,11.591,11.591,11.531,11.591,25630,297077.33,,,,,
2016-01-13,11.591,11.712,11.47,11.712,16460,192779.52,,,,,
2016-01-14,11.591,11.651,11.47,11.651,6090,70954.59,,,,,
2016-01-15,11.47,11.47,11.289,11.289,7230,81619.47,,,,,
2016-01-18,11.289,11.289,10.867,11.108,59390,659704.12,,,,,
2016-01-19,11.108,11.108,11.048,11.048,6510,71922.48,,,,,
2016-01-20,11.47,11.47,10.867,10.987,26520,291375.24,,,,,
2016-01-21,11.47,11.47,10.746,10.746,55480,596188.0800000001,,,,,
2016-01-22,11.048,11.048,11.048,11.048,10,110.48,,,,,
2016-01-25,10.927,11.168,10.867,11.168,5840,65221.12,,,,,
2016-01-26,10.987,11.108,10.927,11.108,8210,91196.68,,,,,
2016-01-27,11.168,11.168,11.168,11.168,10,111.68,,,,,
2016-01-28,10.987,11.168,10.806,11.168,1610,17980.48,,,,,
