time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-09 01:00:00,7.036,7.036,7.036,7.036,0,0.0,,,,,
2024-04-10 01:00:00,7.036,7.036,7.036,7.036,0,0.0,,,,,
2024-04-11 01:00:00,7.95,8.041,7.95,8.041,1000,8041.0,,,,,
2024-04-12 01:00:00,6.945,6.945,6.945,6.945,1300,9028.5,,,,,
2024-04-15 01:00:00,6.488,6.488,6.488,6.488,5000,32440.000000000004,,,,,
2024-04-16 01:00:00,7.402,7.402,7.402,7.402,600,4441.2,,,,,
2024-04-17 01:00:00,6.853,6.853,6.853,6.853,2700,18503.1,,,,,
2024-04-19 01:00:00,7.859,7.859,7.859,7.859,200,1571.8,,,,,
2024-04-22 01:00:00,8.955,8.955,8.955,8.955,106,949.23,,,,,
2024-04-23 01:00:00,10.234,10.234,7.767,7.767,200,1553.4,,,,,
2024-04-24 01:00:00,9.046,9.046,9.046,9.046,3,27.138,,,,,
2024-04-25 01:00:00,9.046,9.046,9.046,9.046,2,18.092,,,,,
2024-04-26 01:00:00,7.767,7.767,7.767,7.767,100,776.7,,,,,
2024-05-02 01:00:00,6.853,6.853,6.853,6.853,150,1027.95,,,,,
2024-05-03 01:00:00,7.859,7.859,6.853,6.853,300,2055.9,,,,,
2024-05-06 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-05-07 01:00:00,8.315,8.315,8.315,8.315,800,6652.0,,,,,
2024-05-08 01:00:00,7.219,7.219,7.219,7.219,600,4331.400000000001,,,,,
2024-05-09 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2024-05-10 01:00:00,7.219,7.219,7.219,7.219,50,360.95,,,,,
2024-05-13 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2024-05-14 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2024-05-15 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2024-05-16 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2024-05-17 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2024-05-20 01:00:00,7.219,7.219,7.219,7.219,50,360.95,,,,,
2024-05-21 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2024-05-22 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2024-05-23 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2024-05-24 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2024-05-27 01:00:00,7.402,7.402,7.31,7.31,200,1462.0,,,,,
2024-05-28 01:00:00,7.493,7.493,7.493,7.493,100,749.3000000000001,,,,,
2024-05-29 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-05-30 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-05-31 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-06-03 01:00:00,7.493,7.493,7.493,7.493,23,172.339,,,,,
2024-06-04 01:00:00,7.493,7.493,7.493,7.493,10,74.93,,,,,
2024-06-05 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-06-06 01:00:00,7.493,7.493,7.493,7.493,6,44.958,,,,,
2024-06-07 01:00:00,7.493,7.493,7.493,7.493,11,82.423,,,,,
2024-06-10 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-06-11 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-06-12 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-06-13 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-06-14 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-06-17 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-06-18 01:00:00,7.493,7.493,7.493,7.493,7,52.451,,,,,
2024-06-19 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-06-20 01:00:00,7.493,7.493,7.493,7.493,5,37.465,,,,,
2024-06-21 01:00:00,8.442,8.442,8.442,8.442,300,2532.6,,,,,
2024-06-24 01:00:00,8.442,8.442,8.442,8.442,0,0.0,,,,,
2024-06-25 01:00:00,8.442,8.442,8.442,8.442,0,0.0,,,,,
2024-06-26 01:00:00,8.442,8.442,8.442,8.442,0,0.0,,,,,
2024-06-27 01:00:00,9.2,9.2,9.2,9.2,1016,9347.2,,,,,
2024-06-28 01:00:00,9.2,9.2,9.2,9.2,1,9.2,,,,,
2024-07-01 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-07-02 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-07-03 01:00:00,9.011,9.011,9.011,9.011,205,1847.255,,,,,
2024-07-04 01:00:00,7.967,7.967,7.967,7.967,100,796.6999999999999,,,,,
2024-07-05 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-07-08 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-07-09 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-07-10 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-07-11 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-07-12 01:00:00,7.967,7.967,7.967,7.967,1,7.967,,,,,
2024-07-15 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-07-16 01:00:00,7.967,7.967,7.967,7.967,2,15.934,,,,,
2024-07-17 01:00:00,7.967,7.967,7.967,7.967,3,23.901,,,,,
2024-07-18 01:00:00,7.967,7.967,7.967,7.967,1,7.967,,,,,
2024-07-19 01:00:00,7.967,7.967,7.967,7.967,2,15.934,,,,,
2024-07-22 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-07-23 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-07-24 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-07-25 01:00:00,8.252,8.252,8.252,8.252,100,825.2,,,,,
2024-07-26 01:00:00,8.252,8.252,8.252,8.252,1,8.252,,,,,
2024-07-29 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-07-30 01:00:00,8.252,8.252,8.252,8.252,1,8.252,,,,,
2024-07-31 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-08-01 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-08-02 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-08-05 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-08-06 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-08-07 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-08-08 01:00:00,8.252,8.252,8.252,8.252,5,41.260000000000005,,,,,
2024-08-09 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-08-12 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-08-13 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-08-14 01:00:00,8.252,8.252,8.252,8.252,0,0.0,,,,,
2024-08-15 01:00:00,7.114,7.114,7.114,7.114,100,711.4,,,,,
2024-08-16 01:00:00,6.829,6.829,6.829,6.829,400,2731.6,,,,,
2024-08-19 01:00:00,6.829,6.829,6.829,6.829,0,0.0,,,,,
2024-08-20 01:00:00,7.778,7.778,7.778,7.778,300,2333.4,,,,,
2024-08-21 01:00:00,7.778,7.778,7.778,7.778,1,7.778,,,,,
2024-08-22 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-08-23 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-08-26 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-08-27 01:00:00,7.778,7.778,7.778,7.778,3,23.334,,,,,
2024-08-28 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-08-29 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-08-30 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-09-04 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-09-05 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-09-06 01:00:00,7.778,7.778,7.778,7.778,2,15.556,,,,,
2024-09-09 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-09-10 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-09-11 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-09-12 01:00:00,7.683,7.683,7.683,7.683,101,775.983,,,,,
2024-09-13 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-09-16 01:00:00,7.683,7.683,7.683,7.683,1,7.683,,,,,
2024-09-17 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-09-18 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-09-19 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-09-20 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-09-23 01:00:00,7.683,7.683,7.683,7.683,39,299.637,,,,,
2024-09-24 01:00:00,7.683,7.683,7.683,7.683,107,822.081,,,,,
2024-09-25 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-09-26 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-09-27 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-09-30 01:00:00,7.683,7.683,7.683,7.683,62,476.346,,,,,
2024-10-01 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-02 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-03 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-04 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-07 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-08 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-09 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-10 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-11 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-14 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-15 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-16 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-17 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-18 01:00:00,7.683,7.683,7.683,7.683,10,76.83,,,,,
2024-10-21 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-22 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-23 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-24 01:00:00,7.683,7.683,7.683,7.683,0,0.0,,,,,
2024-10-25 01:00:00,7.303,7.303,7.303,7.303,100,730.3,,,,,
2024-10-28 00:00:00,7.967,7.967,7.967,7.967,100,796.6999999999999,,,,,
2024-10-29 00:00:00,7.967,7.967,7.967,7.967,501,3991.467,,,,,
2024-10-30 00:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-10-31 00:00:00,7.967,7.967,7.967,7.967,100,796.6999999999999,,,,,
2024-11-01 00:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2024-11-04 00:00:00,7.114,7.114,7.114,7.114,100,711.4,,,,,
2024-11-05 00:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2024-11-06 00:00:00,7.303,7.303,7.303,7.303,100,730.3,,,,,
2024-11-07 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2024-11-08 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2024-11-11 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2024-11-12 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2024-11-13 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2024-11-14 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2024-11-15 00:00:00,7.303,7.303,7.303,7.303,1,7.303,,,,,
2024-11-18 00:00:00,7.493,7.493,7.493,7.493,100,749.3000000000001,,,,,
2024-11-19 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-11-20 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-11-21 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-11-22 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-11-25 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-11-26 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-11-27 00:00:00,7.209,7.209,7.114,7.114,700,4979.8,,,,,
2024-11-28 00:00:00,7.209,7.209,7.209,7.209,100,720.9,,,,,
2024-11-29 00:00:00,7.778,7.778,7.209,7.209,200,1441.8,,,,,
2024-12-02 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-12-03 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-12-04 00:00:00,7.114,7.114,7.114,7.114,121,860.794,,,,,
2024-12-05 00:00:00,7.209,7.209,7.209,7.209,100,720.9,,,,,
2024-12-06 00:00:00,7.209,7.209,7.209,7.209,1,7.209,,,,,
2024-12-09 00:00:00,7.114,7.209,7.114,7.209,1900,13697.1,,,,,
2024-12-10 00:00:00,7.209,7.209,7.209,7.209,100,720.9,,,,,
2024-12-11 00:00:00,7.209,7.209,7.209,7.209,700,5046.3,,,,,
2024-12-12 00:00:00,7.209,7.209,7.209,7.209,0,0.0,,,,,
2024-12-13 00:00:00,7.209,7.209,7.209,7.209,0,0.0,,,,,
2024-12-16 00:00:00,7.209,7.209,7.209,7.209,10,72.09,,,,,
2024-12-17 00:00:00,7.209,7.209,7.209,7.209,0,0.0,,,,,
2024-12-18 00:00:00,7.209,7.209,7.209,7.209,0,0.0,,,,,
2024-12-19 00:00:00,7.209,7.209,7.209,7.209,0,0.0,,,,,
2024-12-20 00:00:00,7.209,7.209,7.209,7.209,0,0.0,,,,,
2024-12-23 00:00:00,7.209,7.209,7.209,7.209,1,7.209,,,,,
2024-12-24 00:00:00,7.209,7.209,7.114,7.114,300,2134.2,,,,,
2024-12-25 00:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2024-12-26 00:00:00,7.114,7.114,7.114,7.114,2,14.228,,,,,
2024-12-27 00:00:00,7.114,7.114,7.114,7.114,8,56.912,,,,,
2024-12-30 00:00:00,7.114,7.114,7.114,7.114,130,924.82,,,,,
2024-12-31 00:00:00,7.114,7.114,7.114,7.114,10,71.14,,,,,
2025-01-02 00:00:00,7.114,7.114,7.114,7.114,30,213.42,,,,,
2025-01-03 00:00:00,7.114,7.114,7.114,7.114,80,569.12,,,,,
2025-01-06 00:00:00,7.114,7.114,7.114,7.114,130,924.82,,,,,
2025-01-07 00:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-01-08 00:00:00,7.114,7.114,7.114,7.114,200,1422.8,,,,,
2025-01-09 00:00:00,7.114,7.114,7.114,7.114,300,2134.2,,,,,
2025-01-10 00:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-01-13 00:00:00,7.114,7.114,7.114,7.114,505,3592.57,,,,,
2025-01-14 00:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-01-15 00:00:00,7.114,7.114,7.114,7.114,20,142.28,,,,,
2025-01-16 00:00:00,7.209,7.209,7.209,7.209,500,3604.5,,,,,
2025-01-17 00:00:00,7.209,7.209,7.209,7.209,0,0.0,,,,,
2025-01-20 00:00:00,7.209,7.209,7.209,7.209,0,0.0,,,,,
2025-01-21 00:00:00,7.398,7.398,7.398,7.398,300,2219.4,,,,,
2025-01-22 00:00:00,7.398,7.398,7.398,7.398,0,0.0,,,,,
2025-01-23 00:00:00,7.303,7.303,7.303,7.303,100,730.3,,,,,
2025-01-24 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-03 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-04 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-05 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-06 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-07 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-10 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-11 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-12 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-13 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-14 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-02-17 00:00:00,7.588,7.588,7.588,7.588,200,1517.6,,,,,
2025-02-18 00:00:00,7.588,7.588,7.588,7.588,0,0.0,,,,,
2025-02-19 00:00:00,7.588,7.588,7.588,7.588,0,0.0,,,,,
2025-02-20 00:00:00,7.588,7.588,7.588,7.588,0,0.0,,,,,
2025-02-21 00:00:00,7.588,7.588,7.588,7.588,0,0.0,,,,,
2025-02-24 00:00:00,7.588,7.588,7.588,7.588,12,91.056,,,,,
2025-02-25 00:00:00,7.588,7.588,7.588,7.588,0,0.0,,,,,
2025-02-26 00:00:00,7.588,7.588,7.588,7.588,10,75.88,,,,,
2025-02-27 00:00:00,7.588,7.588,7.588,7.588,0,0.0,,,,,
2025-02-28 00:00:00,7.588,7.588,7.588,7.588,0,0.0,,,,,
2025-03-03 00:00:00,7.588,7.588,7.588,7.588,0,0.0,,,,,
2025-03-04 00:00:00,8.726,8.726,8.726,8.726,300,2617.8,,,,,
2025-03-05 00:00:00,8.726,8.726,8.726,8.726,2,17.452,,,,,
2025-03-06 00:00:00,8.726,8.726,8.726,8.726,0,0.0,,,,,
2025-03-07 00:00:00,7.493,7.588,7.493,7.588,214,1623.832,,,,,
2025-03-10 00:00:00,7.588,7.588,7.209,7.209,300,2162.7,,,,,
2025-03-11 00:00:00,7.303,7.303,7.303,7.303,31,226.393,,,,,
2025-03-12 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-03-13 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-03-14 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-03-17 00:00:00,7.303,7.303,7.303,7.303,0,0.0,,,,,
2025-03-18 00:00:00,7.303,7.303,7.303,7.303,100,730.3,,,,,
2025-03-19 00:00:00,7.114,7.114,7.114,7.114,701,4986.914,,,,,
2025-03-20 00:00:00,8.062,8.062,6.165,6.165,1504,9272.16,,,,,
2025-03-21 00:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-03-24 00:00:00,7.114,7.114,7.114,7.114,39,277.446,,,,,
2025-03-25 00:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-03-26 00:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-03-27 00:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-03-28 00:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-03-31 01:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-04-01 01:00:00,7.114,7.114,7.114,7.114,1,7.114,,,,,
2025-04-02 01:00:00,7.873,7.967,7.873,7.967,400,3186.8,,,,,
2025-04-03 01:00:00,7.114,7.114,7.114,7.114,308,2191.112,,,,,
2025-04-04 01:00:00,7.114,7.114,7.114,7.114,2,14.228,,,,,
2025-04-08 01:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-04-09 01:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-04-10 01:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-04-11 01:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-04-14 01:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-04-15 01:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-04-16 01:00:00,7.114,7.114,7.114,7.114,2,14.228,,,,,
2025-04-17 01:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-04-18 01:00:00,7.114,7.114,7.114,7.114,59,419.726,,,,,
2025-04-21 01:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-04-22 01:00:00,7.114,7.114,7.114,7.114,41,291.674,,,,,
2025-04-23 01:00:00,7.114,7.114,7.114,7.114,0,0.0,,,,,
2025-04-24 01:00:00,8.157,8.157,8.157,8.157,224,1827.168,,,,,
2025-04-25 01:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2025-04-28 01:00:00,8.157,8.157,8.157,8.157,12,97.884,,,,,
2025-04-29 01:00:00,9.295,9.295,9.011,9.011,700,6307.7,,,,,
2025-05-05 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-06 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-07 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-08 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-09 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-12 01:00:00,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-05-13 01:00:00,8.5,8.5,8.5,8.5,200,1700.0,,,,,
2025-05-14 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-05-15 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-05-16 01:00:00,8.2,8.2,7.5,7.5,200,1500.0,,,,,
2025-05-19 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-20 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-21 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-22 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2025-05-23 01:00:00,8.5,8.5,8.5,8.5,400,3400.0,,,,,
2025-05-26 01:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2025-05-27 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-05-28 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-05-29 01:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2025-05-30 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-06-02 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-06-03 01:00:00,7.7,7.7,7.6,7.6,215,1634.0,,,,,
2025-06-04 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2025-06-05 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-06-06 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-06-09 01:00:00,7.8,7.8,7.8,7.8,1,7.8,,,,,
2025-06-10 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-06-11 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2025-06-12 01:00:00,8.0,8.0,8.0,8.0,107,856.0,,,,,
2025-06-13 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-16 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2025-06-17 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-18 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-20 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-23 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-24 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-25 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-26 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-06-27 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-06-30 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-01 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-02 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-03 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-04 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2025-07-07 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-07-08 01:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2025-07-09 01:00:00,8.4,8.4,8.4,8.4,3,25.200000000000003,,,,,
2025-07-10 01:00:00,8.4,8.4,8.2,8.2,200,1639.9999999999998,,,,,
2025-07-11 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2025-07-14 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2025-07-15 01:00:00,8.0,8.2,8.0,8.2,200,1639.9999999999998,,,,,
2025-07-16 01:00:00,8.2,8.2,8.2,8.2,500,4100.0,,,,,
2025-07-17 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-18 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-21 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-22 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-23 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-24 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-25 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-28 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-29 01:00:00,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2025-07-30 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-31 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-01 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-04 01:00:00,8.2,8.2,8.2,8.2,9,73.8,,,,,
2025-08-05 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-06 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-07 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-08 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-11 01:00:00,8.2,8.2,8.2,8.2,300,2460.0,,,,,
2025-08-12 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-13 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-14 01:00:00,8.2,8.2,8.2,8.2,60,492.0,,,,,
2025-08-15 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-18 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-19 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-20 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-21 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-22 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-25 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-08-26 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
