time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-10 01:00:00,14.543,14.543,14.543,14.543,0,0.0,,,,,
2021-09-13 01:00:00,12.422,14.013,12.422,14.013,1300,18216.9,,,,,
2021-09-14 01:00:00,12.573,12.573,12.573,12.573,0,0.0,,,,,
2021-09-15 01:00:00,12.573,12.573,12.573,12.573,0,0.0,,,,,
2021-09-16 01:00:00,12.573,12.573,12.573,12.573,0,0.0,,,,,
2021-09-17 01:00:00,12.573,12.573,12.573,12.573,0,0.0,,,,,
2021-09-20 01:00:00,12.573,12.573,12.573,12.573,0,0.0,,,,,
2021-09-21 01:00:00,12.573,12.573,12.573,12.573,0,0.0,,,,,
2021-09-22 01:00:00,12.573,12.573,12.573,12.573,0,0.0,,,,,
2021-09-23 01:00:00,12.573,12.573,12.573,12.573,0,0.0,,,,,
2021-09-24 01:00:00,12.573,12.573,12.573,12.573,0,0.0,,,,,
2021-09-27 01:00:00,12.498,12.498,12.498,12.498,500,6249.0,,,,,
2021-09-28 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-09-29 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-09-30 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-01 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-04 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-05 01:00:00,12.498,12.498,12.498,12.498,2,24.996,,,,,
2021-10-06 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-07 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-08 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-11 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-12 01:00:00,12.498,12.498,12.498,12.498,100,1249.8,,,,,
2021-10-13 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-14 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-15 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-18 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-19 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-20 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-21 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-22 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-25 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-26 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-27 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-28 01:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-10-29 01:00:00,10.926,10.926,10.926,10.926,500,5463.0,,,,,
2021-11-01 00:00:00,10.926,10.926,10.926,10.926,0,0.0,,,,,
2021-11-02 00:00:00,10.926,10.926,10.926,10.926,0,0.0,,,,,
2021-11-03 00:00:00,10.926,10.926,10.926,10.926,0,0.0,,,,,
2021-11-04 00:00:00,10.926,10.926,10.926,10.926,0,0.0,,,,,
2021-11-05 00:00:00,10.926,10.926,10.926,10.926,0,0.0,,,,,
2021-11-08 00:00:00,10.926,10.926,10.926,10.926,0,0.0,,,,,
2021-11-09 00:00:00,10.926,10.926,10.926,10.926,0,0.0,,,,,
2021-11-10 00:00:00,10.926,10.926,10.926,10.926,0,0.0,,,,,
2021-11-11 00:00:00,10.926,10.926,10.926,10.926,0,0.0,,,,,
2021-11-12 00:00:00,10.926,10.926,10.926,10.926,0,0.0,,,,,
2021-11-15 00:00:00,12.498,12.498,12.498,12.498,1000,12498.0,,,,,
2021-11-16 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-11-17 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-11-18 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-11-19 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-11-22 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-11-23 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-11-24 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-11-25 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-11-26 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-11-29 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-11-30 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-01 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-02 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-03 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-06 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-07 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-08 00:00:00,12.498,12.498,12.498,12.498,2,24.996,,,,,
2021-12-09 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-10 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-13 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-14 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-15 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-16 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-17 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-20 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-21 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-22 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-23 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-24 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-27 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-28 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-29 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-30 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2021-12-31 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2022-01-04 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2022-01-05 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2022-01-06 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2022-01-07 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2022-01-10 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2022-01-11 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2022-01-12 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2022-01-13 00:00:00,12.498,12.498,12.498,12.498,0,0.0,,,,,
2022-01-14 00:00:00,10.769,10.769,10.69,10.69,1100,11759.0,,,,,
2022-01-17 00:00:00,9.275,9.275,9.275,9.275,100,927.5,,,,,
2022-01-18 00:00:00,7.939,7.939,7.939,7.939,1700,13496.3,,,,,
2022-01-19 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-01-20 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-01-21 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-01-24 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-01-25 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-01-26 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-01-27 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-01-28 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-07 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-08 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-09 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-10 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-11 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-14 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-15 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-16 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-17 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-18 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-21 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-22 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-23 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-24 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-25 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-02-28 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-01 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-02 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-03 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-04 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-07 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-08 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-09 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-10 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-11 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-14 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-15 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-16 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-17 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-18 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-21 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-22 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-23 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-24 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-25 00:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-28 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-29 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-30 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-03-31 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-01 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-04 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-05 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-06 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-07 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-08 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-12 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-13 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-14 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-15 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-18 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-19 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-20 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-21 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-22 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-25 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-26 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-27 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-28 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-04-29 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-05-04 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-05-05 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-05-06 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2022-05-09 01:00:00,4.795,4.795,4.795,4.795,100,479.5,,,,,
2022-05-10 01:00:00,4.795,4.795,4.795,4.795,342,1639.89,,,,,
2022-05-11 01:00:00,4.795,4.795,4.795,4.795,4,19.18,,,,,
2022-05-12 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-13 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-16 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-17 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-18 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-19 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-20 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-23 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-24 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-25 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-26 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-27 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-30 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-05-31 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-01 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-02 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-03 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-06 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-07 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-08 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-09 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-10 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-13 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-14 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-15 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-16 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-17 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-20 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-21 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-22 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-23 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-24 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-27 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-28 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-29 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-06-30 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-07-01 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-07-04 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-07-05 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-07-06 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-07-07 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-07-08 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-07-11 01:00:00,4.795,4.795,4.795,4.795,0,0.0,,,,,
2022-07-12 01:00:00,6.681,6.681,6.681,6.681,100,668.1,,,,,
2022-07-13 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-14 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-15 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-18 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-19 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-20 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-21 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-22 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-25 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-26 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-27 01:00:00,6.681,6.681,6.681,6.681,0,0.0,,,,,
2022-07-28 01:00:00,7.625,7.625,7.625,7.625,3400,25925.0,,,,,
2022-07-29 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-01 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-02 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-03 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-04 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-05 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-08 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-09 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-10 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-11 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-12 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-15 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-16 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-17 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-18 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-19 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-22 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-23 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-24 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-25 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-26 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-29 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-30 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-08-31 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-09-05 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-09-06 01:00:00,7.625,7.625,7.625,7.625,0,0.0,,,,,
2022-09-07 01:00:00,10.641,10.641,10.641,10.641,600,6384.6,,,,,
2022-09-08 01:00:00,10.641,10.641,10.641,10.641,0,0.0,,,,,
2022-09-09 01:00:00,10.641,10.641,10.641,10.641,0,0.0,,,,,
2022-09-12 01:00:00,12.234,12.234,12.234,12.234,200,2446.8,,,,,
2022-09-13 01:00:00,13.993,13.993,13.993,13.993,600,8395.800000000001,,,,,
2022-09-14 01:00:00,13.993,13.993,13.993,13.993,4,55.972,,,,,
2022-09-15 01:00:00,13.993,13.993,13.993,13.993,0,0.0,,,,,
2022-09-16 01:00:00,13.993,13.993,13.993,13.993,0,0.0,,,,,
2022-09-19 01:00:00,11.898,11.898,11.898,11.898,100,1189.8,,,,,
2022-09-20 01:00:00,11.898,11.898,11.898,11.898,0,0.0,,,,,
2022-09-21 01:00:00,13.407,13.658,13.407,13.658,600,8194.8,,,,,
2022-09-22 01:00:00,15.585,15.585,15.585,15.585,100,1558.5,,,,,
2022-09-23 01:00:00,15.585,17.764,15.585,17.764,200,3552.8,,,,,
2022-09-26 01:00:00,19.104,19.104,16.256,16.256,200,3251.2,,,,,
2022-09-27 01:00:00,20.277,20.277,20.277,20.277,400,8110.8,,,,,
2022-09-28 01:00:00,20.277,20.277,20.277,20.277,0,0.0,,,,,
2022-09-29 01:00:00,20.277,20.277,20.277,20.277,0,0.0,,,,,
2022-09-30 01:00:00,23.294,23.294,17.261,17.261,360,6213.96,,,,,
2022-10-03 01:00:00,19.272,19.272,19.272,19.272,0,0.0,,,,,
2022-10-04 01:00:00,19.272,19.272,19.272,19.272,0,0.0,,,,,
2022-10-05 01:00:00,16.423,20.864,16.423,20.864,300,6259.2,,,,,
2022-10-06 01:00:00,19.356,19.356,19.356,19.356,0,0.0,,,,,
2022-10-07 01:00:00,22.121,22.121,22.121,22.121,100,2212.1,,,,,
2022-10-10 01:00:00,22.121,22.121,22.121,22.121,0,0.0,,,,,
2022-10-11 01:00:00,22.121,22.121,22.121,22.121,0,0.0,,,,,
2022-10-12 01:00:00,22.121,22.121,22.121,22.121,0,0.0,,,,,
2022-10-13 01:00:00,22.121,22.121,22.121,22.121,0,0.0,,,,,
2022-10-14 01:00:00,22.121,22.121,22.121,22.121,0,0.0,,,,,
2022-10-17 01:00:00,25.305,25.305,25.305,25.305,100,2530.5,,,,,
2022-10-18 01:00:00,21.534,21.534,21.534,21.534,100,2153.4,,,,,
2022-10-19 01:00:00,21.534,21.534,21.534,21.534,0,0.0,,,,,
2022-10-20 01:00:00,21.534,21.534,21.534,21.534,0,0.0,,,,,
2022-10-21 01:00:00,24.635,24.635,24.635,24.635,100,2463.5,,,,,
2022-10-24 01:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-10-25 01:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-10-26 01:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-10-27 01:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-10-28 01:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-10-31 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-01 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-02 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-03 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-04 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-07 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-08 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-09 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-10 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-11 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-14 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-15 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-16 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-17 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-18 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-21 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-22 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-23 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-24 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-25 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-28 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2022-11-29 00:00:00,14.831,14.831,14.831,14.831,100,1483.1,,,,,
2022-11-30 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2022-12-01 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2022-12-02 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2022-12-05 00:00:00,14.831,14.831,14.831,14.831,0,0.0,,,,,
2022-12-06 00:00:00,12.652,12.652,12.652,12.652,100,1265.1999999999998,,,,,
2022-12-07 00:00:00,12.652,12.652,12.652,12.652,0,0.0,,,,,
2022-12-08 00:00:00,10.809,10.809,10.809,10.809,100,1080.9,,,,,
2022-12-09 00:00:00,9.217,9.217,9.217,9.217,1000,9217.0,,,,,
2022-12-12 00:00:00,7.876,7.876,7.876,7.876,100,787.6,,,,,
2022-12-13 00:00:00,6.871,6.871,6.871,6.871,100,687.1,,,,,
2022-12-14 00:00:00,7.876,7.876,6.871,6.871,200,1374.2,,,,,
2022-12-15 00:00:00,7.374,7.374,7.374,7.374,0,0.0,,,,,
2022-12-16 00:00:00,7.876,7.876,7.876,7.876,100,787.6,,,,,
2022-12-19 00:00:00,7.876,7.876,7.876,7.876,100,787.6,,,,,
2022-12-20 00:00:00,7.876,7.876,7.876,7.876,0,0.0,,,,,
2022-12-21 00:00:00,7.876,7.876,7.876,7.876,100,787.6,,,,,
2022-12-22 00:00:00,7.876,7.876,7.876,7.876,100,787.6,,,,,
2022-12-23 00:00:00,7.206,7.206,7.206,7.206,100,720.6,,,,,
2022-12-26 00:00:00,7.206,7.206,7.206,7.206,0,0.0,,,,,
2022-12-27 00:00:00,7.206,7.206,7.206,7.206,0,0.0,,,,,
2022-12-28 00:00:00,7.876,7.876,7.876,7.876,100,787.6,,,,,
2022-12-29 00:00:00,7.206,7.206,7.206,7.206,100,720.6,,,,,
2022-12-30 00:00:00,7.206,7.206,7.206,7.206,0,0.0,,,,,
2023-01-03 00:00:00,6.871,6.871,6.871,6.871,100,687.1,,,,,
2023-01-04 00:00:00,6.871,6.871,6.871,6.871,0,0.0,,,,,
2023-01-05 00:00:00,6.871,6.871,6.871,6.871,0,0.0,,,,,
2023-01-06 00:00:00,6.871,6.871,6.871,6.871,0,0.0,,,,,
2023-01-09 00:00:00,6.871,6.871,6.871,6.871,0,0.0,,,,,
2023-01-10 00:00:00,6.955,7.876,6.955,7.876,200,1575.2,,,,,
2023-01-11 00:00:00,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-01-12 00:00:00,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-01-13 00:00:00,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-01-16 00:00:00,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-01-17 00:00:00,7.122,7.122,7.122,7.122,100,712.2,,,,,
2023-01-18 00:00:00,7.038,7.038,7.038,7.038,100,703.8000000000001,,,,,
2023-01-19 00:00:00,7.038,7.038,7.038,7.038,0,0.0,,,,,
2023-01-27 00:00:00,7.876,7.876,7.876,7.876,100,787.6,,,,,
2023-01-30 00:00:00,7.038,7.038,7.038,7.038,100,703.8000000000001,,,,,
2023-01-31 00:00:00,6.033,7.793,6.033,7.793,200,1558.6,,,,,
2023-02-01 00:00:00,6.033,7.876,6.033,7.876,200,1575.2,,,,,
