time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-04-12,0.4,0.4,0.4,0.4,21500,8600.0,,,,,
2019-04-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-04-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-04-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-04-19,0.4,0.4,0.3,0.3,131800,39540.0,,,,,
2019-04-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-26,0.4,0.4,0.3,0.4,18700,7480.0,,,,,
2019-05-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-03,0.4,0.4,0.3,0.3,46000,13800.0,,,,,
2019-05-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-10,0.4,0.4,0.3,0.3,523200,156960.0,,,,,
2019-05-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-17,0.4,0.4,0.3,0.3,49900,14970.0,,,,,
2019-05-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-24,0.3,0.4,0.3,0.3,135408,40622.4,,,,,
2019-05-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-31,0.3,0.3,0.2,0.3,65040,19512.0,,,,,
2019-06-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-07,0.3,0.4,0.2,0.3,311700,93510.0,,,,,
2019-06-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-14,0.3,0.4,0.3,0.3,582630,174789.0,,,,,
2019-06-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-21,0.3,0.4,0.3,0.3,109600,32880.0,,,,,
2019-06-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-28,0.4,0.4,0.3,0.3,1126100,337830.0,,,,,
2019-07-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-05,0.4,0.5,0.4,0.4,1241700,496680.0,,,,,
2019-07-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-12,0.5,0.5,0.4,0.4,420062,168024.80000000002,,,,,
2019-07-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-19,0.4,0.5,0.4,0.5,205528,102764.0,,,,,
2019-07-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-26,0.5,0.5,0.4,0.4,680100,272040.0,,,,,
2019-07-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-07-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-02,0.4,0.6,0.4,0.4,194620,77848.0,,,,,
2019-08-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-09,0.4,0.5,0.4,0.4,488916,195566.4,,,,,
2019-08-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-16,0.5,0.5,0.4,0.5,626200,313100.0,,,,,
2019-08-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-23,0.4,0.5,0.4,0.4,291820,116728.0,,,,,
2019-08-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-08-30,0.5,0.5,0.4,0.5,412700,206350.0,,,,,
2019-09-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-06,0.5,0.5,0.4,0.5,575500,287750.0,,,,,
2019-09-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-13,0.4,0.5,0.4,0.5,558300,279150.0,,,,,
2019-09-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-20,0.4,0.5,0.4,0.5,131400,65700.0,,,,,
2019-09-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-27,0.4,0.4,0.4,0.4,40100,16040.0,,,,,
2019-09-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-04,0.4,0.4,0.4,0.4,4410,1764.0,,,,,
2019-10-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-11,0.4,0.4,0.4,0.4,100,40.0,,,,,
2019-10-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-18,0.4,0.5,0.4,0.5,161830,80915.0,,,,,
2019-10-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-25,0.5,0.5,0.4,0.4,27100,10840.0,,,,,
2019-10-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-10-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-01,0.5,0.5,0.4,0.4,382110,152844.0,,,,,
2019-11-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-08,0.4,0.4,0.4,0.4,167600,67040.0,,,,,
2019-11-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-15,0.4,0.5,0.4,0.4,295000,118000.0,,,,,
2019-11-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-11-22,0.4,0.5,0.4,0.5,22100,11050.0,,,,,
2019-11-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-29,0.4,0.5,0.4,0.4,215900,86360.0,,,,,
2019-12-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-06,0.4,0.5,0.4,0.4,90300,36120.0,,,,,
2019-12-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-13,0.4,0.5,0.4,0.4,236800,94720.0,,,,,
2019-12-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-20,0.4,0.5,0.4,0.4,706425,282570.0,,,,,
2019-12-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-27,0.4,0.4,0.4,0.4,320400,128160.0,,,,,
2019-12-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-03,0.4,0.5,0.4,0.4,220400,88160.0,,,,,
2020-01-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-10,0.4,0.5,0.3,0.4,396840,158736.0,,,,,
2020-01-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-17,0.4,0.5,0.4,0.4,361400,144560.0,,,,,
2020-01-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-01-31,0.4,0.4,0.4,0.4,35300,14120.0,,,,,
2020-02-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-07,0.4,0.4,0.4,0.4,31300,12520.0,,,,,
2020-02-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-14,0.4,0.5,0.4,0.4,240210,96084.0,,,,,
2020-02-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-21,0.4,0.5,0.4,0.4,380215,152086.0,,,,,
2020-02-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-02-28,0.4,0.4,0.4,0.4,36100,14440.0,,,,,
2020-03-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-06,0.4,0.5,0.4,0.4,4825,1930.0,,,,,
2020-03-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-03-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-03-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-03-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-03-13,0.4,0.5,0.4,0.4,243300,97320.0,,,,,
2020-03-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-20,0.4,0.4,0.4,0.4,66800,26720.0,,,,,
2020-03-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-27,0.4,0.4,0.4,0.4,202400,80960.0,,,,,
2020-03-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-03-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-03,0.4,0.5,0.4,0.4,300800,120320.0,,,,,
2020-04-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-10,0.4,0.5,0.4,0.4,349410,139764.0,,,,,
2020-04-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-17,0.4,0.4,0.3,0.3,683310,204993.0,,,,,
2020-04-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-24,0.4,0.5,0.4,0.5,206200,103100.0,,,,,
2020-04-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-04-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-08,0.4,0.4,0.4,0.4,33900,13560.0,,,,,
2020-05-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-15,0.5,0.5,0.4,0.4,95500,38200.0,,,,,
2020-05-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-22,0.5,0.5,0.4,0.4,110230,44092.0,,,,,
2020-05-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-05-29,0.4,0.5,0.4,0.4,161500,64600.0,,,,,
2020-06-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-05,0.4,0.4,0.3,0.4,26660,10664.0,,,,,
2020-06-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-12,0.4,0.4,0.4,0.4,104340,41736.0,,,,,
2020-06-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-19,0.4,0.5,0.4,0.5,89610,44805.0,,,,,
2020-06-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-26,0.5,0.5,0.4,0.4,21300,8520.0,,,,,
2020-06-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-03,0.3,0.4,0.3,0.4,496891,198756.4,,,,,
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-10,0.3,0.3,0.3,0.3,399,119.7,,,,,
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-17,0.3,0.4,0.3,0.4,400839,160335.6,,,,,
2020-07-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-24,0.4,0.4,0.4,0.4,97500,39000.0,,,,,
2020-07-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-31,0.4,0.5,0.4,0.5,77620,38810.0,,,,,
2020-08-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-07,0.5,0.5,0.4,0.4,1600,640.0,,,,,
2020-08-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-14,0.5,0.5,0.4,0.4,1600,640.0,,,,,
2020-08-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-21,0.4,0.4,0.4,0.4,540,216.0,,,,,
2020-08-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-08-28,0.4,0.5,0.3,0.5,7420,3710.0,,,,,
2020-08-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-04,0.4,0.4,0.4,0.4,1542,616.8000000000001,,,,,
2020-09-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-11,0.4,0.4,0.4,0.4,6580,2632.0,,,,,
2020-09-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-18,0.5,0.5,0.4,0.4,10684,4273.6,,,,,
2020-09-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-25,0.4,0.4,0.4,0.4,24600,9840.0,,,,,
2020-09-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-02,0.5,0.5,0.4,0.4,2310,924.0,,,,,
2020-10-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-09,0.4,0.4,0.4,0.4,11410,4564.0,,,,,
2020-10-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-16,0.5,0.5,0.4,0.4,2600,1040.0,,,,,
2020-10-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-23,0.5,0.5,0.5,0.5,1000,500.0,,,,,
2020-10-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-30,0.5,0.5,0.4,0.4,1150,460.0,,,,,
2020-11-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-11-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-11-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-11-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-11-06,0.4,0.5,0.4,0.5,6100,3050.0,,,,,
2020-11-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-13,0.3,0.4,0.3,0.4,446500,178600.0,,,,,
2020-11-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
