time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-05 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-06 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-07 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-10 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-11 01:00:00,7.149,7.149,7.149,7.149,100,714.9,,,,,
2022-10-12 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-13 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-14 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-17 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-18 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-19 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-20 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-21 01:00:00,8.218,8.218,8.218,8.218,100,821.8,,,,,
2022-10-24 01:00:00,8.218,8.218,8.218,8.218,1,8.218,,,,,
2022-10-25 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-10-26 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-10-27 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-10-28 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-10-31 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-01 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-02 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-03 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-04 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-07 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-08 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-09 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-10 00:00:00,8.218,8.218,8.218,8.218,100,821.8,,,,,
2022-11-11 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-14 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-15 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-16 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-17 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-18 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-21 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-22 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-11-23 00:00:00,8.957,8.957,6.985,6.985,900,6286.5,,,,,
2022-11-24 00:00:00,7.314,7.314,7.314,7.314,0,0.0,,,,,
2022-11-25 00:00:00,7.231,7.231,7.231,7.231,500,3615.5,,,,,
2022-11-28 00:00:00,6.574,6.574,6.163,6.163,900,5546.7,,,,,
2022-11-29 00:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2022-11-30 00:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2022-12-01 00:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2022-12-02 00:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2022-12-05 00:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2022-12-06 00:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2022-12-07 00:00:00,6.41,6.41,6.41,6.41,20,128.2,,,,,
2022-12-08 00:00:00,6.41,6.41,6.41,6.41,900,5769.0,,,,,
2022-12-09 00:00:00,6.41,6.41,6.41,6.41,2,12.82,,,,,
2022-12-12 00:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2022-12-13 00:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2022-12-14 00:00:00,6.41,6.41,6.41,6.41,10,64.1,,,,,
2022-12-15 00:00:00,6.41,6.41,6.41,6.41,2,12.82,,,,,
2022-12-16 00:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2022-12-19 00:00:00,7.314,7.314,7.314,7.314,500,3657.0,,,,,
2022-12-20 00:00:00,8.382,8.382,8.382,8.382,2200,18440.4,,,,,
2022-12-21 00:00:00,9.615,9.615,9.615,9.615,2900,27883.5,,,,,
2022-12-22 00:00:00,11.012,11.012,10.683,11.012,9410,103622.92,,,,,
2022-12-23 00:00:00,11.012,11.012,11.012,11.012,0,0.0,,,,,
2022-12-26 00:00:00,11.012,11.012,11.012,11.012,0,0.0,,,,,
2022-12-27 00:00:00,11.012,12.326,10.683,10.683,2200,23502.6,,,,,
2022-12-28 00:00:00,13.148,13.97,13.148,13.97,400,5588.0,,,,,
2022-12-29 00:00:00,13.558,15.58,13.558,15.58,1201,18711.58,,,,,
2022-12-30 00:00:00,17.685,17.685,17.685,17.685,600,10611.0,,,,,
2023-01-03 00:00:00,15.074,19.959,15.074,19.959,1700,33930.3,,,,,
2023-01-04 00:00:00,22.317,22.485,22.317,22.485,300,6745.5,,,,,
2023-01-05 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-06 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-09 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-10 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-11 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-12 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-13 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-16 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-17 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-18 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-19 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-27 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-30 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-01-31 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-01 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-02 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-03 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-06 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-07 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-08 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-09 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-10 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-13 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-14 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-15 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-16 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-17 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-20 00:00:00,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-02-21 00:00:00,31.327,31.327,13.474,13.474,400,5389.6,,,,,
2023-02-22 00:00:00,21.727,21.727,21.727,21.727,0,0.0,,,,,
2023-02-23 00:00:00,21.727,21.727,21.727,21.727,0,0.0,,,,,
2023-02-24 00:00:00,21.727,21.727,21.727,21.727,0,0.0,,,,,
2023-02-27 00:00:00,21.727,21.727,21.727,21.727,0,0.0,,,,,
2023-02-28 00:00:00,21.727,21.727,21.727,21.727,0,0.0,,,,,
2023-03-01 00:00:00,21.727,21.727,21.727,21.727,0,0.0,,,,,
2023-03-02 00:00:00,21.053,21.053,20.632,20.632,200,4126.400000000001,,,,,
2023-03-03 00:00:00,20.885,20.885,20.885,20.885,1,20.885,,,,,
2023-03-06 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-07 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-08 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-09 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-10 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-13 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-14 00:00:00,20.885,20.885,20.885,20.885,1,20.885,,,,,
2023-03-15 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-16 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-17 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-20 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-21 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-22 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-23 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-24 00:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-27 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-28 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-29 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-30 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-03-31 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-03 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-04 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-05 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-06 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-07 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-10 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-11 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-12 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-13 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-14 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-17 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-18 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-19 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-20 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-21 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-24 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-25 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-26 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-27 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-04-28 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-04 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-05 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-08 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-09 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-10 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-11 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-12 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-15 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-16 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-17 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-18 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-19 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-22 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-23 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-24 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-25 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-26 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-29 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-30 01:00:00,20.885,20.885,20.885,20.885,0,0.0,,,,,
2023-05-31 01:00:00,12.548,12.548,12.548,12.548,37500,470550.0,,,,,
2023-06-01 01:00:00,10.779,10.779,10.779,10.779,110,1185.69,,,,,
2023-06-02 01:00:00,10.518,10.518,10.431,10.431,700,7301.7,,,,,
2023-06-05 01:00:00,10.431,10.431,10.431,10.431,10,104.31,,,,,
2023-06-06 01:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2023-06-07 01:00:00,10.431,10.431,10.431,10.431,10,104.31,,,,,
2023-06-08 01:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2023-06-09 01:00:00,10.431,10.431,10.431,10.431,1,10.431,,,,,
2023-06-12 01:00:00,9.127,9.127,9.127,9.127,600,5476.200000000001,,,,,
2023-06-13 01:00:00,9.127,9.127,9.127,9.127,20,182.54,,,,,
2023-06-14 01:00:00,9.127,9.127,9.127,9.127,20,182.54,,,,,
2023-06-15 01:00:00,10.431,10.431,10.431,10.431,505,5267.655,,,,,
2023-06-16 01:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2023-06-19 01:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2023-06-20 01:00:00,10.431,10.431,10.431,10.431,1,10.431,,,,,
2023-06-21 01:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2023-06-22 01:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2023-06-23 01:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2023-06-26 01:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2023-06-27 01:00:00,9.562,9.562,9.562,9.562,655,6263.11,,,,,
2023-06-28 01:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-06-29 01:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-06-30 01:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-07-03 01:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-07-04 01:00:00,9.562,10.344,9.562,10.344,700,7240.799999999999,,,,,
2023-07-05 01:00:00,11.04,11.04,11.04,11.04,600,6623.999999999999,,,,,
2023-07-06 01:00:00,10.866,12.17,10.866,12.17,300,3651.0,,,,,
2023-07-07 01:00:00,12.952,12.952,12.952,12.952,400,5180.8,,,,,
2023-07-10 01:00:00,14.864,14.864,12.952,12.952,807,10452.264,,,,,
2023-07-11 01:00:00,13.213,13.213,13.213,13.213,0,0.0,,,,,
2023-07-12 01:00:00,15.125,15.125,11.735,13.213,300,3963.9,,,,,
2023-07-13 01:00:00,11.474,11.474,11.387,11.387,500,5693.5,,,,,
2023-07-14 01:00:00,9.823,9.823,9.823,9.823,400,3929.2,,,,,
2023-07-17 01:00:00,9.823,9.823,9.823,9.823,0,0.0,,,,,
2023-07-18 01:00:00,9.823,9.823,9.823,9.823,0,0.0,,,,,
2023-07-19 01:00:00,9.823,9.823,9.823,9.823,0,0.0,,,,,
2023-07-20 01:00:00,9.562,9.562,9.562,9.562,300,2868.6,,,,,
2023-07-21 01:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-07-24 01:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-07-25 01:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-07-26 01:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-07-27 01:00:00,9.562,9.562,9.562,9.562,7,66.934,,,,,
2023-07-28 01:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-07-31 01:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-08-01 01:00:00,8.693,8.693,8.693,8.693,200,1738.6,,,,,
2023-08-02 01:00:00,8.693,8.693,8.693,8.693,1,8.693,,,,,
2023-08-03 01:00:00,8.693,8.693,8.693,8.693,0,0.0,,,,,
2023-08-04 01:00:00,8.693,8.693,8.693,8.693,0,0.0,,,,,
2023-08-07 01:00:00,9.91,9.91,9.91,9.91,101,1000.91,,,,,
2023-08-08 01:00:00,9.91,9.91,9.91,9.91,0,0.0,,,,,
2023-08-09 01:00:00,9.562,9.91,9.562,9.91,200,1982.0,,,,,
2023-08-10 01:00:00,9.736,9.736,9.736,9.736,0,0.0,,,,,
2023-08-11 01:00:00,9.736,9.736,9.736,9.736,0,0.0,,,,,
2023-08-14 01:00:00,9.736,9.736,9.736,9.736,0,0.0,,,,,
2023-08-15 01:00:00,8.866,8.866,8.866,8.866,800,7092.799999999999,,,,,
2023-08-16 01:00:00,8.866,8.866,8.866,8.866,100,886.5999999999999,,,,,
2023-08-17 01:00:00,8.953,8.953,8.953,8.953,100,895.3,,,,,
2023-08-18 01:00:00,8.953,8.953,8.953,8.953,0,0.0,,,,,
2023-08-21 01:00:00,8.953,8.953,8.953,8.953,100,895.3,,,,,
2023-08-22 01:00:00,8.953,8.953,8.953,8.953,0,0.0,,,,,
2023-08-23 01:00:00,8.953,8.953,8.953,8.953,10,89.53,,,,,
2023-08-24 01:00:00,8.953,8.953,8.953,8.953,400,3581.2,,,,,
2023-08-25 01:00:00,10.257,10.257,8.606,8.606,300,2581.8,,,,,
2023-08-28 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2023-08-29 01:00:00,8.345,8.519,8.345,8.519,3000,25557.0,,,,,
2023-08-30 01:00:00,8.432,8.432,8.432,8.432,1100,9275.2,,,,,
2023-08-31 01:00:00,8.432,8.432,8.432,8.432,103,868.4960000000001,,,,,
2023-09-05 01:00:00,8.345,8.345,8.345,8.345,101,842.845,,,,,
2023-09-06 01:00:00,8.345,8.345,8.345,8.345,100,834.5000000000001,,,,,
2023-09-07 01:00:00,7.823,8.171,7.823,8.171,1800,14707.8,,,,,
2023-09-08 01:00:00,7.997,7.997,7.997,7.997,1000,7997.0,,,,,
2023-09-11 01:00:00,7.997,7.997,7.91,7.91,3000,23730.0,,,,,
2023-09-12 01:00:00,7.91,7.91,7.91,7.91,100,791.0,,,,,
2023-09-13 01:00:00,7.91,7.91,7.91,7.91,100,791.0,,,,,
2023-09-14 01:00:00,7.91,7.997,7.823,7.823,1700,13299.1,,,,,
2023-09-15 01:00:00,6.954,7.997,6.954,7.823,2200,17210.600000000002,,,,,
2023-09-18 01:00:00,7.649,7.823,7.649,7.823,2900,22686.7,,,,,
2023-09-19 01:00:00,8.258,8.258,7.823,7.997,1600,12795.2,,,,,
2023-09-20 01:00:00,7.823,7.823,7.823,7.823,1000,7823.0,,,,,
2023-09-21 01:00:00,7.736,7.736,7.736,7.736,800,6188.8,,,,,
2023-09-22 01:00:00,7.649,7.649,7.649,7.649,200,1529.8,,,,,
2023-09-25 01:00:00,7.215,7.215,7.041,7.041,600,4224.6,,,,,
2023-09-26 01:00:00,7.128,7.128,7.041,7.041,4400,30980.4,,,,,
2023-09-27 01:00:00,7.041,7.041,7.041,7.041,0,0.0,,,,,
2023-09-28 01:00:00,7.041,7.041,7.041,7.041,0,0.0,,,,,
2023-09-29 01:00:00,7.041,7.041,7.041,7.041,1000,7041.0,,,,,
2023-10-02 01:00:00,7.041,7.041,7.041,7.041,0,0.0,,,,,
2023-10-03 01:00:00,7.041,7.041,7.041,7.041,0,0.0,,,,,
2023-10-04 01:00:00,7.041,7.041,7.041,7.041,0,0.0,,,,,
2023-10-05 01:00:00,7.128,7.128,7.128,7.128,200,1425.6,,,,,
2023-10-06 01:00:00,7.128,7.128,7.128,7.128,3500,24948.0,,,,,
2023-10-09 01:00:00,7.128,7.128,7.128,7.128,0,0.0,,,,,
2023-10-10 01:00:00,8.171,8.171,8.171,8.171,100,817.0999999999999,,,,,
2023-10-11 01:00:00,7.041,7.041,7.041,7.041,100,704.1,,,,,
2023-10-12 01:00:00,8.084,8.084,8.084,8.084,100,808.4,,,,,
2023-10-13 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-16 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-17 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-18 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-19 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-20 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-23 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-24 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-25 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-26 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-27 01:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-30 00:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-10-31 00:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-11-01 00:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-11-02 00:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-11-03 00:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-11-06 00:00:00,8.084,8.084,8.084,8.084,0,0.0,,,,,
2023-11-07 00:00:00,7.128,7.389,7.128,7.389,304,2246.256,,,,,
2023-11-08 00:00:00,7.302,7.302,7.302,7.302,0,0.0,,,,,
2023-11-09 00:00:00,7.302,7.302,7.302,7.302,0,0.0,,,,,
2023-11-10 00:00:00,7.302,7.302,7.302,7.302,1,7.302,,,,,
2023-11-13 00:00:00,7.302,7.302,7.302,7.302,1,7.302,,,,,
2023-11-14 00:00:00,7.302,7.302,7.302,7.302,0,0.0,,,,,
2023-11-15 00:00:00,7.302,7.302,7.302,7.302,0,0.0,,,,,
2023-11-16 00:00:00,7.302,7.302,7.302,7.302,0,0.0,,,,,
2023-11-17 00:00:00,7.476,7.476,7.476,7.476,200,1495.2,,,,,
2023-11-20 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-11-21 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-11-22 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-11-23 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-11-24 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-11-27 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-11-28 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-11-29 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-11-30 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-12-01 00:00:00,7.476,7.476,7.476,7.476,1,7.476,,,,,
2023-12-04 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-12-05 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-12-06 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-12-07 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-12-08 00:00:00,7.476,7.476,7.476,7.476,0,0.0,,,,,
2023-12-11 00:00:00,7.476,7.476,7.476,7.476,100,747.6,,,,,
2023-12-12 00:00:00,8.258,8.258,7.389,7.389,5600,41378.4,,,,,
2023-12-13 00:00:00,7.476,7.476,7.302,7.302,4500,32859.0,,,,,
2023-12-14 00:00:00,8.171,8.171,8.171,8.171,100,817.0999999999999,,,,,
2023-12-15 00:00:00,8.171,8.171,8.171,8.171,100,817.0999999999999,,,,,
2023-12-18 00:00:00,8.171,8.171,8.171,8.171,0,0.0,,,,,
2023-12-19 00:00:00,8.171,8.171,8.171,8.171,0,0.0,,,,,
2023-12-20 00:00:00,8.171,8.171,8.171,8.171,0,0.0,,,,,
2023-12-21 00:00:00,9.388,9.388,9.388,9.388,100,938.8,,,,,
2023-12-22 00:00:00,7.997,7.997,7.997,7.997,10900,87167.3,,,,,
2023-12-25 00:00:00,9.127,9.127,8.258,8.258,200,1651.6,,,,,
2023-12-26 00:00:00,9.996,9.996,8.258,8.258,200,1651.6,,,,,
2023-12-27 00:00:00,10.431,10.431,10.431,10.431,100,1043.1,,,,,
2023-12-28 00:00:00,11.996,11.996,8.866,8.866,200,1773.1999999999998,,,,,
2023-12-29 00:00:00,10.431,10.431,10.431,10.431,0,0.0,,,,,
2024-01-02 00:00:00,11.996,11.996,8.866,8.866,300,2659.8,,,,,
2024-01-03 00:00:00,8.432,8.432,8.432,8.432,100,843.2,,,,,
2024-01-04 00:00:00,7.302,8.693,7.302,8.693,400,3477.2,,,,,
2024-01-05 00:00:00,9.562,9.562,9.562,9.562,100,956.2,,,,,
2024-01-08 00:00:00,10.953,10.953,8.866,8.866,400,3546.4,,,,,
2024-01-09 00:00:00,9.475,9.475,9.475,9.475,10,94.75,,,,,
2024-01-10 00:00:00,9.475,9.475,9.475,9.475,0,0.0,,,,,
2024-01-11 00:00:00,10.866,10.866,9.475,9.475,200,1895.0,,,,,
2024-01-12 00:00:00,10.17,10.17,10.17,10.17,0,0.0,,,,,
2024-01-15 00:00:00,10.17,10.17,10.17,10.17,0,0.0,,,,,
2024-01-16 00:00:00,10.17,10.17,10.17,10.17,0,0.0,,,,,
2024-01-17 00:00:00,10.17,10.17,10.17,10.17,0,0.0,,,,,
2024-01-18 00:00:00,11.648,11.648,8.693,8.693,200,1738.6,,,,,
2024-01-19 00:00:00,11.648,11.648,8.693,8.693,200,1738.6,,,,,
2024-01-22 00:00:00,10.17,10.17,10.17,10.17,0,0.0,,,,,
2024-01-23 00:00:00,10.17,10.17,10.17,10.17,0,0.0,,,,,
2024-01-24 00:00:00,8.693,8.693,8.693,8.693,2603,22627.879,,,,,
2024-01-25 00:00:00,7.649,7.649,7.649,7.649,300,2294.7,,,,,
2024-01-26 00:00:00,7.823,7.823,7.823,7.823,1400,10952.2,,,,,
2024-01-29 00:00:00,7.736,8.345,7.736,8.345,500,4172.5,,,,,
2024-01-30 00:00:00,8.606,8.606,8.606,8.606,100,860.6,,,,,
2024-01-31 00:00:00,8.606,8.606,8.606,8.606,0,0.0,,,,,
2024-02-01 00:00:00,8.606,8.606,8.606,8.606,0,0.0,,,,,
2024-02-02 00:00:00,8.606,8.606,8.606,8.606,0,0.0,,,,,
2024-02-05 00:00:00,9.823,9.823,8.693,8.693,200,1738.6,,,,,
2024-02-06 00:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2024-02-07 00:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2024-02-15 00:00:00,10.692,10.692,8.258,8.258,900,7432.199999999999,,,,,
2024-02-16 00:00:00,8.693,8.693,8.693,8.693,100,869.3,,,,,
2024-02-19 00:00:00,9.996,9.996,8.693,8.693,500,4346.5,,,,,
2024-02-20 00:00:00,8.693,8.693,8.606,8.606,8000,68848.0,,,,,
2024-02-21 00:00:00,9.996,9.996,8.693,8.693,300,2607.9,,,,,
