time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-22 00:00:00,1.888,1.888,1.888,1.888,0,0.0,,,,,
2020-12-23 00:00:00,2.146,2.146,2.146,2.146,500,1073.0,,,,,
2020-12-24 00:00:00,2.146,2.146,2.146,2.146,0,0.0,,,,,
2020-12-25 00:00:00,2.403,2.403,2.403,2.403,100,240.3,,,,,
2020-12-28 00:00:00,2.747,2.747,2.747,2.747,100,274.7,,,,,
2020-12-29 00:00:00,3.09,3.09,3.09,3.09,100,309.0,,,,,
2020-12-30 00:00:00,3.519,3.519,3.519,3.519,100,351.90000000000003,,,,,
2020-12-31 00:00:00,3.519,3.519,3.09,3.348,1700,5691.599999999999,,,,,
2021-01-04 00:00:00,3.176,3.176,3.176,3.176,200,635.2,,,,,
2021-01-05 00:00:00,3.605,3.605,3.348,3.348,1600,5356.8,,,,,
2021-01-06 00:00:00,3.519,3.519,3.519,3.519,0,0.0,,,,,
2021-01-07 00:00:00,3.519,3.519,3.519,3.519,0,0.0,,,,,
2021-01-08 00:00:00,3.519,3.519,3.519,3.519,0,0.0,,,,,
2021-01-11 00:00:00,3.09,4.034,3.09,4.034,600,2420.4,,,,,
2021-01-12 00:00:00,2.833,3.691,2.833,3.691,300,1107.3,,,,,
2021-01-13 00:00:00,3.949,3.949,3.949,3.949,200,789.8,,,,,
2021-01-14 00:00:00,3.434,4.464,3.434,4.464,1600,7142.400000000001,,,,,
2021-01-15 00:00:00,4.893,4.893,4.893,4.893,300,1467.9,,,,,
2021-01-18 00:00:00,4.206,5.494,4.206,5.494,1100,6043.4,,,,,
2021-01-19 00:00:00,5.15,5.15,5.15,5.15,2100,10815.0,,,,,
2021-01-20 00:00:00,4.549,4.549,4.549,4.549,200,909.8,,,,,
2021-01-21 00:00:00,4.464,4.464,4.464,4.464,1400,6249.6,,,,,
2021-01-22 00:00:00,4.464,4.464,4.464,4.464,0,0.0,,,,,
2021-01-25 00:00:00,4.292,4.292,4.292,4.292,100,429.2,,,,,
2021-01-26 00:00:00,4.464,4.893,4.464,4.549,9000,40941.0,,,,,
2021-01-27 00:00:00,5.236,5.236,4.721,4.721,200,944.2,,,,,
2021-01-28 00:00:00,4.549,4.549,4.464,4.464,2300,10267.2,,,,,
2021-01-29 00:00:00,4.635,4.635,4.635,4.635,100,463.5,,,,,
2021-02-01 00:00:00,4.464,4.464,4.464,4.464,100,446.4,,,,,
2021-02-02 00:00:00,4.378,4.378,4.378,4.378,100,437.8,,,,,
2021-02-03 00:00:00,3.863,3.863,3.863,3.863,500,1931.5,,,,,
2021-02-04 00:00:00,3.863,3.863,3.863,3.863,0,0.0,,,,,
2021-02-05 00:00:00,4.378,4.378,4.378,4.378,100,437.8,,,,,
2021-02-08 00:00:00,4.378,4.378,4.378,4.378,0,0.0,,,,,
2021-02-09 00:00:00,4.979,4.979,4.549,4.549,1500,6823.500000000001,,,,,
2021-02-17 00:00:00,4.807,4.807,4.807,4.807,0,0.0,,,,,
2021-02-18 00:00:00,4.807,4.807,4.807,4.807,0,0.0,,,,,
2021-02-19 00:00:00,4.206,4.206,4.206,4.206,300,1261.8000000000002,,,,,
2021-02-22 00:00:00,4.206,4.206,4.206,4.206,0,0.0,,,,,
2021-02-23 00:00:00,4.807,4.807,4.807,4.807,100,480.7000000000001,,,,,
2021-02-24 00:00:00,4.807,4.807,4.807,4.807,0,0.0,,,,,
2021-02-25 00:00:00,4.549,4.549,4.549,4.549,100,454.9,,,,,
2021-02-26 00:00:00,4.549,4.549,4.549,4.549,0,0.0,,,,,
2021-03-01 00:00:00,4.721,4.721,4.721,4.721,100,472.1,,,,,
2021-03-02 00:00:00,4.721,4.721,4.721,4.721,600,2832.6,,,,,
2021-03-03 00:00:00,4.721,4.721,4.721,4.721,0,0.0,,,,,
2021-03-04 00:00:00,4.721,4.721,4.721,4.721,0,0.0,,,,,
2021-03-05 00:00:00,4.721,4.721,4.721,4.721,0,0.0,,,,,
2021-03-08 00:00:00,4.807,4.807,4.807,4.807,500,2403.5,,,,,
2021-03-09 00:00:00,4.807,4.807,4.807,4.807,0,0.0,,,,,
2021-03-10 00:00:00,4.206,4.206,4.206,4.206,1000,4206.0,,,,,
2021-03-11 00:00:00,4.807,4.807,4.292,4.464,6900,30801.6,,,,,
2021-03-12 00:00:00,4.378,4.378,4.378,4.378,100,437.8,,,,,
2021-03-15 00:00:00,3.949,4.292,3.949,4.292,5000,21460.0,,,,,
2021-03-16 00:00:00,4.12,4.12,4.12,4.12,0,0.0,,,,,
2021-03-17 00:00:00,4.721,4.721,4.721,4.721,100,472.1,,,,,
2021-03-18 00:00:00,5.15,5.15,5.15,5.15,300,1545.0,,,,,
2021-03-19 00:00:00,5.15,5.15,5.15,5.15,0,0.0,,,,,
2021-03-22 00:00:00,5.236,5.236,5.236,5.236,1100,5759.599999999999,,,,,
2021-03-23 00:00:00,5.322,5.579,5.322,5.579,2300,12831.7,,,,,
2021-03-24 00:00:00,6.18,6.18,5.665,5.665,500,2832.5,,,,,
2021-03-25 00:00:00,5.064,5.665,5.064,5.579,600,3347.4,,,,,
2021-03-26 00:00:00,5.494,5.494,5.408,5.408,200,1081.6,,,,,
2021-03-29 01:00:00,5.494,5.494,5.494,5.494,0,0.0,,,,,
2021-03-30 01:00:00,5.494,5.494,5.494,5.494,0,0.0,,,,,
2021-03-31 01:00:00,5.579,5.579,5.579,5.579,1000,5579.0,,,,,
2021-04-01 01:00:00,5.665,5.665,5.665,5.665,100,566.5,,,,,
2021-04-02 01:00:00,4.979,5.408,4.979,5.408,7000,37856.0,,,,,
2021-04-05 01:00:00,4.549,4.549,4.549,4.549,2000,9098.0,,,,,
2021-04-06 01:00:00,4.549,4.549,4.549,4.549,0,0.0,,,,,
2021-04-07 01:00:00,5.15,5.15,5.15,5.15,1000,5150.0,,,,,
2021-04-08 01:00:00,5.923,5.923,5.837,5.923,3600,21322.8,,,,,
2021-04-09 01:00:00,5.494,5.494,5.494,5.494,500,2747.0,,,,,
2021-04-12 01:00:00,5.408,6.266,5.408,6.266,12100,75818.6,,,,,
2021-04-13 01:00:00,6.18,6.18,6.009,6.18,1600,9888.0,,,,,
2021-04-14 01:00:00,6.438,6.438,6.438,6.438,900,5794.2,,,,,
2021-04-15 01:00:00,5.579,6.781,5.579,6.524,500,3262.0,,,,,
2021-04-16 01:00:00,6.438,6.438,6.438,6.438,0,0.0,,,,,
2021-04-19 01:00:00,6.438,6.438,6.438,6.438,0,0.0,,,,,
2021-04-20 01:00:00,6.352,6.352,5.665,5.665,2200,12463.0,,,,,
2021-04-22 01:00:00,5.923,6.009,5.923,6.009,6100,36654.9,,,,,
2021-04-23 01:00:00,5.579,5.923,5.579,5.837,5000,29185.0,,,,,
2021-04-26 01:00:00,5.665,5.665,5.665,5.665,100,566.5,,,,,
2021-04-27 01:00:00,5.837,5.837,5.837,5.837,100,583.6999999999999,,,,,
2021-04-28 01:00:00,5.408,5.408,5.408,5.408,200,1081.6,,,,,
2021-04-29 01:00:00,6.009,6.009,5.579,5.923,1700,10069.1,,,,,
2021-05-04 01:00:00,5.665,5.665,5.665,5.665,500,2832.5,,,,,
2021-05-05 01:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2021-05-06 01:00:00,4.979,5.923,4.979,5.923,1300,7699.9,,,,,
2021-05-07 01:00:00,5.236,5.236,5.236,5.236,0,0.0,,,,,
2021-05-10 01:00:00,5.236,5.236,5.236,5.236,0,0.0,,,,,
2021-05-11 01:00:00,5.236,5.236,5.236,5.236,0,0.0,,,,,
2021-05-12 01:00:00,5.751,5.751,5.751,5.751,100,575.1,,,,,
2021-05-13 01:00:00,5.751,5.751,5.751,5.751,0,0.0,,,,,
2021-05-14 01:00:00,5.837,5.837,5.837,5.837,2700,15759.9,,,,,
2021-05-17 01:00:00,5.408,5.923,5.408,5.923,600,3553.8,,,,,
2021-05-18 01:00:00,5.923,5.923,5.923,5.923,100,592.3,,,,,
2021-05-19 01:00:00,5.923,5.923,5.579,5.923,1300,7699.9,,,,,
2021-05-20 01:00:00,5.322,6.266,5.322,6.266,1600,10025.6,,,,,
2021-05-21 01:00:00,5.322,5.322,5.322,5.322,200,1064.4,,,,,
2021-05-24 01:00:00,6.094,6.094,6.094,6.094,1400,8531.6,,,,,
2021-05-25 01:00:00,5.837,6.953,5.837,6.094,6600,40220.4,,,,,
2021-05-26 01:00:00,6.352,6.352,6.094,6.094,4300,26204.2,,,,,
2021-05-27 01:00:00,6.009,6.009,5.751,5.751,3200,18403.2,,,,,
2021-05-28 01:00:00,5.923,6.094,5.923,6.094,400,2437.6,,,,,
2021-05-31 01:00:00,6.009,6.009,5.837,5.837,6200,36189.4,,,,,
2021-06-01 01:00:00,5.923,5.923,5.923,5.923,3000,17769.0,,,,,
2021-06-02 01:00:00,5.923,5.923,5.923,5.923,0,0.0,,,,,
2021-06-03 01:00:00,5.837,5.837,5.837,5.837,1000,5837.0,,,,,
2021-06-04 01:00:00,5.837,5.837,5.837,5.837,0,0.0,,,,,
2021-06-07 01:00:00,5.837,5.837,5.837,5.837,0,0.0,,,,,
2021-06-08 01:00:00,5.837,5.837,5.837,5.837,100,583.6999999999999,,,,,
2021-06-09 01:00:00,5.837,5.837,5.837,5.837,0,0.0,,,,,
2021-06-10 01:00:00,5.837,5.837,5.837,5.837,0,0.0,,,,,
2021-06-11 01:00:00,5.837,5.837,5.837,5.837,0,0.0,,,,,
2021-06-14 01:00:00,6.18,6.18,6.18,6.18,2000,12360.0,,,,,
2021-06-15 01:00:00,6.438,6.438,5.923,6.009,15400,92538.6,,,,,
2021-06-16 01:00:00,6.009,6.009,6.009,6.009,8000,48072.0,,,,,
2021-06-17 01:00:00,6.009,6.094,5.923,6.009,34500,207310.5,,,,,
2021-06-18 01:00:00,6.009,6.094,6.009,6.009,5500,33049.5,,,,,
2021-06-21 01:00:00,6.009,6.009,5.923,6.009,17201,103360.809,,,,,
2021-06-22 01:00:00,6.266,6.266,6.266,6.266,100,626.6,,,,,
2021-06-23 01:00:00,6.009,6.18,6.009,6.18,1200,7416.0,,,,,
2021-06-24 01:00:00,6.009,6.009,6.009,6.009,2400,14421.6,,,,,
2021-06-25 01:00:00,6.094,6.094,6.094,6.094,700,4265.8,,,,,
2021-06-28 01:00:00,6.094,6.094,6.094,6.094,0,0.0,,,,,
2021-06-29 01:00:00,6.009,6.094,6.009,6.094,8800,53627.2,,,,,
2021-06-30 01:00:00,6.009,6.094,6.009,6.094,1200,7312.8,,,,,
2021-07-01 01:00:00,6.009,6.009,5.923,5.923,4000,23692.0,,,,,
2021-07-02 01:00:00,6.009,6.009,6.009,6.009,200,1201.8000000000002,,,,,
2021-07-05 01:00:00,6.094,6.094,5.923,6.009,27100,162843.90000000002,,,,,
2021-07-06 01:00:00,5.923,5.923,5.837,5.837,13000,75881.0,,,,,
2021-07-07 01:00:00,5.837,5.837,5.837,5.837,0,0.0,,,,,
2021-07-08 01:00:00,6.009,6.009,5.665,5.665,10900,61748.5,,,,,
2021-07-09 01:00:00,6.009,6.009,5.579,5.579,700,3905.3,,,,,
2021-07-12 01:00:00,6.009,6.009,5.665,5.665,200,1133.0,,,,,
2021-07-13 01:00:00,6.009,6.009,6.009,6.009,100,600.9000000000001,,,,,
2021-07-14 01:00:00,5.837,5.837,5.665,5.665,9600,54384.0,,,,,
2021-07-15 01:00:00,6.009,6.009,4.893,6.009,600,3605.4,,,,,
2021-07-16 01:00:00,6.009,6.009,6.009,6.009,100,600.9000000000001,,,,,
2021-07-19 01:00:00,5.665,5.665,5.408,5.408,9800,52998.4,,,,,
2021-07-20 01:00:00,5.494,5.494,5.494,5.494,300,1648.1999999999998,,,,,
2021-07-21 01:00:00,6.009,6.009,5.665,5.665,12600,71379.0,,,,,
2021-07-22 01:00:00,6.009,6.009,6.009,6.009,100,600.9000000000001,,,,,
2021-07-23 01:00:00,5.837,6.009,5.494,5.494,22400,123065.6,,,,,
2021-07-26 01:00:00,5.494,6.009,5.494,6.009,20400,122583.6,,,,,
2021-07-27 01:00:00,6.009,6.009,5.837,5.837,5100,29768.7,,,,,
2021-07-28 01:00:00,6.009,6.009,5.751,6.009,10200,61291.8,,,,,
2021-07-29 01:00:00,5.751,6.009,5.751,6.009,3700,22233.300000000003,,,,,
2021-07-30 01:00:00,5.751,6.094,5.751,6.094,200,1218.8,,,,,
2021-08-02 01:00:00,6.094,6.094,6.009,6.009,2200,13219.8,,,,,
2021-08-03 01:00:00,6.009,6.009,6.009,6.009,3000,18027.0,,,,,
2021-08-04 01:00:00,5.837,6.009,5.837,6.009,2600,15623.4,,,,,
2021-08-05 01:00:00,6.009,6.009,6.009,6.009,2001,12024.009,,,,,
2021-08-06 01:00:00,6.009,6.009,6.009,6.009,13100,78717.90000000001,,,,,
2021-08-09 01:00:00,6.009,6.009,6.009,6.009,400,2403.6000000000004,,,,,
2021-08-10 01:00:00,6.094,6.524,6.094,6.524,6100,39796.4,,,,,
2021-08-11 01:00:00,6.438,6.438,6.438,6.438,300,1931.4,,,,,
2021-08-12 01:00:00,6.438,6.438,6.438,6.438,100,643.8,,,,,
2021-08-13 01:00:00,6.438,6.438,6.438,6.438,0,0.0,,,,,
2021-08-16 01:00:00,6.009,6.009,6.009,6.009,1000,6009.0,,,,,
2021-08-17 01:00:00,6.009,6.009,6.009,6.009,0,0.0,,,,,
2021-08-18 01:00:00,6.009,6.009,6.009,6.009,0,0.0,,,,,
2021-08-19 01:00:00,6.009,6.009,6.009,6.009,0,0.0,,,,,
2021-08-20 01:00:00,6.266,6.438,6.18,6.18,600,3708.0,,,,,
2021-08-23 01:00:00,6.009,6.438,6.009,6.438,1200,7725.599999999999,,,,,
2021-08-24 01:00:00,5.751,6.524,5.751,6.524,1300,8481.2,,,,,
2021-08-25 01:00:00,6.18,6.18,6.18,6.18,98,605.64,,,,,
2021-08-26 01:00:00,6.18,6.18,6.18,6.18,0,0.0,,,,,
2021-08-27 01:00:00,6.61,6.61,6.61,6.61,1200,7932.0,,,,,
2021-08-30 01:00:00,6.18,6.524,6.009,6.524,2600,16962.4,,,,,
2021-08-31 01:00:00,6.352,6.352,6.352,6.352,100,635.2,,,,,
2021-09-01 01:00:00,5.665,5.665,5.665,5.665,1200,6798.0,,,,,
2021-09-06 01:00:00,6.18,6.438,6.18,6.438,1100,7081.799999999999,,,,,
2021-09-07 01:00:00,6.438,6.438,6.438,6.438,0,0.0,,,,,
2021-09-08 01:00:00,6.867,7.296,6.867,7.21,3800,27398.0,,,,,
2021-09-09 01:00:00,6.18,7.554,6.18,7.296,8800,64204.8,,,,,
2021-09-10 01:00:00,6.953,7.64,6.953,7.64,3200,24448.0,,,,,
2021-09-13 01:00:00,8.155,8.755,8.069,8.755,12100,105935.5,,,,,
2021-09-14 01:00:00,9.013,9.614,9.013,9.614,30900,297072.60000000003,,,,,
2021-09-15 01:00:00,10.558,10.644,10.301,10.558,13100,138309.8,,,,,
2021-09-16 01:00:00,11.846,11.846,9.013,9.185,12700,116649.5,,,,,
2021-09-17 01:00:00,8.755,9.786,8.584,9.442,9298,87791.716,,,,,
2021-09-20 01:00:00,8.927,9.614,8.927,9.528,12600,120052.8,,,,,
2021-09-21 01:00:00,7.897,9.27,7.897,9.27,2400,22248.0,,,,,
2021-09-22 01:00:00,8.841,9.442,8.67,8.841,6200,54814.2,,,,,
2021-09-23 01:00:00,9.27,9.27,8.927,8.927,4800,42849.6,,,,,
2021-09-24 01:00:00,8.069,9.013,8.069,9.013,1100,9914.3,,,,,
2021-09-27 01:00:00,7.811,8.155,7.725,7.725,3000,23175.0,,,,,
2021-09-28 01:00:00,8.412,8.412,8.24,8.412,1400,11776.8,,,,,
2021-09-29 01:00:00,8.412,9.013,8.412,9.013,17800,160431.4,,,,,
2021-09-30 01:00:00,9.099,9.099,8.841,9.013,5250,47318.25,,,,,
2021-10-01 01:00:00,9.013,9.099,8.927,8.927,10900,97304.3,,,,,
2021-10-04 01:00:00,8.841,9.185,8.67,9.099,16600,151043.4,,,,,
2021-10-05 01:00:00,8.927,8.927,8.755,8.927,4600,41064.2,,,,,
2021-10-06 01:00:00,8.927,10.215,8.927,10.215,74048,756400.32,,,,,
2021-10-07 01:00:00,10.73,11.159,10.301,10.301,31202,321411.802,,,,,
2021-10-08 01:00:00,10.472,10.472,9.013,10.215,9400,96021.0,,,,,
2021-10-11 01:00:00,9.871,9.871,9.099,9.185,18900,173596.5,,,,,
2021-10-12 01:00:00,9.27,9.356,8.927,9.013,12700,114465.1,,,,,
2021-10-13 01:00:00,9.27,9.27,9.013,9.013,10800,97340.4,,,,,
2021-10-14 01:00:00,9.099,9.7,9.099,9.442,29500,278539.0,,,,,
2021-10-15 01:00:00,9.442,9.7,9.442,9.442,11400,107638.8,,,,,
2021-10-18 01:00:00,9.356,9.356,9.013,9.013,3400,30644.2,,,,,
2021-10-19 01:00:00,8.841,9.099,8.584,8.67,35600,308652.0,,,,,
2021-10-20 01:00:00,8.927,9.786,8.927,9.099,19280,175428.72,,,,,
2021-10-21 01:00:00,9.185,9.442,9.013,9.442,11818,111585.556,,,,,
2021-10-22 01:00:00,9.099,9.528,8.927,9.528,40100,382072.8000000001,,,,,
2021-10-25 01:00:00,9.442,9.614,9.442,9.528,11600,110524.8,,,,,
2021-10-26 01:00:00,9.442,9.442,8.927,9.099,6700,60963.3,,,,,
2021-10-27 01:00:00,9.013,9.7,9.013,9.614,33100,318223.4,,,,,
2021-10-28 01:00:00,9.442,9.442,9.099,9.442,3400,32102.8,,,,,
2021-10-29 01:00:00,9.356,9.442,9.356,9.442,5700,53819.4,,,,,
2021-11-01 00:00:00,9.614,9.786,9.442,9.442,5900,55707.8,,,,,
2021-11-02 00:00:00,9.786,9.786,9.442,9.614,18700,179781.80000000002,,,,,
2021-11-03 00:00:00,9.614,9.614,9.442,9.442,13500,127467.0,,,,,
2021-11-04 00:00:00,9.185,9.27,9.185,9.27,498,4616.46,,,,,
2021-11-05 00:00:00,9.27,9.27,9.013,9.185,11400,104709.0,,,,,
2021-11-08 00:00:00,9.099,10.386,9.099,10.386,38500,399861.0,,,,,
2021-11-09 00:00:00,10.73,11.674,10.73,11.674,177098,2067442.052,,,,,
2021-11-10 00:00:00,11.674,13.219,11.588,12.876,34693,446707.068,,,,,
2021-11-11 00:00:00,12.876,12.876,11.159,11.588,18700,216695.6,,,,,
2021-11-12 00:00:00,11.159,11.588,10.301,11.502,12307,141555.114,,,,,
2021-11-15 00:00:00,11.245,11.245,10.472,10.644,33350,354977.4,,,,,
2021-11-16 00:00:00,10.301,10.73,10.301,10.73,16700,179191.0,,,,,
2021-11-17 00:00:00,11.159,11.159,10.73,10.901,12604,137396.204,,,,,
2021-11-18 00:00:00,11.159,11.159,9.957,10.301,43400,447063.4,,,,,
2021-11-19 00:00:00,10.301,10.301,9.957,10.301,17400,179237.4,,,,,
2021-11-22 00:00:00,9.957,10.73,9.442,9.614,15920,153054.88,,,,,
2021-11-23 00:00:00,9.614,9.7,9.185,9.528,2600,24772.800000000003,,,,,
2021-11-24 00:00:00,9.528,9.871,9.442,9.786,17900,175169.4,,,,,
2021-11-25 00:00:00,9.614,10.043,9.528,10.043,15200,152653.59999999998,,,,,
2021-11-26 00:00:00,9.957,10.215,9.7,9.786,12800,125260.8,,,,,
2021-11-29 00:00:00,9.614,10.301,9.356,10.301,13900,143183.9,,,,,
2021-11-30 00:00:00,9.7,9.786,9.7,9.786,5000,48930.0,,,,,
2021-12-01 00:00:00,9.614,9.786,9.528,9.614,18200,174974.80000000002,,,,,
2021-12-02 00:00:00,9.442,9.871,9.27,9.614,9400,90371.6,,,,,
2021-12-03 00:00:00,9.442,9.614,9.356,9.442,15100,142574.2,,,,,
2021-12-06 00:00:00,9.185,9.185,9.099,9.099,2400,21837.6,,,,,
2021-12-07 00:00:00,9.099,9.185,9.099,9.185,1400,12859.0,,,,,
2021-12-08 00:00:00,9.099,9.356,9.099,9.099,4700,42765.3,,,,,
2021-12-09 00:00:00,9.185,10.301,9.185,9.27,6900,63963.0,,,,,
2021-12-10 00:00:00,9.356,9.442,9.185,9.442,6800,64205.6,,,,,
2021-12-13 00:00:00,9.27,9.27,9.27,9.27,3600,33372.0,,,,,
2021-12-14 00:00:00,9.185,9.356,9.185,9.185,12700,116649.5,,,,,
2021-12-15 00:00:00,9.185,9.27,8.927,9.185,9500,87257.5,,,,,
2021-12-16 00:00:00,9.013,9.27,9.013,9.27,3500,32445.0,,,,,
2021-12-17 00:00:00,9.27,9.27,9.27,9.27,5300,49131.0,,,,,
2021-12-20 00:00:00,9.099,9.27,9.099,9.185,13700,125834.5,,,,,
2021-12-21 00:00:00,9.185,9.356,9.185,9.356,3200,29939.2,,,,,
2021-12-22 00:00:00,9.356,9.356,9.185,9.185,23400,214929.0,,,,,
2021-12-23 00:00:00,9.356,9.356,9.356,9.356,1100,10291.6,,,,,
2021-12-24 00:00:00,9.356,9.356,9.27,9.27,4200,38934.0,,,,,
2021-12-27 00:00:00,9.356,9.356,9.27,9.27,2200,20394.0,,,,,
2021-12-28 00:00:00,9.356,9.442,9.356,9.356,9700,90753.2,,,,,
2021-12-29 00:00:00,9.442,10.129,9.356,10.129,19300,195489.7,,,,,
2021-12-30 00:00:00,9.528,10.215,9.528,10.129,1500,15193.5,,,,,
2021-12-31 00:00:00,10.129,10.129,10.129,10.129,100,1012.9,,,,,
2022-01-04 00:00:00,10.129,10.129,9.442,9.7,4700,45590.0,,,,,
2022-01-05 00:00:00,9.7,9.7,9.528,9.7,2100,20370.0,,,,,
2022-01-06 00:00:00,9.614,9.7,9.528,9.614,3900,37494.600000000006,,,,,
2022-01-07 00:00:00,9.614,9.614,9.528,9.614,19700,189395.8,,,,,
2022-01-10 00:00:00,9.528,9.871,9.356,9.871,14710,145202.41,,,,,
2022-01-11 00:00:00,9.7,9.7,8.755,9.7,4100,39770.0,,,,,
2022-01-12 00:00:00,9.185,9.614,9.185,9.185,9900,90931.5,,,,,
2022-01-13 00:00:00,9.27,9.27,8.927,8.927,2100,18746.7,,,,,
2022-01-14 00:00:00,8.584,8.841,7.897,8.841,4100,36248.1,,,,,
2022-01-17 00:00:00,8.841,9.614,8.841,9.013,4700,42361.1,,,,,
2022-01-18 00:00:00,8.841,8.841,8.24,8.412,13500,113562.0,,,,,
2022-01-19 00:00:00,9.013,9.099,8.67,8.755,9600,84048.00000000001,,,,,
2022-01-20 00:00:00,8.498,9.099,8.498,9.099,3400,30936.6,,,,,
2022-01-21 00:00:00,8.927,8.927,8.755,8.841,4400,38900.4,,,,,
2022-01-24 00:00:00,8.841,8.841,8.755,8.755,200,1751.0000000000002,,,,,
2022-01-25 00:00:00,8.927,8.927,8.67,8.755,13000,113815.0,,,,,
2022-01-26 00:00:00,8.755,8.755,8.584,8.67,22200,192474.0,,,,,
2022-01-27 00:00:00,8.67,8.67,8.67,8.67,0,0.0,,,,,
2022-01-28 00:00:00,8.67,8.67,8.67,8.67,2900,25143.0,,,,,
2022-02-07 00:00:00,8.841,8.841,8.584,8.67,30000,260100.0,,,,,
2022-02-08 00:00:00,9.27,9.27,9.27,9.27,100,927.0,,,,,
2022-02-09 00:00:00,9.185,9.185,9.013,9.013,3700,33348.1,,,,,
2022-02-10 00:00:00,9.099,9.099,8.841,8.841,1910,16886.309999999998,,,,,
2022-02-11 00:00:00,8.755,9.013,8.755,9.013,11200,100945.6,,,,,
2022-02-14 00:00:00,9.099,9.099,9.099,9.099,2000,18198.0,,,,,
2022-02-15 00:00:00,9.099,9.185,8.927,9.185,5310,48772.350000000006,,,,,
2022-02-16 00:00:00,9.099,9.099,9.099,9.099,4700,42765.3,,,,,
2022-02-17 00:00:00,9.099,9.27,9.013,9.27,13000,120510.0,,,,,
2022-02-18 00:00:00,9.013,9.185,9.013,9.013,10710,96529.23,,,,,
2022-02-21 00:00:00,9.099,9.185,8.927,9.013,15000,135195.0,,,,,
2022-02-22 00:00:00,9.099,9.185,9.013,9.013,7300,65794.9,,,,,
2022-02-23 00:00:00,9.013,9.099,9.013,9.099,10600,96449.4,,,,,
2022-02-24 00:00:00,9.013,9.099,9.013,9.013,6500,58584.5,,,,,
2022-02-25 00:00:00,9.013,9.099,9.013,9.099,4920,44767.08,,,,,
2022-02-28 00:00:00,9.099,9.185,9.099,9.185,7500,68887.5,,,,,
2022-03-01 00:00:00,9.099,9.099,9.099,9.099,15400,140124.6,,,,,
2022-03-02 00:00:00,9.099,9.356,9.099,9.356,13500,126306.0,,,,,
2022-03-03 00:00:00,9.356,9.786,9.356,9.614,5000,48070.00000000001,,,,,
2022-03-04 00:00:00,9.871,10.215,9.871,10.215,30000,306450.0,,,,,
2022-03-07 00:00:00,10.215,10.816,10.043,10.816,34400,372070.4,,,,,
2022-03-08 00:00:00,10.644,10.901,10.129,10.129,24100,244108.9,,,,,
2022-03-09 00:00:00,10.386,10.386,9.7,10.129,11000,111419.0,,,,,
2022-03-10 00:00:00,9.957,10.301,9.957,10.043,12400,124533.2,,,,,
2022-03-11 00:00:00,10.472,11.588,10.386,11.502,107210,1233129.4200000002,,,,,
2022-03-14 00:00:00,11.588,12.446,11.331,12.103,62600,757647.7999999999,,,,,
2022-03-15 00:00:00,10.472,11.846,10.472,11.846,3600,42645.6,,,,,
2022-03-16 00:00:00,11.159,11.245,10.73,11.245,23400,263133.0,,,,,
2022-03-17 00:00:00,11.073,11.159,10.816,10.901,13700,149343.7,,,,,
2022-03-18 00:00:00,10.901,10.987,10.901,10.987,7100,78007.7,,,,,
2022-03-21 00:00:00,11.159,11.502,11.159,11.502,27400,315154.80000000005,,,,,
2022-03-22 00:00:00,11.245,11.588,11.245,11.416,16310,186194.96,,,,,
2022-03-23 00:00:00,11.588,11.846,11.588,11.674,20100,234647.4,,,,,
2022-03-24 00:00:00,11.588,12.446,11.588,11.674,30600,357224.4,,,,,
2022-03-25 00:00:00,11.674,12.017,11.674,11.931,6600,78744.59999999999,,,,,
2022-03-28 01:00:00,12.361,12.361,11.76,11.846,3100,36722.6,,,,,
2022-03-29 01:00:00,12.017,12.017,11.588,11.931,21900,261288.9,,,,,
2022-03-30 01:00:00,11.76,11.931,11.76,11.931,25100,299468.1,,,,,
2022-03-31 01:00:00,11.76,12.189,11.76,11.76,8900,104664.0,,,,,
2022-04-01 01:00:00,12.704,12.704,11.76,11.931,4000,47724.0,,,,,
2022-04-04 01:00:00,12.361,12.361,11.76,11.846,12510,148193.46,,,,,
2022-04-05 01:00:00,12.017,12.017,11.674,11.674,1500,17511.0,,,,,
2022-04-06 01:00:00,12.017,12.103,11.846,11.846,6000,71076.0,,,,,
2022-04-07 01:00:00,12.017,12.017,12.017,12.017,10100,121371.7,,,,,
2022-04-08 01:00:00,11.846,11.931,11.674,11.931,2600,31020.6,,,,,
2022-04-12 01:00:00,11.588,11.588,11.416,11.588,2900,33605.2,,,,,
2022-04-13 01:00:00,11.588,11.588,11.588,11.588,3300,38240.4,,,,,
2022-04-14 01:00:00,11.931,11.931,11.931,11.931,100,1193.1,,,,,
2022-04-15 01:00:00,11.502,11.502,11.159,11.159,13500,150646.5,,,,,
2022-04-18 01:00:00,11.331,11.416,10.386,10.386,7400,76856.4,,,,,
2022-04-19 01:00:00,11.073,11.245,11.073,11.245,610,6859.45,,,,,
2022-04-20 01:00:00,11.159,11.159,11.159,11.159,900,10043.1,,,,,
2022-04-21 01:00:00,10.386,10.386,10.301,10.301,2600,26782.6,,,,,
2022-04-22 01:00:00,11.76,11.76,10.816,10.816,3100,33529.600000000006,,,,,
2022-04-25 01:00:00,10.816,10.816,10.73,10.816,3100,33529.600000000006,,,,,
2022-04-26 01:00:00,10.901,11.159,10.901,11.159,4300,47983.7,,,,,
