time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-07 01:00:00,18.508,18.508,18.508,18.508,400,7403.2,,,,,
2024-05-08 01:00:00,18.508,18.508,18.508,18.508,10,185.08,,,,,
2024-05-09 01:00:00,18.508,18.508,18.508,18.508,100,1850.8,,,,,
2024-05-10 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-13 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-14 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-15 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-16 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-17 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-20 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-21 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-22 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-23 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-24 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-27 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-28 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-29 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-30 01:00:00,18.508,18.508,18.508,18.508,300,5552.4,,,,,
2024-05-31 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-06-03 01:00:00,20.359,20.359,20.359,20.359,100,2035.9,,,,,
2024-06-04 01:00:00,23.135,23.135,23.135,23.135,100,2313.5,,,,,
2024-06-05 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-06-06 01:00:00,23.135,25.911,23.135,25.911,200,5182.200000000001,,,,,
2024-06-07 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-10 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-11 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-12 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-13 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-14 01:00:00,24.523,24.523,24.523,24.523,27,662.121,,,,,
2024-06-17 01:00:00,24.523,24.523,24.523,24.523,71,1741.133,,,,,
2024-06-18 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-19 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-20 01:00:00,24.523,24.523,24.523,24.523,7,171.661,,,,,
2024-06-21 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-24 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-25 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-26 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-27 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-06-28 01:00:00,24.523,24.523,24.523,24.523,0,0.0,,,,,
2024-07-01 01:00:00,23.135,23.135,23.135,23.135,100,2313.5,,,,,
2024-07-02 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-03 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-04 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-05 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-08 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-09 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-10 01:00:00,23.135,23.135,23.135,23.135,100,2313.5,,,,,
2024-07-11 01:00:00,23.135,23.135,23.135,23.135,200,4627.0,,,,,
2024-07-12 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-15 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-16 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-17 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-18 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-19 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-22 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-23 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-24 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-25 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-26 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-29 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-30 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-07-31 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-01 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-02 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-05 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-06 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-07 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-08 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-09 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-12 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-13 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-14 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-15 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-16 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-19 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-20 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-21 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-22 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-23 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-26 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-27 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-28 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-29 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-08-30 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-04 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-05 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-06 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-09 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-10 01:00:00,23.135,23.135,23.135,23.135,200,4627.0,,,,,
2024-09-11 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-12 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-13 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-16 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-17 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-18 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-19 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-20 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-23 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-24 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-25 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-26 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-27 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-09-30 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-10-01 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-10-02 01:00:00,23.135,23.135,23.135,23.135,0,0.0,,,,,
2024-10-03 01:00:00,20.359,20.359,20.359,20.359,102,2076.6180000000004,,,,,
2024-10-04 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-07 01:00:00,20.359,20.359,20.359,20.359,1,20.359,,,,,
2024-10-08 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-09 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-10 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-11 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-14 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-15 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-16 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-17 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-18 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-21 01:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2024-10-22 01:00:00,17.583,17.583,17.583,17.583,1000,17583.0,,,,,
2024-10-23 01:00:00,17.583,18.508,17.583,18.508,8500,157318.0,,,,,
2024-10-24 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-10-25 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-10-28 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-10-29 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-10-30 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-10-31 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-01 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-04 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-05 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-06 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-07 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-08 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-11 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-12 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-13 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-14 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-15 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-18 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-19 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-20 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-21 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-22 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-25 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-26 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-27 00:00:00,18.508,18.508,18.508,18.508,100,1850.8,,,,,
2024-11-28 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-11-29 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-02 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-03 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-04 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-05 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-06 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-09 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-10 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-11 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-12 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-13 00:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-12-16 00:00:00,20.914,20.914,20.914,20.914,1000,20914.0,,,,,
2024-12-17 00:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2024-12-18 00:00:00,20.914,20.914,20.914,20.914,1200,25096.800000000003,,,,,
2024-12-19 00:00:00,20.913,20.913,20.913,20.913,0,0.0,,,,,
2024-12-20 00:00:00,20.913,20.913,20.913,20.913,0,0.0,,,,,
2024-12-23 00:00:00,20.913,20.913,20.913,20.913,0,0.0,,,,,
2024-12-24 00:00:00,20.913,20.913,20.913,20.913,0,0.0,,,,,
2024-12-25 00:00:00,20.913,20.913,20.913,20.913,0,0.0,,,,,
2024-12-26 00:00:00,20.913,20.913,20.913,20.913,0,0.0,,,,,
2024-12-27 00:00:00,20.913,20.913,20.913,20.913,0,0.0,,,,,
2024-12-30 00:00:00,21.3,21.3,21.3,21.3,1100,23430.0,,,,,
2024-12-31 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-01-02 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-01-03 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-01-06 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-01-07 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-01-08 00:00:00,22.365,22.365,22.365,22.365,84100,1880896.5,,,,,
2025-01-09 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-10 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-13 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-14 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-15 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-16 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-17 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-20 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-21 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-22 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-23 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-01-24 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-03 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-04 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-05 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-06 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-07 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-10 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-11 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-12 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-13 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-14 00:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2025-02-17 00:00:00,21.3,21.3,21.3,21.3,200,4260.0,,,,,
2025-02-18 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-02-19 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-02-20 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-02-21 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-02-24 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-02-25 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-02-26 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-02-27 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-02-28 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-03-03 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-03-04 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-03-05 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-03-06 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-03-07 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-03-10 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-03-11 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-03-12 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-03-13 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-03-14 00:00:00,22.269,22.753,22.269,22.753,200,4550.6,,,,,
2025-03-17 00:00:00,22.559,22.559,22.559,22.559,0,0.0,,,,,
2025-03-18 00:00:00,22.559,22.559,22.559,22.559,0,0.0,,,,,
2025-03-19 00:00:00,22.269,22.269,22.269,22.269,3000,66807.0,,,,,
2025-03-20 00:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-03-21 00:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-03-24 00:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-03-25 00:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-03-26 00:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-03-27 00:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-03-28 00:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-03-31 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-01 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-02 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-03 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-04 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-08 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-09 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-10 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-11 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-14 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-15 01:00:00,22.269,22.269,22.269,22.269,4,89.076,,,,,
2025-04-16 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-17 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-18 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-21 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-22 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-23 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-24 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-25 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-28 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-04-29 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-05 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-06 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-07 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-08 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-09 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-12 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-13 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-14 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-15 01:00:00,22.269,22.269,22.269,22.269,300,6680.7,,,,,
2025-05-16 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-19 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-20 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-21 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-22 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-23 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-05-26 01:00:00,21.3,25.076,21.3,25.076,3100,77735.6,,,,,
2025-05-27 01:00:00,24.108,24.108,24.108,24.108,0,0.0,,,,,
2025-05-28 01:00:00,24.108,24.108,24.108,24.108,0,0.0,,,,,
2025-05-29 01:00:00,22.269,22.269,22.269,22.269,500,11134.5,,,,,
2025-05-30 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-06-02 01:00:00,22.269,22.269,22.269,22.269,0,0.0,,,,,
2025-06-03 01:00:00,21.3,21.3,21.3,21.3,200,4260.0,,,,,
2025-06-04 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-06-05 01:00:00,21.3,21.3,21.3,21.3,300,6390.0,,,,,
2025-06-06 01:00:00,22.5,22.6,22.5,22.6,15000,339000.0,,,,,
2025-06-09 01:00:00,22.0,22.0,22.0,22.0,500,11000.0,,,,,
2025-06-10 01:00:00,22.7,22.8,22.7,22.8,25100,572280.0,,,,,
2025-06-11 01:00:00,23.5,23.5,22.0,23.5,1600,37600.0,,,,,
2025-06-12 01:00:00,22.9,22.9,22.9,22.9,10000,229000.0,,,,,
2025-06-13 01:00:00,22.7,22.7,22.7,22.7,13000,295100.0,,,,,
2025-06-16 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-06-17 01:00:00,22.8,22.8,22.8,22.8,22700,517560.0,,,,,
2025-06-18 01:00:00,22.8,22.8,22.8,22.8,0,0.0,,,,,
2025-06-19 01:00:00,22.0,22.9,22.0,22.9,10000,229000.0,,,,,
2025-06-20 01:00:00,22.9,22.9,22.0,22.0,800,17600.0,,,,,
2025-06-23 01:00:00,21.9,22.0,21.9,22.0,200,4400.0,,,,,
2025-06-24 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-06-25 01:00:00,22.0,22.0,22.0,22.0,200,4400.0,,,,,
2025-06-26 01:00:00,22.7,23.0,22.7,23.0,1400,32200.0,,,,,
2025-06-27 01:00:00,22.8,22.8,22.8,22.8,0,0.0,,,,,
2025-06-30 01:00:00,22.8,22.8,22.8,22.8,0,0.0,,,,,
2025-07-01 01:00:00,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2025-07-02 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-03 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-04 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-07 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-08 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-09 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-10 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-11 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-14 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-15 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-16 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-07-17 01:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2025-07-18 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-21 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-22 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-23 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-24 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-25 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-28 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-29 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-30 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-31 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-01 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-04 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-05 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-06 01:00:00,23.0,23.0,23.0,23.0,600,13800.0,,,,,
2025-08-07 01:00:00,23.0,23.0,23.0,23.0,2300,52900.0,,,,,
2025-08-08 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-11 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-12 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-13 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-14 01:00:00,23.0,23.0,23.0,23.0,1,23.0,,,,,
2025-08-15 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-18 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-19 01:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2025-08-20 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-21 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-22 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-25 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-26 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-27 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-28 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-29 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-09-03 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-09-04 01:00:00,24.0,24.0,24.0,24.0,4000,96000.0,,,,,
2025-09-05 01:00:00,24.0,24.0,24.0,24.0,1,24.0,,,,,
2025-09-08 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-09 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-10 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-11 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-12 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-15 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-16 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-17 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-18 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-19 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-22 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
