time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-11,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-12,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-15,11.28,11.28,11.28,11.28,100,1128.0,,,,,
2019-07-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-22,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-23,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-29,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-31,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-01,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-02,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-07,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-08,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-14,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-15,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-21,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-22,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-23,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-27,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-28,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-29,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-23,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-27,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-01,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-02,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-07,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-08,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-14,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-15,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-21,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-22,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-23,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-28,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-29,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-31,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-01,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-07,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-08,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-14,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-15,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-21,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-22,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-27,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-28,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-29,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-02,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-23,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-27,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-31,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-02,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-07,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-08,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-14,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-15,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-21,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-22,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-31,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-07,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-14,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-21,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-27,11.28,11.28,11.28,11.28,1,11.28,,,,,
2020-02-28,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-02,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-23,11.28,11.28,11.28,11.28,1,11.28,,,,,
2020-03-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-27,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-30,10.186,10.186,10.186,10.186,100,1018.6,,,,,
2020-03-31,11.144,11.144,9.229,9.229,300,2768.7,,,,,
2020-04-01,10.118,10.118,10.118,10.118,100,1011.8,,,,,
2020-04-03,11.075,11.075,11.075,11.075,100,1107.5,,,,,
2020-04-06,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-07,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-08,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-09,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-10,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-13,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-14,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-15,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-16,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-17,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-20,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-21,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-22,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-23,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-24,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-27,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-28,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-04-29,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-04,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-05,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-06,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-07,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-08,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-11,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-12,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-13,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-14,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-15,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-18,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-19,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-20,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-21,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-22,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-25,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-26,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-27,11.075,11.075,11.075,11.075,100,1107.5,,,,,
2020-05-28,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-05-29,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-01,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-02,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-03,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-04,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-05,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-08,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-09,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-10,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-11,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-12,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-15,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-16,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-17,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-18,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-19,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-22,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-23,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-24,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-25,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-26,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-29,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-06-30,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-01,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-02,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-03,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-06,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-07,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-08,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-09,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-10,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-13,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-14,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-15,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-16,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-17,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-20,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-21,11.075,11.075,11.075,11.075,5,55.375,,,,,
2020-07-22,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-23,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-24,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-27,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-28,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-29,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-30,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-07-31,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-03,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-04,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-05,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-06,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-07,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-10,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-11,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-12,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-13,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-14,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-17,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-18,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-19,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-20,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-21,11.075,11.075,11.075,11.075,0,0.0,,,,,
2020-08-24,9.981,9.981,9.981,9.981,200,1996.2,,,,,
2020-08-25,9.093,9.093,9.093,9.093,550,5001.15,,,,,
2020-08-26,9.093,9.093,9.093,9.093,2,18.186,,,,,
2020-08-27,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-08-28,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-08-31,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-01,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-03,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-04,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-07,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-08,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-09,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-10,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-11,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-14,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-15,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-16,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-17,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-18,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-21,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-22,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-23,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-24,9.093,9.093,9.093,9.093,3,27.279,,,,,
2020-09-25,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-28,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-29,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-09-30,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-01,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-02,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-05,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-06,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-07,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-08,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-09,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-12,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-13,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-14,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-15,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-16,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-19,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-20,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-21,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-22,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-23,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-26,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-27,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-28,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-29,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-10-30,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-11-02,9.093,9.093,9.093,9.093,0,0.0,,,,,
2020-11-03,8.204,8.204,8.204,8.204,960,7875.84,,,,,
2020-11-04,9.024,9.024,9.024,9.024,106,956.544,,,,,
2020-11-05,9.024,9.024,9.024,9.024,0,0.0,,,,,
2020-11-06,9.024,9.024,9.024,9.024,0,0.0,,,,,
2020-11-09,9.024,9.024,9.024,9.024,0,0.0,,,,,
2020-11-10,9.024,9.024,9.024,9.024,0,0.0,,,,,
2020-11-11,9.024,9.024,9.024,9.024,0,0.0,,,,,
2020-11-12,9.024,9.024,9.024,9.024,0,0.0,,,,,
2020-11-13,8.135,8.135,8.135,8.135,100,813.5,,,,,
2020-11-16,8.887,8.887,7.383,7.383,1100,8121.3,,,,,
2020-11-17,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2020-11-18,7.315,7.315,7.315,7.315,136,994.84,,,,,
2020-11-19,7.315,7.315,7.315,7.315,0,0.0,,,,,
2020-11-20,6.631,6.837,6.631,6.837,1130,7725.809999999999,,,,,
2020-11-23,6.837,6.837,6.837,6.837,6,41.022,,,,,
2020-11-24,6.837,6.837,6.837,6.837,61,417.057,,,,,
2020-11-25,6.837,6.837,6.837,6.837,10,68.37,,,,,
2020-11-26,6.837,6.837,6.837,6.837,20,136.74,,,,,
2020-11-27,6.837,6.837,6.837,6.837,20,136.74,,,,,
2020-11-30,6.837,6.837,6.153,6.153,1409,8669.577,,,,,
2020-12-01,5.621,5.621,5.621,5.621,200,1124.2,,,,,
2020-12-02,6.153,6.153,6.153,6.153,100,615.3,,,,,
2020-12-03,6.153,6.153,6.153,6.153,0,0.0,,,,,
2020-12-04,6.153,6.153,6.153,6.153,0,0.0,,,,,
2020-12-07,5.697,6.761,5.697,6.761,345,2332.545,,,,,
2020-12-08,6.153,6.153,6.153,6.153,800,4922.4,,,,,
2020-12-09,6.153,6.153,6.153,6.153,200,1230.6,,,,,
2020-12-10,5.697,6.761,5.697,6.761,200,1352.2,,,,,
2020-12-11,6.761,6.761,6.761,6.761,0,0.0,,,,,
2020-12-14,7.368,7.368,7.368,7.368,170,1252.56,,,,,
2020-12-15,8.052,8.052,8.052,8.052,100,805.1999999999999,,,,,
2020-12-16,8.052,8.052,8.052,8.052,100,805.1999999999999,,,,,
2020-12-17,8.052,8.052,8.052,8.052,0,0.0,,,,,
2020-12-18,8.052,8.052,8.052,8.052,0,0.0,,,,,
2020-12-21,8.052,8.052,8.052,8.052,0,0.0,,,,,
2020-12-22,8.052,8.052,8.052,8.052,0,0.0,,,,,
2020-12-23,8.052,8.052,8.052,8.052,0,0.0,,,,,
2020-12-24,8.052,8.052,8.052,8.052,0,0.0,,,,,
2020-12-25,8.052,8.052,8.052,8.052,0,0.0,,,,,
2020-12-28,8.812,8.812,8.812,8.812,100,881.1999999999999,,,,,
2020-12-29,8.812,8.812,8.812,8.812,0,0.0,,,,,
2020-12-30,8.812,8.812,8.812,8.812,0,0.0,,,,,
2020-12-31,8.812,8.812,8.812,8.812,20,176.23999999999998,,,,,
2021-01-04,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-05,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-06,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-07,8.812,8.812,8.812,8.812,7,61.684,,,,,
2021-01-08,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-11,8.812,8.812,8.812,8.812,2,17.624,,,,,
2021-01-12,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-13,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-14,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-15,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-18,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-19,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-20,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-21,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-22,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-25,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-26,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-27,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-28,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-01-29,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-01,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-02,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-03,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-04,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-05,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-08,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-09,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-17,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-18,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-19,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-22,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-23,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-24,8.812,8.812,8.812,8.812,0,0.0,,,,,
