time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-25 00:00:00,20.529,21.239,20.529,21.239,4000,84956.0,,,,,
2022-03-28 01:00:00,20.608,20.608,20.608,20.608,100,2060.8,,,,,
2022-03-29 01:00:00,20.924,20.924,20.924,20.924,2800,58587.2,,,,,
2022-03-30 01:00:00,20.924,21.713,20.924,21.713,7900,171532.7,,,,,
2022-03-31 01:00:00,21.318,21.713,21.16,21.713,1700,36912.1,,,,,
2022-04-01 01:00:00,21.713,21.713,21.082,21.713,1500,32569.5,,,,,
2022-04-04 01:00:00,21.318,21.318,21.082,21.082,1100,23190.2,,,,,
2022-04-05 01:00:00,21.239,21.318,21.16,21.239,1800,38230.2,,,,,
2022-04-06 01:00:00,21.16,21.16,20.292,21.003,12400,260437.2,,,,,
2022-04-07 01:00:00,21.003,21.003,21.003,21.003,0,0.0,,,,,
2022-04-08 01:00:00,21.003,21.003,21.003,21.003,0,0.0,,,,,
2022-04-12 01:00:00,20.529,20.529,20.529,20.529,1100,22581.9,,,,,
2022-04-13 01:00:00,20.371,20.371,19.581,19.581,200,3916.2,,,,,
2022-04-14 01:00:00,19.108,20.766,19.108,19.423,3500,67980.5,,,,,
2022-04-15 01:00:00,19.423,19.423,19.423,19.423,0,0.0,,,,,
2022-04-18 01:00:00,20.292,20.292,20.292,20.292,116,2353.8720000000003,,,,,
2022-04-19 01:00:00,19.66,19.66,19.581,19.581,800,15664.8,,,,,
2022-04-20 01:00:00,18.95,18.95,18.95,18.95,1000,18950.0,,,,,
2022-04-21 01:00:00,18.95,18.95,18.95,18.95,0,0.0,,,,,
2022-04-22 01:00:00,18.95,18.95,18.871,18.95,1100,20845.0,,,,,
2022-04-25 01:00:00,20.055,20.055,17.055,19.739,1700,33556.3,,,,,
2022-04-26 01:00:00,17.765,19.187,17.765,19.187,2600,49886.2,,,,,
2022-04-27 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2022-04-28 01:00:00,19.108,19.108,19.108,19.108,100,1910.8,,,,,
2022-04-29 01:00:00,19.108,19.108,18.95,18.95,2300,43585.0,,,,,
2022-05-04 01:00:00,18.95,18.95,18.95,18.95,800,15160.0,,,,,
2022-05-05 01:00:00,18.555,19.502,18.318,19.502,1400,27302.8,,,,,
2022-05-06 01:00:00,18.318,19.265,18.318,19.265,200,3853.0,,,,,
2022-05-09 01:00:00,18.16,18.16,17.765,17.765,1600,28424.0,,,,,
2022-05-10 01:00:00,19.502,19.502,19.502,19.502,100,1950.2,,,,,
2022-05-11 01:00:00,19.502,19.502,19.502,19.502,0,0.0,,,,,
2022-05-12 01:00:00,19.502,19.502,19.502,19.502,0,0.0,,,,,
2022-05-13 01:00:00,19.502,19.502,19.502,19.502,0,0.0,,,,,
2022-05-16 01:00:00,17.765,17.765,17.607,17.607,3100,54581.7,,,,,
2022-05-17 01:00:00,18.95,18.95,16.818,18.16,1300,23608.0,,,,,
2022-05-18 01:00:00,18.16,18.16,18.16,18.16,300,5448.0,,,,,
2022-05-19 01:00:00,18.16,18.16,18.16,18.16,100,1816.0,,,,,
2022-05-20 01:00:00,18.16,18.16,18.16,18.16,0,0.0,,,,,
2022-05-23 01:00:00,17.371,17.371,17.371,17.371,300,5211.299999999999,,,,,
2022-05-24 01:00:00,17.371,17.371,17.371,17.371,1900,33004.899999999994,,,,,
2022-05-25 01:00:00,17.371,18.476,17.371,18.476,200,3695.2,,,,,
2022-05-26 01:00:00,18.002,18.002,17.371,17.371,3800,66009.79999999999,,,,,
2022-05-27 01:00:00,17.371,17.371,17.371,17.371,500,8685.5,,,,,
2022-05-30 01:00:00,18.002,18.002,18.002,18.002,800,14401.6,,,,,
2022-05-31 01:00:00,18.002,18.002,17.765,17.923,1700,30469.1,,,,,
2022-06-01 01:00:00,17.371,17.923,17.371,17.371,11233,195128.443,,,,,
2022-06-02 01:00:00,17.449,17.449,17.292,17.292,4300,74355.6,,,,,
2022-06-03 01:00:00,18.318,18.713,16.66,16.66,5300,88298.0,,,,,
2022-06-06 01:00:00,16.66,16.976,16.581,16.739,7100,118846.9,,,,,
2022-06-07 01:00:00,15.949,17.371,15.949,16.976,6238,105896.288,,,,,
2022-06-08 01:00:00,16.976,17.528,16.976,17.528,2000,35056.0,,,,,
2022-06-09 01:00:00,17.449,17.765,17.213,17.765,12800,227392.0,,,,,
2022-06-10 01:00:00,17.765,18.16,17.055,18.081,10700,193466.7,,,,,
2022-06-13 01:00:00,16.66,17.055,16.66,16.976,5000,84880.0,,,,,
2022-06-14 01:00:00,17.146,17.231,16.975,17.061,5700,97247.7,,,,,
2022-06-15 01:00:00,16.634,16.634,15.781,15.781,3600,56811.6,,,,,
2022-06-16 01:00:00,14.758,16.634,14.758,16.549,2400,39717.6,,,,,
2022-06-17 01:00:00,16.208,16.208,16.208,16.208,900,14587.2,,,,,
2022-06-20 01:00:00,16.037,16.464,16.037,16.037,1500,24055.5,,,,,
2022-06-21 01:00:00,14.758,15.355,14.758,14.928,6900,103003.2,,,,,
2022-06-22 01:00:00,14.928,14.928,14.928,14.928,238,3552.864,,,,,
2022-06-23 01:00:00,15.355,15.355,15.355,15.355,300,4606.5,,,,,
2022-06-24 01:00:00,15.355,15.355,15.355,15.355,100,1535.5,,,,,
2022-06-27 01:00:00,15.355,15.355,15.355,15.355,0,0.0,,,,,
2022-06-28 01:00:00,15.355,15.355,15.355,15.355,2100,32245.5,,,,,
2022-06-29 01:00:00,13.904,15.525,13.904,15.525,3600,55890.0,,,,,
2022-06-30 01:00:00,15.525,15.525,15.525,15.525,0,0.0,,,,,
2022-07-01 01:00:00,15.611,15.611,15.611,15.611,100,1561.1,,,,,
2022-07-04 01:00:00,15.611,15.611,15.611,15.611,0,0.0,,,,,
2022-07-05 01:00:00,15.611,15.611,15.611,15.611,0,0.0,,,,,
2022-07-06 01:00:00,14.16,15.525,14.16,15.525,600,9315.0,,,,,
2022-07-07 01:00:00,14.416,14.416,14.331,14.331,500,7165.5,,,,,
2022-07-08 01:00:00,14.928,15.355,14.928,15.269,4800,73291.2,,,,,
2022-07-11 01:00:00,15.184,15.44,15.184,15.44,800,12352.0,,,,,
2022-07-12 01:00:00,15.781,15.781,15.355,15.781,1100,17359.100000000002,,,,,
2022-07-13 01:00:00,15.355,16.122,15.355,16.122,500,8061.0,,,,,
2022-07-14 01:00:00,16.122,16.208,16.122,16.208,1700,27553.6,,,,,
2022-07-15 01:00:00,16.208,16.378,15.44,16.378,1400,22929.2,,,,,
2022-07-18 01:00:00,16.378,16.378,16.378,16.378,300,4913.4,,,,,
2022-07-19 01:00:00,14.843,16.634,14.843,16.634,1700,28277.8,,,,,
2022-07-20 01:00:00,15.099,18.255,15.099,17.573,700,12301.1,,,,,
2022-07-21 01:00:00,17.061,17.573,17.061,17.573,1313,23073.349,,,,,
2022-07-22 01:00:00,17.573,17.573,17.573,17.573,0,0.0,,,,,
2022-07-25 01:00:00,17.402,17.402,15.866,17.231,2000,34462.0,,,,,
2022-07-26 01:00:00,17.231,17.231,17.231,17.231,0,0.0,,,,,
2022-07-27 01:00:00,17.061,17.061,17.061,17.061,100,1706.1,,,,,
2022-07-28 01:00:00,18.767,18.767,17.914,17.914,700,12539.8,,,,,
2022-07-29 01:00:00,17.573,18.34,17.573,18.34,300,5502.0,,,,,
2022-08-01 01:00:00,17.061,17.914,17.061,17.061,600,10236.6,,,,,
2022-08-02 01:00:00,15.866,17.828,15.866,17.828,600,10696.8,,,,,
2022-08-03 01:00:00,16.293,17.743,16.293,17.743,200,3548.6,,,,,
2022-08-04 01:00:00,16.975,18.34,16.975,18.34,1600,29344.0,,,,,
2022-08-05 01:00:00,17.487,17.487,16.634,16.975,3000,50925.00000000001,,,,,
2022-08-08 01:00:00,16.975,16.975,16.975,16.975,0,0.0,,,,,
2022-08-09 01:00:00,17.061,17.061,15.952,17.061,700,11942.7,,,,,
2022-08-10 01:00:00,16.037,17.061,15.952,17.061,2100,35828.1,,,,,
2022-08-11 01:00:00,16.208,17.061,16.208,17.061,200,3412.2,,,,,
2022-08-12 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2022-08-15 01:00:00,17.061,17.061,17.061,17.061,0,0.0,,,,,
2022-08-16 01:00:00,15.952,16.975,15.952,16.975,5600,95060.0,,,,,
2022-08-17 01:00:00,16.293,16.293,16.037,16.037,400,6414.799999999999,,,,,
2022-08-18 01:00:00,16.037,16.037,16.037,16.037,0,0.0,,,,,
2022-08-19 01:00:00,15.696,16.464,15.355,16.464,3100,51038.4,,,,,
2022-08-22 01:00:00,15.866,16.464,15.525,15.696,1100,17265.6,,,,,
2022-08-23 01:00:00,15.781,16.719,15.781,16.719,501,8376.219000000001,,,,,
2022-08-24 01:00:00,15.866,16.208,15.866,15.952,2600,41475.2,,,,,
2022-08-25 01:00:00,15.184,15.952,15.184,15.952,300,4785.6,,,,,
2022-08-26 01:00:00,15.952,16.208,15.44,16.037,4100,65751.7,,,,,
2022-08-29 01:00:00,15.611,15.611,15.611,15.611,500,7805.5,,,,,
2022-08-30 01:00:00,16.378,16.378,14.758,15.611,4200,65566.2,,,,,
2022-08-31 01:00:00,16.208,16.208,15.781,15.781,210,3314.01,,,,,
2022-09-05 01:00:00,15.525,16.464,15.525,15.781,461,7275.041,,,,,
2022-09-06 01:00:00,16.378,16.378,15.44,15.781,4000,63124.0,,,,,
2022-09-07 01:00:00,15.781,15.781,15.355,15.355,7100,109020.5,,,,,
2022-09-08 01:00:00,14.843,15.781,14.843,15.781,200,3156.2000000000003,,,,,
2022-09-09 01:00:00,15.44,15.781,15.44,15.781,1103,17406.443,,,,,
2022-09-12 01:00:00,15.781,15.781,15.44,15.781,1200,18937.2,,,,,
2022-09-13 01:00:00,15.269,16.037,15.269,16.037,900,14433.3,,,,,
2022-09-14 01:00:00,15.611,15.952,15.611,15.952,500,7976.0,,,,,
2022-09-15 01:00:00,15.611,15.952,15.44,15.952,2100,33499.2,,,,,
2022-09-16 01:00:00,16.122,16.122,16.122,16.122,9200,148322.4,,,,,
2022-09-19 01:00:00,16.122,16.122,16.122,16.122,0,0.0,,,,,
2022-09-20 01:00:00,16.122,16.122,16.122,16.122,0,0.0,,,,,
2022-09-21 01:00:00,16.122,16.122,16.122,16.122,0,0.0,,,,,
2022-09-22 01:00:00,16.122,16.122,16.122,16.122,0,0.0,,,,,
2022-09-23 01:00:00,15.013,15.013,15.013,15.013,100,1501.3,,,,,
2022-09-26 01:00:00,15.952,15.952,15.952,15.952,100,1595.2,,,,,
2022-09-27 01:00:00,15.355,15.355,15.355,15.355,707,10855.985,,,,,
2022-09-28 01:00:00,14.331,15.355,14.331,15.355,1600,24568.0,,,,,
2022-09-29 01:00:00,15.355,15.355,15.355,15.355,0,0.0,,,,,
2022-09-30 01:00:00,14.331,14.331,14.331,14.331,210,3009.51,,,,,
2022-10-03 01:00:00,14.16,15.355,14.16,15.269,4011,61243.959,,,,,
2022-10-04 01:00:00,14.843,14.843,14.843,14.843,600,8905.8,,,,,
2022-10-05 01:00:00,14.843,14.928,14.843,14.928,200,2985.6000000000004,,,,,
2022-10-06 01:00:00,14.928,14.928,14.928,14.928,0,0.0,,,,,
2022-10-07 01:00:00,14.928,14.928,14.928,14.928,0,0.0,,,,,
2022-10-10 01:00:00,14.928,14.928,14.928,14.928,0,0.0,,,,,
2022-10-11 01:00:00,14.928,14.928,14.928,14.928,0,0.0,,,,,
2022-10-12 01:00:00,14.075,14.928,14.075,14.843,900,13358.7,,,,,
2022-10-13 01:00:00,14.843,14.843,14.843,14.843,0,0.0,,,,,
2022-10-14 01:00:00,14.843,14.843,14.843,14.843,0,0.0,,,,,
2022-10-17 01:00:00,14.075,14.928,14.075,14.928,1100,16420.8,,,,,
2022-10-18 01:00:00,14.502,14.502,14.502,14.502,300,4350.6,,,,,
2022-10-19 01:00:00,14.416,15.355,14.416,15.355,200,3071.0,,,,,
2022-10-20 01:00:00,15.355,15.355,15.355,15.355,0,0.0,,,,,
2022-10-21 01:00:00,14.16,14.16,14.16,14.16,100,1416.0,,,,,
2022-10-24 01:00:00,14.16,14.16,14.16,14.16,0,0.0,,,,,
2022-10-25 01:00:00,14.16,14.16,14.16,14.16,0,0.0,,,,,
2022-10-26 01:00:00,12.796,12.796,12.796,12.796,1000,12796.0,,,,,
2022-10-27 01:00:00,12.796,12.796,12.796,12.796,0,0.0,,,,,
2022-10-28 01:00:00,13.904,13.904,13.734,13.734,200,2746.8,,,,,
2022-10-31 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2022-11-01 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2022-11-02 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2022-11-03 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2022-11-04 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2022-11-07 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2022-11-08 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2022-11-09 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2022-11-10 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2022-11-11 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2022-11-14 00:00:00,12.796,12.796,12.796,12.796,400,5118.4,,,,,
2022-11-15 00:00:00,12.796,12.796,12.796,12.796,0,0.0,,,,,
2022-11-16 00:00:00,12.369,13.904,12.198,13.734,11706,160770.204,,,,,
2022-11-17 00:00:00,13.734,15.099,13.734,15.099,1100,16608.9,,,,,
2022-11-18 00:00:00,16.549,16.549,13.649,16.208,500,8103.999999999999,,,,,
2022-11-21 00:00:00,16.208,16.208,16.208,16.208,0,0.0,,,,,
2022-11-22 00:00:00,16.208,16.208,16.208,16.208,0,0.0,,,,,
2022-11-23 00:00:00,16.208,16.208,16.208,16.208,0,0.0,,,,,
2022-11-24 00:00:00,16.208,16.208,16.208,16.208,0,0.0,,,,,
2022-11-25 00:00:00,16.208,16.208,16.208,16.208,0,0.0,,,,,
2022-11-28 00:00:00,15.355,15.355,15.355,15.355,500,7677.5,,,,,
2022-11-29 00:00:00,15.269,15.269,14.502,14.502,1100,15952.2,,,,,
2022-11-30 00:00:00,14.502,14.502,14.502,14.502,0,0.0,,,,,
2022-12-01 00:00:00,14.502,14.502,14.502,14.502,0,0.0,,,,,
2022-12-02 00:00:00,14.502,14.502,14.502,14.502,0,0.0,,,,,
2022-12-05 00:00:00,15.611,15.611,15.184,15.184,400,6073.599999999999,,,,,
2022-12-06 00:00:00,14.928,14.928,14.928,14.928,800,11942.4,,,,,
2022-12-07 00:00:00,14.928,14.928,14.928,14.928,0,0.0,,,,,
2022-12-08 00:00:00,15.355,15.355,13.819,13.819,400,5527.6,,,,,
2022-12-09 00:00:00,13.819,13.819,13.819,13.819,0,0.0,,,,,
2022-12-12 00:00:00,15.184,15.184,15.099,15.099,1100,16608.9,,,,,
2022-12-13 00:00:00,15.099,15.099,15.099,15.099,0,0.0,,,,,
2022-12-14 00:00:00,15.099,15.099,15.099,15.099,0,0.0,,,,,
2022-12-15 00:00:00,15.099,15.099,15.099,15.099,0,0.0,,,,,
2022-12-16 00:00:00,15.013,15.013,15.013,15.013,100,1501.3,,,,,
2022-12-19 00:00:00,13.904,16.378,13.904,16.378,300,4913.4,,,,,
2022-12-20 00:00:00,16.378,16.378,16.378,16.378,0,0.0,,,,,
2022-12-21 00:00:00,16.378,16.378,16.378,16.378,0,0.0,,,,,
2022-12-22 00:00:00,16.378,16.378,16.378,16.378,0,0.0,,,,,
2022-12-23 00:00:00,16.378,16.378,16.378,16.378,0,0.0,,,,,
2022-12-26 00:00:00,16.378,16.378,16.378,16.378,0,0.0,,,,,
2022-12-27 00:00:00,16.378,16.378,16.378,16.378,0,0.0,,,,,
2022-12-28 00:00:00,16.378,16.378,16.378,16.378,0,0.0,,,,,
2022-12-29 00:00:00,16.122,16.122,16.122,16.122,100,1612.2,,,,,
2022-12-30 00:00:00,16.122,16.122,16.122,16.122,0,0.0,,,,,
2023-01-03 00:00:00,16.122,16.122,16.122,16.122,0,0.0,,,,,
2023-01-04 00:00:00,14.928,14.928,14.928,14.928,200,2985.6000000000004,,,,,
2023-01-05 00:00:00,13.819,15.781,13.819,15.781,1300,20515.3,,,,,
2023-01-06 00:00:00,14.502,14.502,14.502,14.502,200,2900.4,,,,,
2023-01-09 00:00:00,14.502,14.502,14.502,14.502,0,0.0,,,,,
2023-01-10 00:00:00,14.502,14.502,14.502,14.502,0,0.0,,,,,
2023-01-11 00:00:00,14.672,14.758,14.672,14.758,300,4427.4,,,,,
2023-01-12 00:00:00,14.16,14.416,13.478,14.416,4900,70638.40000000001,,,,,
2023-01-13 00:00:00,14.416,14.416,14.416,14.416,0,0.0,,,,,
2023-01-16 00:00:00,14.075,14.075,13.99,13.99,200,2798.0,,,,,
2023-01-17 00:00:00,14.075,14.075,14.075,14.075,700,9852.5,,,,,
2023-01-18 00:00:00,14.075,14.075,14.075,14.075,0,0.0,,,,,
2023-01-19 00:00:00,15.184,15.184,15.184,15.184,100,1518.4,,,,,
2023-01-27 00:00:00,16.634,16.634,16.464,16.464,3100,51038.4,,,,,
2023-01-30 00:00:00,15.44,15.781,15.44,15.696,6000,94176.0,,,,,
2023-01-31 00:00:00,15.696,15.696,15.696,15.696,500,7848.0,,,,,
2023-02-01 00:00:00,15.696,15.696,15.696,15.696,500,7848.0,,,,,
2023-02-02 00:00:00,15.696,16.208,15.696,16.208,1000,16207.999999999998,,,,,
2023-02-03 00:00:00,15.184,15.44,14.587,14.587,4300,62724.1,,,,,
2023-02-06 00:00:00,14.075,14.075,14.075,14.075,3000,42225.0,,,,,
2023-02-07 00:00:00,14.928,14.928,14.928,14.928,100,1492.8000000000002,,,,,
2023-02-08 00:00:00,14.928,15.184,14.928,15.184,4500,68328.0,,,,,
2023-02-09 00:00:00,15.355,15.355,14.502,14.502,2300,33354.6,,,,,
2023-02-10 00:00:00,15.952,15.952,13.904,15.952,300,4785.6,,,,,
2023-02-13 00:00:00,14.843,15.952,14.502,15.866,1600,25385.6,,,,,
2023-02-14 00:00:00,14.843,14.843,14.502,14.502,1800,26103.6,,,,,
2023-02-15 00:00:00,15.781,15.781,13.819,15.696,300,4708.8,,,,,
2023-02-16 00:00:00,14.416,15.44,14.246,15.44,1700,26248.0,,,,,
2023-02-17 00:00:00,15.355,15.44,14.075,15.44,300,4632.0,,,,,
2023-02-20 00:00:00,15.44,15.44,15.44,15.44,0,0.0,,,,,
2023-02-21 00:00:00,15.355,15.525,14.928,14.928,1000,14928.0,,,,,
2023-02-22 00:00:00,16.037,16.037,16.037,16.037,100,1603.6999999999998,,,,,
2023-02-23 00:00:00,14.928,15.781,14.928,15.781,300,4734.3,,,,,
2023-02-24 00:00:00,15.781,15.781,15.781,15.781,0,0.0,,,,,
2023-02-27 00:00:00,15.781,15.781,15.781,15.781,0,0.0,,,,,
2023-02-28 00:00:00,15.781,15.781,15.781,15.781,0,0.0,,,,,
2023-03-01 00:00:00,15.781,15.781,15.781,15.781,0,0.0,,,,,
2023-03-02 00:00:00,15.781,15.781,15.781,15.781,0,0.0,,,,,
2023-03-03 00:00:00,15.781,15.781,15.781,15.781,0,0.0,,,,,
2023-03-06 00:00:00,14.587,15.355,14.587,15.355,2400,36852.0,,,,,
2023-03-07 00:00:00,14.672,14.672,14.672,14.672,100,1467.2,,,,,
2023-03-08 00:00:00,15.099,15.099,15.099,15.099,100,1509.9,,,,,
2023-03-09 00:00:00,15.099,15.099,15.099,15.099,0,0.0,,,,,
2023-03-10 00:00:00,15.184,15.184,15.184,15.184,100,1518.4,,,,,
2023-03-13 00:00:00,14.758,15.184,14.587,15.184,1400,21257.6,,,,,
2023-03-14 00:00:00,14.587,15.099,14.587,15.099,400,6039.6,,,,,
2023-03-15 00:00:00,15.099,15.099,15.099,15.099,100,1509.9,,,,,
2023-03-16 00:00:00,15.099,15.099,15.099,15.099,0,0.0,,,,,
2023-03-17 00:00:00,15.184,15.184,15.184,15.184,100,1518.4,,,,,
2023-03-20 00:00:00,15.184,15.184,15.184,15.184,0,0.0,,,,,
2023-03-21 00:00:00,15.184,15.184,15.184,15.184,0,0.0,,,,,
2023-03-22 00:00:00,15.184,15.184,15.184,15.184,0,0.0,,,,,
2023-03-23 00:00:00,14.758,14.758,14.758,14.758,1800,26564.4,,,,,
2023-03-24 00:00:00,14.928,14.928,14.928,14.928,800,11942.4,,,,,
2023-03-27 01:00:00,14.758,14.928,14.758,14.928,200,2985.6000000000004,,,,,
2023-03-28 01:00:00,15.355,15.355,15.355,15.355,100,1535.5,,,,,
2023-03-29 01:00:00,15.355,15.355,15.355,15.355,0,0.0,,,,,
2023-03-30 01:00:00,15.355,15.355,15.355,15.355,0,0.0,,,,,
2023-03-31 01:00:00,15.355,15.355,15.355,15.355,0,0.0,,,,,
2023-04-03 01:00:00,15.355,15.355,15.355,15.355,0,0.0,,,,,
2023-04-04 01:00:00,15.355,15.355,15.355,15.355,0,0.0,,,,,
2023-04-05 01:00:00,14.758,15.269,14.758,15.269,201,3069.069,,,,,
2023-04-06 01:00:00,15.269,15.269,15.269,15.269,0,0.0,,,,,
2023-04-07 01:00:00,15.269,15.269,15.269,15.269,0,0.0,,,,,
2023-04-10 01:00:00,15.269,15.269,15.269,15.269,0,0.0,,,,,
2023-04-11 01:00:00,15.269,15.269,15.269,15.269,0,0.0,,,,,
2023-04-12 01:00:00,15.355,15.355,15.355,15.355,100,1535.5,,,,,
2023-04-13 01:00:00,14.928,15.355,14.843,15.355,3100,47600.5,,,,,
2023-04-14 01:00:00,15.355,15.355,15.355,15.355,0,0.0,,,,,
2023-04-17 01:00:00,14.928,14.928,14.928,14.928,400,5971.200000000001,,,,,
2023-04-18 01:00:00,14.928,14.928,14.928,14.928,200,2985.6000000000004,,,,,
2023-04-19 01:00:00,14.928,15.269,14.928,15.269,1900,29011.1,,,,,
2023-04-20 01:00:00,15.269,15.269,15.269,15.269,0,0.0,,,,,
2023-04-21 01:00:00,15.269,15.269,15.269,15.269,1100,16795.9,,,,,
2023-04-24 01:00:00,16.719,16.719,15.525,15.525,300,4657.5,,,,,
2023-04-25 01:00:00,15.525,15.781,15.525,15.611,6100,95227.1,,,,,
2023-04-26 01:00:00,16.208,16.208,16.208,16.208,100,1620.7999999999995,,,,,
2023-04-27 01:00:00,16.208,16.208,16.208,16.208,0,0.0,,,,,
2023-04-28 01:00:00,15.099,15.099,15.099,15.099,100,1509.9,,,,,
2023-05-04 01:00:00,16.208,16.208,16.208,16.208,100,1620.7999999999995,,,,,
2023-05-05 01:00:00,16.208,16.208,16.208,16.208,0,0.0,,,,,
2023-05-08 01:00:00,16.293,16.293,15.525,15.525,600,9315.0,,,,,
2023-05-09 01:00:00,15.525,17.061,15.525,15.781,2300,36296.3,,,,,
2023-05-10 01:00:00,15.781,15.781,15.781,15.781,1200,18937.2,,,,,
2023-05-11 01:00:00,15.525,15.781,15.525,15.696,1300,20404.8,,,,,
2023-05-12 01:00:00,15.952,15.952,15.525,15.525,300,4657.5,,,,,
2023-05-15 01:00:00,16.975,16.975,15.611,15.611,2300,35905.3,,,,,
2023-05-16 01:00:00,16.549,16.549,16.549,16.549,100,1654.9,,,,,
2023-05-17 01:00:00,15.696,16.208,15.44,16.208,3100,50244.8,,,,,
2023-05-18 01:00:00,15.44,16.208,15.44,16.208,700,11345.6,,,,,
2023-05-19 01:00:00,15.525,16.208,15.44,16.208,1500,24312.0,,,,,
2023-05-22 01:00:00,15.611,16.122,15.525,16.122,2500,40305.0,,,,,
2023-05-23 01:00:00,16.208,16.208,16.122,16.122,1200,19346.4,,,,,
2023-05-24 01:00:00,16.208,16.208,16.208,16.208,200,3241.5999999999995,,,,,
2023-05-25 01:00:00,16.037,16.037,16.037,16.037,100,1603.6999999999998,,,,,
2023-05-26 01:00:00,16.037,16.037,16.037,16.037,0,0.0,,,,,
2023-05-29 01:00:00,16.037,16.208,16.037,16.208,200,3241.5999999999995,,,,,
2023-05-30 01:00:00,16.208,16.208,16.208,16.208,0,0.0,,,,,
2023-05-31 01:00:00,15.781,15.781,15.525,15.525,200,3105.0,,,,,
2023-06-01 01:00:00,16.208,16.208,15.525,16.122,300,4836.6,,,,,
2023-06-02 01:00:00,16.975,16.975,16.208,16.208,200,3241.5999999999995,,,,,
2023-06-05 01:00:00,15.866,16.208,15.781,16.208,2000,32416.0,,,,,
2023-06-06 01:00:00,16.208,16.378,16.208,16.378,2100,34393.8,,,,,
2023-06-07 01:00:00,16.289,17.818,16.289,17.818,200,3563.6000000000004,,,,,
2023-06-08 01:00:00,16.739,17.458,16.649,17.099,900,15389.1,,,,,
2023-06-09 01:00:00,16.379,17.009,16.379,17.009,200,3401.8,,,,,
2023-06-12 01:00:00,16.109,16.559,15.569,15.569,1100,17125.9,,,,,
2023-06-13 01:00:00,16.559,16.559,15.569,15.569,300,4670.7,,,,,
2023-06-14 01:00:00,16.469,16.469,15.569,15.569,1200,18682.8,,,,,
2023-06-15 01:00:00,15.839,15.839,15.839,15.839,100,1583.9,,,,,
2023-06-16 01:00:00,15.569,15.569,15.569,15.569,100,1556.9,,,,,
2023-06-19 01:00:00,15.569,15.569,15.569,15.569,0,0.0,,,,,
2023-06-20 01:00:00,15.479,15.839,15.479,15.749,2300,36222.7,,,,,
2023-06-21 01:00:00,15.929,16.109,15.929,16.109,400,6443.6,,,,,
2023-06-22 01:00:00,16.109,16.109,16.109,16.109,0,0.0,,,,,
2023-06-23 01:00:00,15.839,15.839,15.569,15.569,1101,17141.469,,,,,
2023-06-26 01:00:00,15.569,15.569,15.569,15.569,0,0.0,,,,,
2023-06-27 01:00:00,16.109,16.109,16.109,16.109,100,1610.9,,,,,
2023-06-28 01:00:00,16.109,16.109,16.109,16.109,0,0.0,,,,,
2023-06-29 01:00:00,16.109,16.109,16.109,16.109,0,0.0,,,,,
2023-06-30 01:00:00,16.109,16.109,16.109,16.109,0,0.0,,,,,
2023-07-03 01:00:00,16.109,16.109,16.109,16.109,0,0.0,,,,,
2023-07-04 01:00:00,16.109,16.109,16.109,16.109,0,0.0,,,,,
2023-07-05 01:00:00,16.109,16.109,16.109,16.109,0,0.0,,,,,
2023-07-06 01:00:00,16.109,16.109,16.109,16.109,0,0.0,,,,,
2023-07-07 01:00:00,16.109,16.109,16.109,16.109,0,0.0,,,,,
2023-07-10 01:00:00,16.109,16.109,16.109,16.109,0,0.0,,,,,
2023-07-11 01:00:00,15.929,15.929,15.839,15.929,700,11150.3,,,,,
2023-07-12 01:00:00,15.929,16.109,15.839,16.109,1900,30607.1,,,,,
2023-07-13 01:00:00,16.109,16.559,16.109,16.559,300,4967.700000000001,,,,,
2023-07-14 01:00:00,16.559,16.559,16.559,16.559,0,0.0,,,,,
2023-07-17 01:00:00,16.379,16.469,16.379,16.469,600,9881.4,,,,,
2023-07-18 01:00:00,16.379,16.829,16.379,16.829,600,10097.4,,,,,
2023-07-19 01:00:00,16.829,16.829,16.829,16.829,0,0.0,,,,,
2023-07-20 01:00:00,16.829,16.829,16.289,16.649,2000,33298.0,,,,,
2023-07-21 01:00:00,16.289,16.649,16.289,16.649,1100,18313.9,,,,,
2023-07-24 01:00:00,16.559,16.559,16.469,16.559,1805,29888.995000000003,,,,,
2023-07-25 01:00:00,16.559,16.559,16.559,16.559,1200,19870.800000000003,,,,,
2023-07-26 01:00:00,16.379,16.379,16.379,16.379,1700,27844.300000000003,,,,,
2023-07-27 01:00:00,16.559,17.368,16.559,16.739,6609,110628.051,,,,,
2023-07-28 01:00:00,17.099,17.548,17.099,17.548,13500,236898.0,,,,,
