time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-08,5.01,5.01,4.8,5.0,2570,12850.0,,,,,
2019-04-09,5.0,5.0,4.7,4.99,1730,8632.7,,,,,
2019-04-10,5.0,5.33,5.0,5.33,9840,52447.2,,,,,
2019-04-11,5.33,5.7,5.33,5.7,31230,178011.0,,,,,
2019-04-12,6.09,6.09,6.09,6.09,37520,228496.8,,,,,
2019-04-16,6.51,6.51,6.3,6.51,25630,166851.3,,,,,
2019-04-17,6.8,6.96,6.51,6.8,65290,443972.0,,,,,
2019-04-18,6.8,6.8,6.33,6.33,8040,50893.2,,,,,
2019-04-19,6.35,6.76,6.35,6.7,12640,84688.0,,,,,
2019-04-22,6.25,6.7,6.24,6.32,9150,57828.0,,,,,
2019-04-23,6.0,6.3,5.88,5.88,26630,156584.4,,,,,
2019-04-24,5.7,6.0,5.47,5.47,10620,58091.4,,,,,
2019-04-25,5.2,5.8,5.09,5.78,24090,139240.2,,,,,
2019-04-26,5.38,5.79,5.38,5.38,25300,136114.0,,,,,
2019-05-02,5.05,5.47,5.01,5.01,2360,11823.6,,,,,
2019-05-03,4.8,5.1,4.66,5.1,550,2805.0,,,,,
2019-05-06,4.75,5.11,4.75,5.11,7410,37865.100000000006,,,,,
2019-05-07,5.4,5.46,5.0,5.0,2100,10500.0,,,,,
2019-05-08,5.0,5.0,4.65,5.0,1230,6150.0,,,,,
2019-05-09,4.8,4.8,4.8,4.8,50,240.0,,,,,
2019-05-10,4.5,5.0,4.47,4.8,8090,38832.0,,,,,
2019-05-13,4.9,4.9,4.48,4.84,60,290.4,,,,,
2019-05-14,4.84,4.87,4.84,4.85,880,4268.0,,,,,
2019-05-15,4.83,5.0,4.52,4.52,9090,41086.8,,,,,
2019-05-16,4.55,4.55,4.21,4.21,7710,32459.1,,,,,
2019-05-17,4.21,4.49,3.96,4.49,5710,25637.9,,,,,
2019-05-20,4.49,4.5,4.49,4.5,930,4185.0,,,,,
2019-05-21,4.47,4.49,4.47,4.49,90,404.1,,,,,
2019-05-22,4.3,4.4,4.2,4.4,1050,4620.0,,,,,
2019-05-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-05-24,4.5,4.5,4.4,4.4,500,2200.0,,,,,
2019-05-27,4.4,4.4,4.1,4.1,3940,16153.999999999998,,,,,
2019-05-28,4.35,4.35,4.35,4.35,100,435.0,,,,,
2019-05-29,4.35,4.35,4.35,4.35,10,43.5,,,,,
2019-05-30,4.3,4.3,4.05,4.1,6000,24600.0,,,,,
2019-05-31,4.1,4.3,4.0,4.28,3450,14766.0,,,,,
2019-06-03,4.28,4.28,4.0,4.2,1330,5586.0,,,,,
2019-06-04,4.2,4.2,4.2,4.2,180,756.0,,,,,
2019-06-05,4.2,4.2,3.91,4.18,640,2675.2,,,,,
2019-06-06,4.18,4.18,3.91,4.0,6180,24720.0,,,,,
2019-06-07,3.8,4.2,3.8,4.0,340,1360.0,,,,,
2019-06-10,4.0,4.0,4.0,4.0,40,160.0,,,,,
2019-06-11,3.9,3.98,3.72,3.72,7020,26114.4,,,,,
2019-06-12,3.6,3.72,3.46,3.72,12820,47690.4,,,,,
2019-06-13,3.93,3.98,3.9,3.95,6570,25951.5,,,,,
2019-06-14,3.95,4.2,3.9,4.2,12150,51030.0,,,,,
2019-06-17,4.2,4.2,3.91,3.91,1130,4418.3,,,,,
2019-06-18,3.91,3.91,3.7,3.7,1570,5809.0,,,,,
2019-06-19,3.65,3.85,3.65,3.85,1760,6776.0,,,,,
2019-06-20,3.6,3.6,3.59,3.59,6320,22688.8,,,,,
2019-06-21,3.6,3.6,3.34,3.59,10230,36725.7,,,,,
2019-06-24,3.6,3.6,3.34,3.34,6430,21476.2,,,,,
2019-06-25,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-06-26,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-06-27,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-06-28,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-01,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-02,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-03,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-04,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-05,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-08,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-09,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-10,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-11,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-12,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-15,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-16,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-17,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-18,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-19,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-22,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-23,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-24,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-25,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-26,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-29,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-30,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-07-31,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-08-01,3.34,3.34,3.34,3.34,0,0.0,,,,,
2019-08-02,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2019-08-05,3.3,3.3,3.07,3.07,160,491.2,,,,,
2019-08-06,2.9,2.9,2.86,2.86,1110,3174.6,,,,,
2019-08-07,3.0,3.0,2.66,3.0,5150,15450.0,,,,,
2019-08-08,3.05,3.05,3.0,3.0,220,660.0,,,,,
2019-08-09,3.0,3.01,3.0,3.0,240,720.0,,,,,
2019-08-12,2.97,3.0,2.97,3.0,290,870.0,,,,,
2019-08-13,3.0,3.0,2.9,2.9,720,2088.0,,,,,
2019-08-14,3.1,3.1,3.0,3.0,30,90.0,,,,,
2019-08-15,2.79,3.2,2.79,3.2,520,1664.0,,,,,
2019-08-16,3.15,3.15,3.0,3.14,610,1915.4,,,,,
2019-08-19,3.15,3.3,3.13,3.29,1640,5395.6,,,,,
2019-08-20,3.3,3.3,3.2,3.2,260,832.0,,,,,
2019-08-21,3.2,3.2,3.1,3.1,450,1395.0,,,,,
2019-08-22,3.3,3.31,3.3,3.31,6690,22143.9,,,,,
2019-08-23,3.5,3.5,3.32,3.5,850,2975.0,,,,,
2019-08-26,3.6,3.65,3.6,3.6,700,2520.0,,,,,
2019-08-27,3.65,3.85,3.6,3.85,6080,23408.0,,,,,
2019-08-28,3.95,4.11,3.85,4.11,1400,5754.0,,,,,
2019-08-29,4.35,4.35,3.85,3.85,2490,9586.5,,,,,
2019-08-30,3.85,4.0,3.59,3.59,200,718.0,,,,,
2019-09-03,3.4,3.84,3.34,3.34,200,668.0,,,,,
2019-09-04,3.2,3.2,3.11,3.11,840,2612.4,,,,,
2019-09-05,2.9,2.9,2.9,2.9,170,493.0,,,,,
2019-09-06,2.9,3.1,2.9,3.1,1030,3193.0,,,,,
2019-09-09,3.3,3.31,3.0,3.1,1370,4247.0,,,,,
2019-09-10,2.9,3.29,2.9,3.28,340,1115.2,,,,,
2019-09-11,3.06,3.06,3.06,3.06,10,30.6,,,,,
2019-09-12,3.06,3.1,2.9,3.1,310,961.0,,,,,
2019-09-13,3.1,3.1,2.89,2.89,2160,6242.400000000001,,,,,
2019-09-16,3.09,3.09,3.08,3.09,100,309.0,,,,,
2019-09-17,3.1,3.1,3.03,3.06,1760,5385.6,,,,,
2019-09-18,3.0,3.0,3.0,3.0,20,60.0,,,,,
2019-09-19,3.0,3.1,3.0,3.1,70,217.0,,,,,
2019-09-20,3.1,3.1,2.9,2.9,1830,5307.0,,,,,
2019-09-23,2.7,2.7,2.7,2.7,10,27.0,,,,,
2019-09-24,2.7,2.7,2.7,2.7,10,27.0,,,,,
2019-09-25,2.71,2.71,2.7,2.71,910,2466.1,,,,,
2019-09-26,2.53,2.89,2.53,2.56,230,588.8000000000001,,,,,
2019-09-27,2.73,2.73,2.73,2.73,40,109.2,,,,,
2019-09-30,2.9,2.9,2.9,2.9,10,29.0,,,,,
2019-10-01,3.1,3.1,2.9,2.97,360,1069.2,,,,,
2019-10-02,3.17,3.17,3.17,3.17,30,95.1,,,,,
2019-10-03,3.1,3.1,2.95,2.99,1090,3259.1000000000004,,,,,
2019-10-04,3.0,3.0,3.0,3.0,120,360.0,,,,,
2019-10-07,3.1,3.1,3.1,3.1,10,31.0,,,,,
2019-10-08,2.9,3.05,2.9,3.05,60,183.0,,,,,
2019-10-09,3.05,3.1,2.9,2.9,4760,13804.0,,,,,
2019-10-10,3.0,3.0,2.7,2.7,2670,7209.000000000001,,,,,
2019-10-11,2.7,2.88,2.7,2.88,610,1756.8,,,,,
2019-10-14,2.9,2.9,2.9,2.9,540,1566.0,,,,,
2019-10-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-10-16,3.0,3.0,2.7,2.7,1040,2808.0,,,,,
2019-10-17,2.88,2.88,2.88,2.88,50,144.0,,,,,
2019-10-18,3.08,3.08,3.07,3.07,70,214.9,,,,,
2019-10-21,3.07,3.07,3.07,3.07,0,0.0,,,,,
2019-10-22,3.07,3.07,2.86,3.05,1570,4788.5,,,,,
2019-10-23,3.05,3.05,3.05,3.05,0,0.0,,,,,
2019-10-24,3.05,3.1,2.85,3.1,11750,36425.0,,,,,
2019-10-25,3.1,3.31,2.95,3.31,1680,5560.8,,,,,
2019-10-28,3.31,3.54,3.08,3.08,32650,100562.0,,,,,
2019-10-29,3.08,3.08,2.87,2.87,14280,40983.6,,,,,
2019-10-30,2.67,3.07,2.67,2.87,57080,163819.6,,,,,
2019-10-31,3.06,3.07,2.95,3.07,8920,27384.4,,,,,
2019-11-01,3.07,3.07,2.86,3.04,1550,4712.0,,,,,
2019-11-04,2.85,3.07,2.85,3.07,32970,101217.9,,,,,
2019-11-05,3.05,3.05,2.88,2.88,10680,30758.4,,,,,
2019-11-06,2.94,2.95,2.94,2.95,280,826.0,,,,,
2019-11-07,2.95,3.0,2.95,3.0,3910,11730.0,,,,,
2019-11-08,2.8,3.21,2.8,3.21,29860,95850.6,,,,,
2019-11-11,3.43,3.43,3.18,3.43,11690,40096.7,,,,,
2019-11-12,3.67,3.67,3.67,3.67,8850,32479.5,,,,,
2019-11-13,3.92,3.92,3.92,3.92,1520,5958.4,,,,,
2019-11-14,4.19,4.19,4.19,4.19,91970,385354.3000000001,,,,,
2019-11-15,4.48,4.48,4.47,4.48,22220,99545.6,,,,,
2019-11-18,4.79,4.79,4.48,4.7,45940,215918.0,,,,,
2019-11-19,4.55,5.0,4.38,4.69,18530,86905.70000000001,,,,,
2019-11-20,4.45,4.69,4.37,4.37,4840,21150.8,,,,,
2019-11-21,4.07,4.08,4.07,4.07,22230,90476.1,,,,,
2019-11-22,3.85,4.3,3.79,3.8,2550,9690.0,,,,,
2019-11-25,3.6,3.6,3.54,3.54,11040,39081.6,,,,,
2019-11-26,3.53,3.75,3.3,3.74,7900,29546.0,,,,,
2019-11-27,3.74,3.74,3.48,3.48,6350,22098.0,,,,,
2019-11-28,3.7,3.72,3.7,3.72,120,446.4,,,,,
2019-11-29,3.72,3.47,3.46,3.46,2100,7266.0,,,,,
2019-12-02,3.4,3.4,3.22,3.22,4510,14522.2,,,,,
2019-12-03,3.05,3.05,3.05,3.05,2000,6100.0,,,,,
2019-12-04,3.01,3.2,3.01,3.2,3910,12512.0,,,,,
2019-12-05,3.3,3.42,3.3,3.42,3200,10944.0,,,,,
2019-12-06,3.42,3.42,3.42,3.42,20,68.4,,,,,
2019-12-09,3.42,3.65,3.2,3.65,3200,11680.0,,,,,
2019-12-10,3.65,3.65,3.65,3.65,90,328.5,,,,,
2019-12-11,3.65,3.65,3.65,3.65,40,146.0,,,,,
2019-12-12,3.65,3.65,3.65,3.65,10,36.5,,,,,
2019-12-13,3.65,3.65,3.4,3.4,1120,3808.0,,,,,
2019-12-16,3.25,3.45,3.25,3.45,1500,5175.0,,,,,
2019-12-17,3.25,3.6,3.21,3.6,2200,7920.0,,,,,
2019-12-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-12-19,3.6,3.6,3.6,3.6,180,648.0,,,,,
2019-12-20,3.6,3.6,3.59,3.59,150,538.5,,,,,
2019-12-23,3.59,3.59,3.59,3.59,230,825.6999999999999,,,,,
2019-12-24,3.34,3.6,3.34,3.6,1330,4788.0,,,,,
2019-12-25,3.6,3.8,3.6,3.8,410,1558.0,,,,,
2019-12-26,3.8,3.8,3.54,3.75,1580,5925.0,,,,,
2019-12-27,3.5,3.7,3.49,3.7,770,2849.0,,,,,
2019-12-30,3.45,3.7,3.45,3.45,730,2518.5,,,,,
2019-12-31,3.25,3.69,3.25,3.69,1280,4723.2,,,,,
2020-01-02,3.69,3.69,3.69,3.69,820,3025.8,,,,,
2020-01-03,3.44,3.69,3.44,3.68,1010,3716.8,,,,,
2020-01-06,3.67,3.67,3.45,3.45,2330,8038.5,,,,,
2020-01-07,3.42,3.69,3.35,3.69,1640,6051.6,,,,,
2020-01-08,3.7,3.94,3.7,3.94,9580,37745.2,,,,,
2020-01-09,3.94,4.21,3.94,4.21,10480,44120.8,,,,,
2020-01-10,4.2,4.5,4.2,4.5,44910,202095.0,,,,,
2020-01-13,4.5,4.81,4.5,4.81,21730,104521.3,,,,,
2020-01-14,4.81,5.14,4.5,5.14,13160,67642.4,,,,,
2020-01-15,4.85,5.31,4.85,5.31,500,2655.0,,,,,
2020-01-16,5.31,5.31,5.31,5.31,0,0.0,,,,,
2020-01-17,4.94,4.94,4.94,4.94,10,49.400000000000006,,,,,
2020-01-20,4.6,4.6,4.6,4.6,80,368.0,,,,,
2020-01-21,4.4,4.4,4.28,4.28,1120,4793.6,,,,,
2020-01-22,4.05,4.05,3.99,3.99,8150,32518.5,,,,,
2020-01-30,3.99,3.99,3.72,3.72,530,1971.6,,,,,
2020-01-31,3.46,3.46,3.46,3.46,240,830.4,,,,,
2020-02-03,3.22,3.22,3.22,3.22,760,2447.2000000000003,,,,,
2020-02-04,3.0,3.42,3.0,3.0,2940,8820.0,,,,,
2020-02-05,2.79,3.19,2.79,2.79,16390,45728.1,,,,,
2020-02-06,2.6,2.95,2.6,2.95,720,2124.0,,,,,
2020-02-07,3.1,3.14,2.8,2.95,790,2330.5,,,,,
2020-02-10,3.15,3.15,3.15,3.15,650,2047.5,,,,,
2020-02-11,3.0,3.0,3.0,3.0,3940,11820.0,,,,,
2020-02-12,3.0,3.0,2.91,2.91,160,465.6,,,,,
2020-02-13,3.11,3.11,3.11,3.11,910,2830.1,,,,,
2020-02-14,2.99,3.0,2.91,2.91,520,1513.2,,,,,
2020-02-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-02-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-02-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-02-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-02-28,2.7,2.7,2.3,2.7,1800,4860.0,,,,,
2020-03-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-06,2.8,2.8,2.8,2.8,410,1148.0,,,,,
2020-03-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-13,2.8,2.8,2.8,2.8,100,280.0,,,,,
2020-03-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-04-03,2.4,2.4,2.4,2.4,110,264.0,,,,,
2020-04-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-10,2.1,2.4,2.1,2.4,2310,5544.0,,,,,
2020-04-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-04-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-04-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-04-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-04-17,2.1,2.5,1.9,2.5,24610,61525.0,,,,,
2020-04-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-24,2.4,2.4,2.3,2.3,1050,2415.0,,,,,
2020-04-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-08,2.4,2.7,2.4,2.7,1310,3537.0000000000005,,,,,
2020-05-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-15,2.6,2.6,2.6,2.6,110,286.0,,,,,
2020-05-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-22,2.9,2.9,2.9,2.9,920,2668.0,,,,,
2020-05-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-05-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-05-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-05-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-05-29,3.0,3.0,2.9,2.9,9000,26100.0,,,,,
2020-06-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-05,2.9,2.9,2.9,2.9,59,171.1,,,,,
2020-06-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-12,2.9,2.9,2.9,2.9,19200,55680.0,,,,,
2020-06-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-19,2.9,2.9,2.9,2.9,10,29.0,,,,,
2020-06-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-06-26,2.7,2.7,2.6,2.7,4369,11796.3,,,,,
2020-06-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-07-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-07-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-07-03,2.8,2.8,2.5,2.8,1754,4911.2,,,,,
2020-07-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-10,2.8,2.8,2.4,2.4,5420,13008.0,,,,,
2020-07-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-17,2.5,2.5,2.5,2.5,144,360.0,,,,,
2020-07-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-24,2.4,2.8,2.4,2.8,34620,96936.0,,,,,
2020-07-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-07-31,2.8,2.8,2.8,2.8,19700,55160.0,,,,,
2020-08-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-07,2.9,2.9,2.9,2.9,313,907.7,,,,,
2020-08-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-08-14,2.9,2.9,2.5,2.9,66193,191959.7,,,,,
2020-08-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-08-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-08-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-08-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-08-21,2.8,2.8,2.8,2.8,17450,48860.0,,,,,
2020-08-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-28,2.4,3.2,2.4,3.2,41350,132320.0,,,,,
2020-08-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-04,3.3,3.3,3.0,3.3,19220,63426.0,,,,,
2020-09-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-09-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-09-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-09-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-09-11,3.5,3.6,3.3,3.5,18610,65135.0,,,,,
2020-09-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-09-15,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-09-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-09-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-09-18,3.6,4.0,3.5,3.8,17789,67598.2,,,,,
2020-09-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-25,3.6,4.0,3.5,3.9,19553,76256.7,,,,,
2020-09-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-02,3.8,3.8,3.6,3.8,15298,58132.4,,,,,
2020-10-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-09,3.6,4.1,3.6,4.1,158958,651727.7999999999,,,,,
2020-10-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-16,3.5,4.3,3.5,4.2,3134,13162.8,,,,,
2020-10-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-23,3.7,4.2,3.7,4.2,40514,170158.80000000002,,,,,
2020-10-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-30,3.7,4.8,3.6,4.8,17877,85809.59999999999,,,,,
2020-11-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-06,4.7,4.9,4.4,4.4,14776,65014.40000000001,,,,,
2020-11-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-11-10,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-11-11,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-11-12,4.6,4.6,4.6,4.6,0,0.0,,,,,
