time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-22 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-23 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-24 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-02-03 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-02-04 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-02-05 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-02-06 00:00:00,35.064,35.064,35.064,35.064,400,14025.6,,,,,
2025-02-07 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-02-10 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-02-11 00:00:00,35.551,35.551,35.551,35.551,400,14220.4,,,,,
2025-02-12 00:00:00,35.551,35.551,35.551,35.551,0,0.0,,,,,
2025-02-13 00:00:00,35.551,35.551,35.551,35.551,0,0.0,,,,,
2025-02-14 00:00:00,35.551,35.551,35.551,35.551,0,0.0,,,,,
2025-02-17 00:00:00,35.551,35.551,35.551,35.551,0,0.0,,,,,
2025-02-18 00:00:00,35.551,35.551,35.551,35.551,200,7110.200000000001,,,,,
2025-02-19 00:00:00,35.551,35.551,35.551,35.551,0,0.0,,,,,
2025-02-20 00:00:00,35.551,35.551,35.551,35.551,0,0.0,,,,,
2025-02-21 00:00:00,35.648,35.648,35.648,35.648,100,3564.8,,,,,
2025-02-24 00:00:00,35.064,35.551,35.064,35.551,1500,53326.5,,,,,
2025-02-25 00:00:00,35.161,35.259,35.161,35.259,3400,119880.6,,,,,
2025-02-26 00:00:00,35.259,35.259,35.259,35.259,400,14103.6,,,,,
2025-02-27 00:00:00,35.064,35.064,34.577,34.577,3200,110646.4,,,,,
2025-02-28 00:00:00,34.772,34.772,34.772,34.772,500,17386.0,,,,,
2025-03-03 00:00:00,34.772,34.772,34.772,34.772,400,13908.8,,,,,
2025-03-04 00:00:00,34.577,34.577,34.577,34.577,500,17288.5,,,,,
2025-03-05 00:00:00,34.577,34.577,34.577,34.577,0,0.0,,,,,
2025-03-06 00:00:00,35.259,35.259,35.259,35.259,200,7051.8,,,,,
2025-03-07 00:00:00,35.161,35.259,35.161,35.259,11400,401952.6,,,,,
2025-03-10 00:00:00,35.259,35.259,35.259,35.259,0,0.0,,,,,
2025-03-11 00:00:00,35.259,35.259,35.259,35.259,5000,176295.0,,,,,
2025-03-12 00:00:00,35.551,35.551,35.551,35.551,5000,177755.0,,,,,
2025-03-13 00:00:00,35.356,35.551,35.356,35.551,5200,184865.2,,,,,
2025-03-14 00:00:00,35.551,35.551,35.551,35.551,5300,188420.3,,,,,
2025-03-17 00:00:00,35.551,35.551,35.551,35.551,0,0.0,,,,,
2025-03-18 00:00:00,32.239,32.239,32.239,32.239,100,3223.9,,,,,
2025-03-19 00:00:00,32.239,32.239,32.239,32.239,0,0.0,,,,,
2025-03-20 00:00:00,32.239,32.239,32.239,32.239,0,0.0,,,,,
2025-03-21 00:00:00,32.239,32.239,32.239,32.239,0,0.0,,,,,
2025-03-24 00:00:00,32.239,32.239,32.239,32.239,0,0.0,,,,,
2025-03-25 00:00:00,35.064,35.064,35.064,35.064,100,3506.4,,,,,
2025-03-26 00:00:00,36.038,36.038,36.038,36.038,900,32434.2,,,,,
2025-03-27 00:00:00,36.038,36.038,36.038,36.038,0,0.0,,,,,
2025-03-28 00:00:00,36.038,36.038,36.038,36.038,0,0.0,,,,,
2025-03-31 01:00:00,36.038,36.038,36.038,36.038,0,0.0,,,,,
2025-04-01 01:00:00,36.038,36.038,36.038,36.038,0,0.0,,,,,
2025-04-02 01:00:00,36.038,36.038,36.038,36.038,0,0.0,,,,,
2025-04-03 01:00:00,36.038,36.038,36.038,36.038,0,0.0,,,,,
2025-04-04 01:00:00,36.038,36.038,36.038,36.038,0,0.0,,,,,
2025-04-08 01:00:00,32.239,32.239,32.239,32.239,500,16119.499999999998,,,,,
2025-04-09 01:00:00,32.142,32.142,32.142,32.142,3000,96426.0,,,,,
2025-04-10 01:00:00,32.142,32.142,32.142,32.142,0,0.0,,,,,
2025-04-11 01:00:00,32.142,32.142,32.142,32.142,0,0.0,,,,,
2025-04-14 01:00:00,32.142,32.142,32.142,32.142,0,0.0,,,,,
2025-04-15 01:00:00,32.142,32.142,32.142,32.142,0,0.0,,,,,
2025-04-16 01:00:00,34.09,34.09,34.09,34.09,1000,34090.0,,,,,
2025-04-17 01:00:00,34.09,34.09,34.09,34.09,0,0.0,,,,,
2025-04-18 01:00:00,34.09,34.09,34.09,34.09,0,0.0,,,,,
2025-04-21 01:00:00,34.09,34.09,34.09,34.09,0,0.0,,,,,
2025-04-22 01:00:00,34.09,34.09,34.09,34.09,0,0.0,,,,,
2025-04-23 01:00:00,34.09,34.09,34.09,34.09,0,0.0,,,,,
2025-04-24 01:00:00,34.09,34.09,34.09,34.09,0,0.0,,,,,
2025-04-25 01:00:00,34.09,34.09,34.09,34.09,0,0.0,,,,,
2025-04-28 01:00:00,37.012,37.012,37.012,37.012,100,3701.2,,,,,
2025-04-29 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-05 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-06 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-07 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-08 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-09 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-12 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-13 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-14 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-15 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-16 01:00:00,37.012,37.012,37.012,37.012,0,0.0,,,,,
2025-05-19 01:00:00,42.564,42.564,42.564,42.564,100,4256.4,,,,,
2025-05-20 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-05-21 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-05-22 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-05-23 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-05-26 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-05-27 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-05-28 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-05-29 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-05-30 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-02 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-03 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-04 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-05 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-06 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-09 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-10 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-11 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-12 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-13 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-16 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-17 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-18 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-19 01:00:00,42.564,42.564,42.564,42.564,0,0.0,,,,,
2025-06-20 01:00:00,38.96,38.96,38.96,38.96,400,15584.0,,,,,
2025-06-23 01:00:00,38.96,38.96,38.96,38.96,0,0.0,,,,,
2025-06-24 01:00:00,38.96,38.96,38.96,38.96,0,0.0,,,,,
2025-06-25 01:00:00,38.96,38.96,38.96,38.96,0,0.0,,,,,
2025-06-26 01:00:00,38.96,38.96,38.96,38.96,0,0.0,,,,,
2025-06-27 01:00:00,38.96,38.96,38.96,38.96,0,0.0,,,,,
2025-06-30 01:00:00,38.96,38.96,38.96,38.96,0,0.0,,,,,
2025-07-01 01:00:00,38.96,38.96,38.96,38.96,0,0.0,,,,,
2025-07-02 01:00:00,38.96,38.96,38.96,38.96,0,0.0,,,,,
2025-07-03 01:00:00,38.96,38.96,38.96,38.96,0,0.0,,,,,
2025-07-04 01:00:00,38.96,38.96,38.96,38.96,0,0.0,,,,,
2025-07-07 01:00:00,37.012,37.986,37.012,37.986,300,11395.8,,,,,
2025-07-08 01:00:00,37.499,37.499,37.499,37.499,100,3749.9,,,,,
2025-07-09 01:00:00,37.499,37.499,37.499,37.499,0,0.0,,,,,
2025-07-10 01:00:00,37.499,37.499,37.499,37.499,200,7499.8,,,,,
2025-07-11 01:00:00,37.499,37.499,37.499,37.499,1,37.499,,,,,
2025-07-14 01:00:00,37.499,37.499,37.499,37.499,0,0.0,,,,,
2025-07-15 01:00:00,37.499,37.499,37.499,37.499,0,0.0,,,,,
2025-07-16 01:00:00,37.499,37.499,37.499,37.499,0,0.0,,,,,
2025-07-17 01:00:00,37.499,37.499,37.499,37.499,0,0.0,,,,,
2025-07-18 01:00:00,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-07-21 01:00:00,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-07-22 01:00:00,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-07-23 01:00:00,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-07-24 01:00:00,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-07-25 01:00:00,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-07-28 01:00:00,37.5,37.5,37.5,37.5,2900,108750.0,,,,,
2025-07-29 01:00:00,37.5,37.5,37.5,37.5,22700,851250.0,,,,,
2025-07-30 01:00:00,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-07-31 01:00:00,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-08-01 01:00:00,33.2,33.2,33.2,33.2,100,3320.0000000000005,,,,,
2025-08-04 01:00:00,33.2,33.2,33.2,33.2,0,0.0,,,,,
2025-08-05 01:00:00,35.0,37.0,35.0,37.0,600,22200.0,,,,,
2025-08-06 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-07 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-08 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-11 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-12 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-13 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-14 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-15 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-18 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-19 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-20 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2025-08-21 01:00:00,37.0,37.0,37.0,37.0,2000,74000.0,,,,,
2025-08-22 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-08-25 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-08-26 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-08-27 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-08-28 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-08-29 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-03 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-04 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-05 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-08 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-09 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-10 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-11 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-12 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-15 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-16 01:00:00,37.0,37.0,37.0,37.0,3,111.0,,,,,
2025-09-17 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-18 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-19 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-22 01:00:00,37.0,37.0,37.0,37.0,600,22200.0,,,,,
2025-09-23 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-24 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-25 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-26 01:00:00,36.0,36.0,36.0,36.0,501,18036.0,,,,,
2025-09-29 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-09-30 01:00:00,36.0,36.0,36.0,36.0,500,18000.0,,,,,
2025-10-01 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-10-02 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-10-03 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-10-06 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-10-07 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-10-08 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-20 00:00:00,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-22 00:00:00,35.0,35.0,35.0,35.0,4900,171500.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-23 00:00:00,35.0,35.0,35.0,35.0,4000,140000.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-24 00:00:00,36.5,36.5,36.5,36.5,100,3650.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-27 00:00:00,37.0,37.0,37.0,37.0,29700,1098900.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-29 00:00:00,35.0,36.0,35.0,36.0,800,28800.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-30 00:00:00,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,2499981.6
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-07 00:00:00,35.0,35.5,35.0,35.5,10400,369200.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-10 00:00:00,35.1,35.1,35.1,35.1,6100,214110.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,35.1,35.1,35.1,35.1,1500,52650.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-17 00:00:00,35.1,35.1,35.1,35.1,1000,35100.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-18 00:00:00,40.3,40.3,40.3,40.3,100,4030.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-11-28 00:00:00,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-01 00:00:00,35.0,35.0,35.0,35.0,2000,70000.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-02 00:00:00,35.0,35.0,35.0,35.0,500,17500.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-05 00:00:00,35.0,35.0,34.0,34.0,3400,115600.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-08 00:00:00,34.5,34.5,34.5,34.5,500,17250.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-10 00:00:00,34.5,35.0,33.0,35.0,11000,385000.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-11 00:00:00,35.0,35.0,35.0,35.0,500,17500.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-12 00:00:00,33.5,33.5,33.0,33.0,10600,349800.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-15 00:00:00,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499981.6
2025-12-24,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,2499981.60
