time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-21,43.439,45.093,43.025,44.266,18780,831315.48,,,,,
2014-07-22,44.68,46.335,44.68,44.68,7460,333312.8,,,,,
2014-07-23,46.335,46.335,43.852,43.852,2790,122347.08,,,,,
2014-07-24,45.921,45.921,45.507,45.507,1020,46417.14,,,,,
2014-07-25,45.507,45.507,44.266,45.507,360,16382.52,,,,,
2014-07-28,44.266,46.335,44.266,45.507,10440,475093.08,,,,,
2014-07-29,45.093,46.335,45.093,46.335,10980,508758.3,,,,,
2014-07-30,46.748,46.748,43.439,46.748,3550,165955.4,,,,,
2014-07-31,47.162,47.576,44.68,46.748,4400,205691.2,,,,,
2014-08-01,47.576,47.576,46.748,46.748,1910,89288.68,,,,,
2014-08-04,46.748,46.748,45.921,45.921,1150,52809.15,,,,,
2014-08-05,44.68,45.921,43.025,43.025,1220,52490.5,,,,,
2014-08-06,44.266,45.093,44.266,45.093,1120,50504.16,,,,,
2014-08-07,46.335,47.162,44.68,44.68,1110,49594.8,,,,,
2014-08-08,45.507,45.507,45.093,45.507,710,32309.97,,,,,
2014-08-11,44.266,46.748,44.266,46.748,2290,107052.92,,,,,
2014-08-12,46.748,47.162,45.507,45.507,1660,75541.62,,,,,
2014-08-13,47.162,47.989,47.162,47.162,110,5187.82,,,,,
2014-08-14,48.817,48.817,47.162,47.576,310,14748.56,,,,,
2014-08-15,47.576,47.576,47.576,47.576,60,2854.56,,,,,
2014-08-18,47.576,50.472,46.748,47.576,4120,196013.12,,,,,
2014-08-19,47.576,47.576,46.335,46.748,2510,117337.48,,,,,
2014-08-20,45.921,46.748,45.507,46.748,590,27581.32,,,,,
2014-08-21,47.576,47.576,45.921,46.335,4800,222408.0,,,,,
2014-08-22,45.507,46.335,45.507,46.335,2430,112594.05,,,,,
2014-08-25,47.576,47.576,43.439,46.748,6850,320223.8,,,,,
2014-08-26,43.852,46.335,43.852,46.335,3820,176999.7,,,,,
2014-08-27,47.672,47.672,43.908,43.908,520,22832.16,,,,,
2014-08-28,45.999,46.836,45.999,46.836,5650,264623.4,,,,,
2014-08-29,46.836,48.508,45.581,48.508,3350,162501.80000000002,,,,,
2014-09-03,48.508,49.345,46.836,49.345,5950,293602.75,,,,,
2014-09-04,48.927,49.763,48.508,49.763,9960,495639.48,,,,,
2014-09-05,48.09,51.854,48.09,51.854,9740,505057.96,,,,,
2014-09-08,52.69,52.69,51.854,51.854,230,11926.42,,,,,
2014-09-09,48.508,51.854,48.508,51.017,5440,277532.48000000004,,,,,
2014-09-10,51.017,51.017,48.508,48.508,5790,280861.32,,,,,
2014-09-11,48.508,49.345,48.508,48.927,1310,64094.37,,,,,
2014-09-12,49.345,49.345,48.927,49.345,7130,351829.85,,,,,
2014-09-15,48.508,50.181,48.508,50.181,630,31614.03,,,,,
2014-09-16,47.672,49.763,47.672,49.763,40,1990.52,,,,,
2014-09-17,47.672,47.672,47.672,47.672,260,12394.72,,,,,
2014-09-18,49.345,49.345,45.581,48.09,650,31258.500000000004,,,,,
2014-09-19,45.581,49.345,45.163,49.345,3610,178135.44999999998,,,,,
2014-09-22,46.418,48.927,46.418,46.836,310,14519.16,,,,,
2014-09-23,46.836,48.927,46.836,48.927,20,978.54,,,,,
2014-09-24,48.927,48.927,48.927,48.927,0,0.0,,,,,
2014-09-25,48.508,49.763,47.672,49.763,24210,1204762.23,,,,,
2014-09-26,47.672,49.345,47.672,49.345,50,2467.25,,,,,
2014-09-29,48.508,48.927,47.672,48.927,1210,59201.67,,,,,
2014-09-30,49.345,49.345,47.254,47.254,210,9923.34,,,,,
2014-10-01,47.672,48.508,47.672,48.508,1060,51418.48,,,,,
2014-10-02,48.09,48.09,47.254,47.254,520,24572.08,,,,,
2014-10-03,48.09,48.09,47.254,47.672,1220,58159.84,,,,,
2014-10-06,47.672,47.672,47.254,47.254,860,40638.44,,,,,
2014-10-07,47.254,47.254,46.836,46.836,120,5620.32,,,,,
2014-10-08,48.508,48.508,47.672,47.672,2600,123947.2,,,,,
2014-10-09,46.836,47.254,46.418,46.418,430,19959.74,,,,,
2014-10-10,46.836,49.345,45.999,49.345,560,27633.2,,,,,
2014-10-13,49.763,49.763,48.508,48.508,1210,58694.68,,,,,
2014-10-14,48.508,48.508,48.508,48.508,400,19403.2,,,,,
2014-10-15,45.999,48.508,45.999,48.09,3400,163506.0,,,,,
2014-10-16,45.999,45.999,45.999,45.999,1610,74058.39,,,,,
2014-10-17,46.836,46.836,45.999,45.999,260,11959.74,,,,,
2014-10-20,48.508,48.927,44.327,44.327,3100,137413.69999999998,,,,,
2014-10-21,47.254,47.254,43.908,45.163,230,10387.49,,,,,
2014-10-22,47.254,47.672,47.254,47.672,50,2383.6,,,,,
2014-10-23,45.999,45.999,45.999,45.999,20,919.98,,,,,
2014-10-24,47.254,47.254,45.581,45.581,110,5013.910000000001,,,,,
2014-10-27,44.745,44.745,44.745,44.745,30,1342.35,,,,,
2014-10-28,47.254,47.254,45.163,45.163,30,1354.89,,,,,
2014-10-29,44.327,47.672,44.327,45.999,130,5979.87,,,,,
2014-10-30,43.908,47.672,43.908,43.908,560,24588.48,,,,,
2014-10-31,45.999,46.418,44.327,44.327,3930,174205.11,,,,,
2014-11-03,46.836,47.254,45.163,45.163,160,7226.08,,,,,
2014-11-04,45.581,48.09,44.327,45.999,760,34959.240000000005,,,,,
2014-11-05,48.09,48.927,46.418,47.254,12060,569883.24,,,,,
2014-11-06,49.345,49.345,47.254,47.254,20,945.08,,,,,
2014-11-07,47.672,48.508,47.254,48.508,930,45112.44,,,,,
2014-11-10,48.508,48.508,48.508,48.508,0,0.0,,,,,
2014-11-11,48.508,48.508,46.836,48.508,1080,52388.64,,,,,
2014-11-12,46.836,46.836,46.418,46.418,160,7426.88,,,,,
2014-11-13,46.836,49.345,46.418,48.508,4920,238659.36,,,,,
2014-11-14,48.508,48.508,48.508,48.508,0,0.0,,,,,
2014-11-17,45.163,48.508,45.163,47.672,140,6674.08,,,,,
2014-11-18,47.672,47.672,47.672,47.672,0,0.0,,,,,
2014-11-19,48.09,48.09,46.836,46.836,20,936.72,,,,,
2014-11-20,45.999,47.254,45.999,46.418,470,21816.46,,,,,
2014-11-21,45.581,45.581,45.581,45.581,20,911.62,,,,,
2014-11-24,48.09,48.508,44.745,44.745,650,29084.25,,,,,
2014-11-25,47.672,47.672,44.327,44.327,4520,200358.04,,,,,
2014-11-26,46.836,46.836,45.163,45.163,630,28452.69,,,,,
2014-11-27,45.163,48.09,43.49,48.09,360,17312.4,,,,,
2014-11-28,45.163,48.09,45.163,48.09,30,1442.7,,,,,
2014-12-01,48.508,48.508,46.418,46.418,510,23673.18,,,,,
2014-12-02,48.927,49.345,48.927,49.345,3490,172214.05,,,,,
2014-12-03,46.836,46.836,46.836,46.836,10,468.36,,,,,
2014-12-04,46.418,46.836,46.418,46.836,30,1405.08,,,,,
2014-12-05,46.836,46.836,46.836,46.836,0,0.0,,,,,
2014-12-08,49.763,49.763,47.254,48.508,820,39776.560000000005,,,,,
2014-12-09,46.836,46.836,46.836,46.836,110,5151.96,,,,,
2014-12-10,45.999,48.508,45.999,48.508,1210,58694.68,,,,,
2014-12-11,45.581,45.581,45.581,45.581,10,455.81000000000006,,,,,
2014-12-12,46.836,46.836,46.836,46.836,110,5151.96,,,,,
2014-12-15,46.836,46.836,46.836,46.836,0,0.0,,,,,
2014-12-16,45.163,45.163,43.908,44.745,1500,67117.5,,,,,
2014-12-17,47.254,47.254,47.254,47.254,10,472.54,,,,,
2014-12-18,47.254,47.254,47.254,47.254,0,0.0,,,,,
2014-12-19,44.745,49.345,44.745,49.345,3230,159384.35,,,,,
2014-12-22,45.999,45.999,45.999,45.999,300,13799.7,,,,,
2014-12-23,45.581,45.999,45.581,45.999,650,29899.35,,,,,
2014-12-24,48.508,48.508,48.508,48.508,3000,145524.0,,,,,
2014-12-25,48.508,48.508,48.508,48.508,0,0.0,,,,,
2014-12-26,48.09,48.09,45.581,45.581,20,911.62,,,,,
2014-12-29,48.09,48.508,42.654,48.508,6210,301234.68,,,,,
2014-12-30,48.09,50.181,45.163,45.581,7610,346871.41000000003,,,,,
2014-12-31,45.581,48.508,45.581,46.836,120,5620.32,,,,,
2015-01-05,48.927,49.763,46.836,46.836,10650,498803.4,,,,,
2015-01-06,49.763,49.763,49.763,49.763,6310,314004.53,,,,,
2015-01-07,48.508,48.508,48.508,48.508,30,1455.24,,,,,
2015-01-08,48.508,48.508,48.508,48.508,10,485.08,,,,,
2015-01-09,48.508,48.508,48.508,48.508,0,0.0,,,,,
2015-01-12,48.508,48.508,48.508,48.508,0,0.0,,,,,
2015-01-13,48.09,48.09,48.09,48.09,110,5289.900000000001,,,,,
2015-01-14,45.999,45.999,45.999,45.999,350,16099.65,,,,,
2015-01-15,48.508,48.927,48.508,48.927,150,7339.05,,,,,
2015-01-16,46.418,46.418,46.418,46.418,350,16246.3,,,,,
2015-01-19,46.418,46.418,46.418,46.418,100,4641.8,,,,,
2015-01-20,48.927,48.927,46.418,46.418,140,6498.52,,,,,
2015-01-21,46.418,46.418,46.418,46.418,130,6034.34,,,,,
2015-01-22,46.418,47.672,46.418,47.672,750,35754.0,,,,,
2015-01-23,47.672,47.672,47.672,47.672,790,37660.88,,,,,
2015-01-26,47.672,48.09,44.745,44.745,1060,47429.7,,,,,
2015-01-27,45.163,47.254,44.745,47.254,2010,94980.54,,,,,
2015-01-28,47.254,47.254,45.163,45.163,570,25742.91,,,,,
2015-01-29,45.163,46.418,44.745,45.163,340,15355.419999999998,,,,,
2015-01-30,44.745,48.09,44.745,48.09,780,37510.2,,,,,
2015-02-02,45.163,45.163,45.163,45.163,380,17161.94,,,,,
2015-02-03,44.745,44.745,44.745,44.745,100,4474.5,,,,,
2015-02-04,44.745,44.745,44.745,44.745,0,0.0,,,,,
2015-02-05,47.672,47.672,47.672,47.672,10,476.72,,,,,
2015-02-06,47.672,47.672,46.836,46.836,300,14050.8,,,,,
2015-02-09,46.836,46.836,46.836,46.836,0,0.0,,,,,
2015-02-10,47.672,47.672,47.672,47.672,20,953.44,,,,,
2015-02-11,48.508,48.508,48.508,48.508,10,485.08,,,,,
2015-02-12,49.345,49.345,49.345,49.345,250,12336.25,,,,,
2015-02-13,49.345,49.345,49.345,49.345,0,0.0,,,,,
2015-02-24,49.345,49.345,49.345,49.345,0,0.0,,,,,
2015-02-25,49.345,49.763,48.508,49.345,1530,75497.84999999999,,,,,
2015-02-26,49.345,49.763,49.345,49.763,360,17914.68,,,,,
2015-02-27,48.927,49.345,48.927,49.345,710,35034.95,,,,,
2015-03-02,49.345,49.345,49.345,49.345,0,0.0,,,,,
2015-03-03,46.418,46.418,45.999,45.999,700,32199.300000000003,,,,,
2015-03-04,45.999,45.999,45.999,45.999,10,459.99,,,,,
2015-03-05,45.163,48.508,45.163,47.672,620,29556.64,,,,,
2015-03-06,45.999,45.999,45.999,45.999,50,2299.9500000000003,,,,,
2015-03-09,47.254,47.254,45.999,45.999,120,5519.88,,,,,
2015-03-10,46.418,46.418,45.999,45.999,340,15639.660000000002,,,,,
2015-03-11,46.418,46.418,45.999,45.999,670,30819.33,,,,,
2015-03-12,45.999,47.672,45.999,47.672,640,30510.08,,,,,
2015-03-13,47.672,47.672,46.836,46.836,140,6557.04,,,,,
2015-03-16,47.254,49.763,47.254,49.763,10840,539430.9199999999,,,,,
2015-03-17,53.108,53.108,46.836,46.836,2160,101165.76,,,,,
2015-03-18,49.763,49.763,49.763,49.763,340,16919.42,,,,,
2015-03-19,50.181,51.854,49.345,51.017,1650,84178.05,,,,,
2015-03-20,51.017,51.017,48.508,48.508,1300,63060.4,,,,,
2015-03-23,51.854,51.854,51.854,51.854,10,518.54,,,,,
2015-03-24,48.508,49.345,48.508,49.345,310,15296.95,,,,,
2015-03-25,49.763,50.599,49.345,50.599,1030,52116.97,,,,,
2015-03-26,48.508,48.508,47.254,47.254,800,37803.2,,,,,
2015-03-27,47.254,47.254,47.254,47.254,0,0.0,,,,,
2015-03-30,47.254,49.345,45.163,45.999,4810,221255.19,,,,,
2015-03-31,48.09,48.508,46.836,46.836,60,2810.16,,,,,
2015-04-01,48.09,48.09,48.09,48.09,10,480.9,,,,,
2015-04-02,48.09,48.09,45.581,45.581,200,9116.2,,,,,
2015-04-03,48.09,48.09,48.09,48.09,50,2404.5,,,,,
2015-04-06,48.09,48.09,47.672,47.672,110,5243.92,,,,,
2015-04-07,48.09,48.508,46.418,46.418,80,3713.44,,,,,
2015-04-08,46.418,46.418,46.418,46.418,0,0.0,,,,,
2015-04-09,44.745,44.745,44.745,44.745,10,447.45,,,,,
2015-04-10,47.672,47.672,47.672,47.672,500,23836.0,,,,,
2015-04-13,50.181,50.181,48.09,48.09,840,40395.600000000006,,,,,
2015-04-14,48.09,48.09,48.09,48.09,0,0.0,,,,,
2015-04-15,44.745,49.345,44.745,49.345,260,12829.7,,,,,
2015-04-16,51.017,51.017,51.017,51.017,10,510.17,,,,,
2015-04-17,51.017,51.017,51.017,51.017,0,0.0,,,,,
2015-04-20,51.017,51.017,51.017,51.017,0,0.0,,,,,
2015-04-21,48.508,48.508,48.508,48.508,10,485.08,,,,,
2015-04-22,48.508,48.508,48.508,48.508,0,0.0,,,,,
2015-04-23,46.418,46.418,46.418,46.418,10,464.18,,,,,
2015-04-24,48.508,49.345,48.508,49.345,1210,59707.45,,,,,
2015-04-27,51.436,51.436,49.345,49.345,30,1480.35,,,,,
2015-05-04,47.672,50.181,47.672,50.181,140,7025.339999999999,,,,,
2015-05-05,48.508,50.181,46.836,50.181,1020,51184.62,,,,,
2015-05-06,49.345,51.017,49.345,51.017,320,16325.44,,,,,
2015-05-07,49.345,49.345,49.345,49.345,6750,333078.75,,,,,
2015-05-08,49.345,49.763,49.345,49.345,1370,67602.65,,,,,
2015-05-11,49.345,49.345,49.345,49.345,200,9869.0,,,,,
2015-05-12,49.345,50.181,49.345,50.181,120,6021.719999999999,,,,,
2015-05-13,49.763,51.854,49.763,51.854,2010,104226.54,,,,,
2015-05-14,49.345,51.436,49.345,51.436,2580,132704.88,,,,,
2015-05-15,51.436,51.436,51.436,51.436,20,1028.72,,,,,
2015-05-18,49.345,51.436,49.345,51.436,1010,51950.36,,,,,
2015-05-19,51.436,51.436,51.436,51.436,0,0.0,,,,,
2015-05-20,51.017,51.017,51.017,51.017,10,510.17,,,,,
2015-05-21,49.345,51.436,49.345,51.436,470,24174.92,,,,,
2015-05-22,51.436,51.436,51.436,51.436,3780,194428.08,,,,,
2015-05-25,51.436,51.436,51.436,51.436,0,0.0,,,,,
2015-05-26,51.017,51.017,51.017,51.017,500,25508.5,,,,,
2015-05-27,49.345,50.599,49.345,50.599,240,12143.759999999998,,,,,
2015-05-28,51.436,51.436,51.017,51.436,4410,226832.76,,,,,
2015-05-29,51.436,51.436,51.436,51.436,0,0.0,,,,,
2015-06-01,51.854,52.69,51.854,52.69,250,13172.5,,,,,
2015-06-02,52.69,56.036,52.69,53.108,830,44079.64,,,,,
2015-06-03,54.781,55.617,52.69,55.617,5110,284202.87,,,,,
2015-06-04,56.036,56.454,56.036,56.454,20,1129.08,,,,,
2015-06-05,56.872,56.872,56.454,56.454,520,29356.08,,,,,
2015-06-08,53.108,56.036,53.108,56.036,420,23535.12,,,,,
2015-06-09,55.199,59.381,55.199,55.199,77980,4304418.02,,,,,
2015-06-10,54.363,56.872,54.363,56.872,1270,72227.44,,,,,
2015-06-11,57.708,57.708,57.708,57.708,10,577.0799999999999,,,,,
2015-06-12,57.708,57.708,57.708,57.708,0,0.0,,,,,
2015-06-15,53.945,60.635,53.945,53.945,1060,57181.7,,,,,
2015-06-16,53.945,55.199,53.945,54.781,4750,260209.75,,,,,
2015-06-17,55.617,55.617,55.617,55.617,10,556.17,,,,,
2015-06-18,55.617,55.617,55.617,55.617,320,17797.44,,,,,
2015-06-19,55.617,55.617,53.527,55.199,1570,86662.43,,,,,
2015-06-22,56.051,56.476,51.38,51.38,650,33397.0,,,,,
2015-06-23,54.777,54.777,48.408,53.928,290,15639.12,,,,,
2015-06-24,55.202,55.202,51.38,54.777,140,7668.78,,,,,
2015-06-25,54.353,55.202,51.38,51.38,1270,65252.600000000006,,,,,
2015-06-26,52.654,54.353,48.832,49.682,1060,52662.920000000006,,,,,
2015-06-29,52.654,53.079,52.654,53.079,750,39809.25,,,,,
2015-06-30,55.202,56.476,49.682,52.654,1770,93197.58,,,,,
2015-07-01,52.654,52.654,50.531,50.531,660,33350.46,,,,,
2015-07-02,53.928,53.928,52.654,52.654,690,36331.26,,,,,
2015-07-03,52.654,53.928,51.38,53.928,430,23189.04,,,,,
2015-07-06,54.353,55.202,51.38,54.777,2260,123796.02,,,,,
2015-07-07,52.23,54.777,50.956,54.353,1250,67941.25,,,,,
2015-07-08,54.353,54.353,54.353,54.353,0,0.0,,,,,
2015-07-09,53.928,57.75,53.928,55.202,110,6072.219999999999,,,,,
2015-07-10,51.805,54.353,51.805,51.805,6880,356418.4,,,,,
2015-07-13,53.503,53.503,53.503,53.503,30,1605.09,,,,,
2015-07-14,54.353,54.353,51.805,51.805,510,26420.55,,,,,
2015-07-15,54.777,54.777,50.956,53.503,1600,85604.8,,,,,
2015-07-16,53.928,53.928,50.106,52.654,2240,117944.96,,,,,
2015-07-17,52.654,53.503,50.531,53.503,390,20866.17,,,,,
2015-07-20,53.503,53.503,51.805,53.503,2630,140712.89,,,,,
2015-07-21,53.503,56.051,50.956,55.202,480,26496.96,,,,,
2015-07-22,52.23,52.23,52.23,52.23,260,13579.8,,,,,
2015-07-23,54.777,54.777,50.956,50.956,30,1528.68,,,,,
2015-07-24,53.503,53.503,53.503,53.503,60,3210.18,,,,,
2015-07-27,53.503,55.627,53.503,53.503,80,4280.24,,,,,
2015-07-28,54.777,55.202,54.777,55.202,90,4968.18,,,,,
2015-07-29,56.051,57.325,56.051,56.9,600,34140.0,,,,,
2015-07-30,53.079,56.051,53.079,56.051,730,40917.23,,,,,
2015-07-31,54.353,56.051,54.353,56.051,270,15133.77,,,,,
2015-08-03,55.202,55.202,54.353,54.353,70,3804.71,,,,,
2015-08-04,53.503,53.928,51.38,53.928,3070,165558.96,,,,,
2015-08-05,53.928,53.928,53.928,53.928,0,0.0,,,,,
2015-08-06,50.531,54.353,50.531,54.353,210,11414.13,,,,,
2015-08-07,54.353,54.353,54.353,54.353,40,2174.12,,,,,
2015-08-10,54.353,54.353,54.353,54.353,0,0.0,,,,,
2015-08-11,52.654,53.503,52.654,53.503,150,8025.45,,,,,
2015-08-12,53.503,56.9,53.079,56.9,390,22191.0,,,,,
2015-08-13,53.503,55.202,53.503,55.202,60,3312.12,,,,,
2015-08-14,55.202,58.599,55.202,56.051,190,10649.69,,,,,
2015-08-17,52.23,56.051,52.23,56.051,110,6165.610000000001,,,,,
2015-08-18,56.051,56.051,56.051,56.051,0,0.0,,,,,
2015-08-19,55.202,56.051,52.654,52.654,490,25800.460000000003,,,,,
2015-08-20,50.956,50.956,50.956,50.956,10,509.56000000000006,,,,,
2015-08-21,54.353,54.353,54.353,54.353,10,543.53,,,,,
2015-08-24,54.353,54.353,54.353,54.353,0,0.0,,,,,
2015-08-25,57.325,57.325,54.777,54.777,60,3286.62,,,,,
2015-08-26,57.325,57.325,54.777,54.777,260,14242.02,,,,,
2015-08-27,54.777,54.777,54.777,54.777,0,0.0,,,,,
2015-08-28,54.777,54.777,54.777,54.777,0,0.0,,,,,
2015-08-31,55.202,55.202,52.23,55.202,200,11040.4,,,,,
2015-09-01,55.202,55.202,55.202,55.202,30,1656.06,,,,,
2015-09-03,51.805,52.23,51.805,52.23,240,12535.2,,,,,
2015-09-04,51.805,51.805,51.805,51.805,1180,61129.9,,,,,
2015-09-07,51.805,51.805,51.805,51.805,0,0.0,,,,,
2015-09-08,51.805,51.805,51.805,51.805,160,8288.8,,,,,
2015-09-09,51.805,51.805,51.805,51.805,160,8288.8,,,,,
2015-09-10,51.38,51.38,51.38,51.38,110,5651.8,,,,,
2015-09-11,51.805,51.805,51.805,51.805,50,2590.25,,,,,
2015-09-14,51.805,51.805,51.805,51.805,0,0.0,,,,,
2015-09-15,51.805,53.503,51.805,53.503,100,5350.3,,,,,
2015-09-16,53.503,53.503,53.503,53.503,0,0.0,,,,,
2015-09-17,53.503,53.503,53.503,53.503,0,0.0,,,,,
2015-09-18,51.38,51.38,51.38,51.38,40,2055.2000000000003,,,,,
2015-09-21,49.257,49.257,49.257,49.257,200,9851.4,,,,,
2015-09-22,48.408,52.654,48.408,52.654,500,26327.0,,,,,
2015-09-23,52.654,52.654,52.654,52.654,0,0.0,,,,,
2015-09-24,52.654,52.654,52.654,52.654,0,0.0,,,,,
2015-09-25,51.805,51.805,51.38,51.38,110,5651.8,,,,,
2015-09-28,51.38,51.38,51.38,51.38,0,0.0,,,,,
2015-09-29,48.408,48.832,48.408,48.408,820,39694.56,,,,,
2015-09-30,48.408,48.408,48.408,48.408,90,4356.72,,,,,
2015-10-01,47.559,47.983,47.559,47.559,150,7133.849999999999,,,,,
2015-10-02,49.257,50.106,48.408,48.408,4150,200893.2,,,,,
2015-10-05,46.285,46.285,46.285,46.285,620,28696.7,,,,,
2015-10-06,46.285,46.709,45.011,45.86,1280,58700.8,,,,,
2015-10-07,46.285,46.285,45.86,46.285,410,18976.85,,,,,
2015-10-08,47.559,48.408,47.559,48.408,1210,58573.68,,,,,
2015-10-09,50.106,50.106,50.106,50.106,120,6012.72,,,,,
2015-10-12,50.531,53.503,50.531,52.23,370,19325.1,,,,,
2015-10-13,48.832,48.832,48.832,48.832,310,15137.92,,,,,
2015-10-14,48.832,48.832,48.832,48.832,0,0.0,,,,,
2015-10-15,51.38,51.38,51.38,51.38,10,513.8000000000001,,,,,
2015-10-16,51.38,51.38,51.38,51.38,0,0.0,,,,,
2015-10-19,50.956,50.956,50.956,50.956,490,24968.44,,,,,
2015-10-20,50.956,50.956,50.956,50.956,0,0.0,,,,,
2015-10-21,50.956,50.956,47.559,47.559,900,42803.1,,,,,
2015-10-22,49.682,49.682,49.682,49.682,10,496.8200000000001,,,,,
2015-10-23,51.805,52.654,47.134,47.134,510,24038.34,,,,,
2015-10-26,49.682,49.682,49.682,49.682,750,37261.5,,,,,
2015-10-27,48.832,48.832,48.832,48.832,850,41507.2,,,,,
2015-10-28,48.832,52.23,48.832,52.23,2670,139454.1,,,,,
2015-10-29,55.627,55.627,49.257,49.257,150,7388.549999999999,,,,,
2015-10-30,50.956,50.956,50.956,50.956,10,509.56000000000006,,,,,
2015-11-02,50.956,52.654,48.408,48.408,970,46955.76,,,,,
2015-11-03,50.956,50.956,50.956,50.956,10,509.56000000000006,,,,,
2015-11-04,54.353,54.353,47.559,51.38,130,6679.400000000001,,,,,
2015-11-05,47.983,47.983,47.983,47.983,1560,74853.48,,,,,
2015-11-06,46.285,50.956,46.285,50.106,30,1503.18,,,,,
2015-11-09,50.106,50.106,50.106,50.106,0,0.0,,,,,
2015-11-10,47.559,47.559,47.559,47.559,20,951.18,,,,,
2015-11-11,47.983,48.408,47.983,48.408,510,24688.08,,,,,
2015-11-12,47.134,47.134,47.134,47.134,400,18853.6,,,,,
2015-11-13,48.408,48.408,48.408,48.408,10,484.08,,,,,
2015-11-16,48.832,50.106,48.832,49.257,9750,480255.75,,,,,
2015-11-17,49.257,49.257,49.257,49.257,0,0.0,,,,,
2015-11-18,49.257,49.257,49.257,49.257,1000,49257.0,,,,,
2015-11-19,47.983,47.983,47.983,47.983,30,1439.49,,,,,
2015-11-20,47.559,49.257,47.559,49.257,150,7388.549999999999,,,,,
2015-11-23,45.86,45.86,45.86,45.86,3740,171516.4,,,,,
2015-11-24,45.86,48.408,45.86,48.408,2610,126344.88,,,,,
2015-11-25,48.408,49.257,48.408,49.257,1510,74378.06999999999,,,,,
2015-11-26,46.709,46.709,45.86,46.285,2000,92570.0,,,,,
2015-11-27,47.134,47.983,47.134,47.983,1420,68135.86,,,,,
2015-11-30,45.011,46.709,45.011,46.709,1780,83142.02,,,,,
2015-12-01,48.408,48.408,43.737,43.737,1600,69979.2,,,,,
2015-12-02,45.86,45.86,44.586,44.586,470,20955.42,,,,,
2015-12-03,45.86,45.86,45.86,45.86,1000,45860.0,,,,,
2015-12-04,44.162,44.162,44.162,44.162,10,441.62,,,,,
2015-12-07,45.435,45.435,45.435,45.435,1350,61337.25,,,,,
2015-12-08,42.888,42.888,42.463,42.463,7000,297241.0,,,,,
2015-12-09,42.463,42.463,42.463,42.463,2000,84926.0,,,,,
2015-12-10,42.463,42.463,40.764,42.463,7860,333759.18,,,,,
2015-12-11,42.463,42.463,42.463,42.463,1630,69214.69,,,,,
2015-12-14,45.435,45.435,44.586,45.435,4870,221268.45,,,,,
2015-12-15,48.408,48.408,45.86,46.709,4620,215795.58,,,,,
2015-12-16,49.257,49.257,45.011,48.408,2070,100204.56,,,,,
2015-12-17,48.408,48.408,45.86,47.559,3020,143628.18,,,,,
2015-12-18,47.983,47.983,47.134,47.134,200,9426.8,,,,,
2015-12-21,48.408,48.408,48.408,48.408,220,10649.76,,,,,
2015-12-22,48.408,48.408,46.285,46.285,2490,115249.65,,,,,
2015-12-23,46.285,46.285,45.011,46.285,3460,160146.09999999998,,,,,
2015-12-24,46.285,46.285,45.435,46.285,810,37490.85,,,,,
2015-12-25,45.011,46.285,45.011,46.285,30,1388.55,,,,,
2015-12-28,44.162,49.257,44.162,46.709,740,34564.66,,,,,
2015-12-29,47.134,47.559,47.134,47.134,90,4242.06,,,,,
2015-12-30,47.134,47.134,47.134,47.134,50,2356.7,,,,,
2015-12-31,47.134,47.134,47.134,47.134,550,25923.7,,,,,
2016-01-04,47.983,47.983,45.011,47.559,150,7133.849999999999,,,,,
2016-01-05,45.011,47.983,45.011,47.983,120,5757.96,,,,,
2016-01-06,47.134,47.134,45.86,46.709,310,14479.79,,,,,
2016-01-07,45.435,46.285,45.011,46.285,300,13885.499999999998,,,,,
2016-01-08,45.011,48.408,44.586,48.408,490,23719.92,,,,,
2016-01-11,45.435,45.435,45.435,45.435,320,14539.2,,,,,
2016-01-12,46.709,46.709,45.435,45.86,2830,129783.8,,,,,
2016-01-13,45.011,46.285,42.888,46.285,13190,610499.1499999999,,,,,
2016-01-14,45.86,46.709,45.86,46.709,3330,155540.97,,,,,
2016-01-15,46.709,48.408,45.011,48.408,520,25172.16,,,,,
2016-01-18,47.983,48.408,46.709,48.408,8550,413888.4,,,,,
2016-01-19,48.408,50.956,48.408,50.956,3260,166116.56,,,,,
2016-01-20,48.408,50.106,48.408,50.106,60,3006.36,,,,,
2016-01-21,47.983,49.257,46.709,46.709,210,9808.89,,,,,
2016-01-22,48.408,49.682,45.86,49.682,13690,680146.5800000001,,,,,
2016-01-25,52.23,53.079,52.23,53.079,15670,831747.93,,,,,
2016-01-26,55.202,56.051,50.956,55.202,3800,209767.6,,,,,
2016-01-27,54.353,57.75,54.353,55.202,650,35881.3,,,,,
2016-01-28,55.627,55.627,55.627,55.627,180,10012.86,,,,,
2016-01-29,55.627,58.599,52.23,58.599,3380,198064.62,,,,,
2016-02-01,59.024,61.996,54.777,57.325,1220,69936.5,,,,,
2016-02-02,57.325,57.325,57.325,57.325,110,6305.75,,,,,
2016-02-03,57.325,57.325,57.325,57.325,50,2866.25,,,,,
2016-02-04,61.147,61.147,61.147,61.147,30,1834.41,,,,,
2016-02-05,60.297,60.297,56.9,56.9,1280,72832.0,,,,,
2016-02-15,57.75,58.174,57.75,58.174,90,5235.66,,,,,
2016-02-16,59.448,59.448,56.051,58.174,90,5235.66,,,,,
2016-02-17,54.777,58.174,54.777,58.174,1000,58174.0,,,,,
