time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-04,8.396,8.45,8.342,8.396,949050,7968223.800000001,,,,,
2014-07-07,8.396,8.45,8.342,8.396,590900,4961196.4,,,,,
2014-07-08,8.342,8.396,8.234,8.342,564180,4706389.5600000005,,,,,
2014-07-09,8.396,8.611,8.396,8.611,1395110,12013292.21,,,,,
2014-07-10,8.557,8.611,8.342,8.396,834330,7005034.680000001,,,,,
2014-07-11,8.342,8.396,8.288,8.396,383320,3218354.72,,,,,
2014-07-14,8.396,8.396,8.288,8.396,199920,1678528.32,,,,,
2014-07-15,8.396,8.45,8.342,8.342,457650,3817716.3,,,,,
2014-07-16,8.45,8.45,8.342,8.342,569440,4750268.48,,,,,
2014-07-17,8.342,8.342,8.288,8.288,462290,3831459.52,,,,,
2014-07-18,8.288,8.342,8.234,8.234,844600,6954436.4,,,,,
2014-07-21,8.234,8.342,8.181,8.181,642510,5256374.31,,,,,
2014-07-22,8.181,8.181,8.019,8.127,844280,6861463.5600000005,,,,,
2014-07-23,8.127,8.234,8.127,8.127,416590,3385626.93,,,,,
2014-07-24,8.181,8.181,8.073,8.073,249330,2012841.09,,,,,
2014-07-25,8.127,8.181,7.965,7.965,497200,3960198.0,,,,,
2014-07-28,7.965,8.019,7.696,7.696,636810,4900889.76,,,,,
2014-07-29,7.696,7.858,7.642,7.858,359140,2822122.12,,,,,
2014-07-30,7.75,7.912,7.696,7.696,266720,2052677.12,,,,,
2014-07-31,7.696,7.858,7.696,7.858,223990,1760113.42,,,,,
2014-08-01,7.804,7.858,7.75,7.858,149280,1173042.24,,,,,
2014-08-04,7.858,7.912,7.804,7.858,101670,798922.86,,,,,
2014-08-05,7.858,7.965,7.858,7.965,502480,4002253.2,,,,,
2014-08-06,7.912,8.019,7.858,7.912,863010,6828135.12,,,,,
2014-08-07,7.912,7.965,7.804,7.965,1253590,9984844.35,,,,,
2014-08-08,7.965,7.965,7.858,7.858,492190,3867629.02,,,,,
2014-08-11,7.858,7.912,7.804,7.804,424350,3311627.4,,,,,
2014-08-12,7.75,7.804,7.75,7.75,403180,3124645.0,,,,,
2014-08-13,7.75,7.858,7.696,7.804,641310,5004783.24,,,,,
2014-08-14,7.804,8.181,7.75,8.073,1976920,15959675.16,,,,,
2014-08-15,8.019,8.073,7.912,7.912,612350,4844913.2,,,,,
2014-08-18,7.858,7.965,7.858,7.858,603990,4746153.42,,,,,
2014-08-19,7.858,7.912,7.804,7.858,721790,5671825.819999999,,,,,
2014-08-20,7.858,7.912,7.804,7.858,634560,4986372.48,,,,,
2014-08-21,7.858,7.965,7.804,7.858,735630,5780580.54,,,,,
2014-08-22,7.804,7.965,7.804,7.912,1165470,9221198.64,,,,,
2014-08-25,7.912,7.965,7.858,7.912,763420,6040179.04,,,,,
2014-08-26,7.912,7.965,7.858,7.858,555260,4363233.08,,,,,
2014-08-27,7.858,7.912,7.804,7.804,762690,5952032.76,,,,,
2014-08-28,7.858,8.073,7.804,7.965,1711250,13630106.25,,,,,
2014-08-29,7.912,8.019,7.912,7.965,844320,6725008.8,,,,,
2014-09-03,8.019,8.396,7.965,8.396,2951400,24779954.4,,,,,
2014-09-04,8.396,8.396,8.127,8.181,1296730,10608548.13,,,,,
2014-09-05,8.234,8.234,8.127,8.181,757570,6197680.169999999,,,,,
2014-09-08,8.127,8.181,7.965,7.965,1084750,8640033.75,,,,,
2014-09-09,8.019,8.127,7.858,7.858,1738410,13660425.78,,,,,
2014-09-10,7.912,7.965,7.75,7.965,304130,2422395.45,,,,,
2014-09-11,7.965,8.019,7.858,7.912,454130,3593076.56,,,,,
2014-09-12,7.912,7.965,7.858,7.965,687530,5476176.45,,,,,
2014-09-15,8.019,8.181,7.965,8.019,1284810,10302891.39,,,,,
2014-09-16,8.019,8.019,7.912,7.965,458860,3654819.9,,,,,
2014-09-17,8.019,8.073,7.912,7.912,538130,4257684.56,,,,,
2014-09-18,7.912,8.019,7.858,7.858,603150,4739552.7,,,,,
2014-09-19,7.858,7.965,7.696,7.696,1246420,9592448.32,,,,,
2014-09-22,7.75,7.858,7.696,7.804,767790,5991833.16,,,,,
2014-09-23,7.804,7.965,7.804,7.912,583940,4620133.28,,,,,
2014-09-24,7.912,7.965,7.858,7.912,901710,7134329.52,,,,,
2014-09-25,7.858,7.912,7.804,7.858,728150,5721802.7,,,,,
2014-09-26,7.858,7.912,7.858,7.858,210870,1657016.46,,,,,
2014-09-29,7.858,7.858,7.75,7.75,474710,3679002.5,,,,,
2014-09-30,7.75,7.858,7.75,7.858,317350,2493736.3,,,,,
2014-10-01,7.804,7.965,7.804,7.912,407880,3227146.56,,,,,
2014-10-02,7.912,7.912,7.804,7.858,598090,4699791.22,,,,,
2014-10-03,7.858,7.912,7.804,7.912,362240,2866042.88,,,,,
2014-10-06,7.858,7.912,7.804,7.912,425780,3368771.36,,,,,
2014-10-07,7.912,7.912,7.804,7.858,353050,2774266.9,,,,,
2014-10-08,7.858,7.912,7.804,7.804,727790,5679673.16,,,,,
2014-10-09,7.858,7.912,7.804,7.858,208420,1637764.36,,,,,
2014-10-10,7.912,7.912,7.804,7.804,314070,2451002.2800000003,,,,,
2014-10-13,7.804,7.804,7.696,7.804,231200,1804284.8,,,,,
2014-10-14,7.804,7.804,7.696,7.696,289890,2230993.44,,,,,
2014-10-15,7.696,7.696,7.642,7.642,379280,2898457.76,,,,,
2014-10-16,7.642,7.642,7.427,7.427,624710,4639721.17,,,,,
2014-10-17,7.373,7.481,7.319,7.427,848240,6299878.48,,,,,
2014-10-20,7.427,7.589,7.427,7.535,402470,3032611.45,,,,,
2014-10-21,7.481,7.642,7.481,7.642,407770,3116178.3400000003,,,,,
2014-10-22,7.75,7.858,7.696,7.75,754440,5846910.0,,,,,
2014-10-23,7.804,7.804,7.696,7.696,665310,5120225.76,,,,,
2014-10-24,7.75,7.804,7.696,7.696,217210,1671648.16,,,,,
2014-10-27,7.642,7.804,7.642,7.642,1047790,8007211.180000001,,,,,
2014-10-28,7.642,7.696,7.535,7.696,570010,4386796.96,,,,,
2014-10-29,7.696,7.804,7.696,7.804,381050,2973714.2,,,,,
2014-10-30,7.75,7.804,7.696,7.696,289940,2231378.24,,,,,
2014-10-31,7.75,7.804,7.696,7.804,384550,3001028.2,,,,,
2014-11-03,7.804,7.858,7.804,7.804,169680,1324182.72,,,,,
2014-11-04,7.75,7.804,7.696,7.696,909870,7002359.52,,,,,
2014-11-05,7.75,7.804,7.696,7.804,550100,4292980.4,,,,,
2014-11-06,7.75,7.804,7.75,7.804,290670,2268388.68,,,,,
2014-11-07,7.804,8.019,7.75,7.965,1558950,12417036.75,,,,,
2014-11-10,7.912,7.912,7.804,7.804,465440,3632293.76,,,,,
2014-11-11,7.804,7.858,7.75,7.804,177320,1383805.28,,,,,
2014-11-12,7.804,7.858,7.75,7.858,112050,880488.8999999999,,,,,
2014-11-13,7.965,7.965,7.804,7.858,457250,3593070.5,,,,,
2014-11-14,7.912,7.912,7.804,7.804,375480,2930245.92,,,,,
2014-11-17,7.804,7.804,7.75,7.75,470080,3643120.0,,,,,
2014-11-18,7.75,7.804,7.696,7.75,297100,2302525.0,,,,,
2014-11-19,7.75,7.804,7.696,7.804,226290,1765967.16,,,,,
2014-11-20,7.858,7.965,7.804,7.858,687120,5399388.96,,,,,
2014-11-21,7.912,7.912,7.75,7.75,227580,1763745.0,,,,,
2014-11-24,7.858,7.858,7.75,7.75,423380,3281195.0,,,,,
2014-11-25,7.696,7.75,7.696,7.75,261670,2027942.5,,,,,
2014-11-26,7.804,7.804,7.589,7.642,453380,3464729.96,,,,,
2014-11-27,7.642,7.642,7.427,7.589,662930,5030975.7700000005,,,,,
2014-11-28,7.589,7.642,7.535,7.589,412360,3129400.04,,,,,
2014-12-01,7.589,7.696,7.589,7.696,217850,1676573.6,,,,,
2014-12-02,7.696,7.696,7.642,7.696,146740,1129311.04,,,,,
2014-12-03,7.642,7.642,7.535,7.535,247770,1866946.95,,,,,
2014-12-04,7.535,7.589,7.481,7.535,211050,1590261.75,,,,,
2014-12-05,7.481,7.535,7.481,7.535,307910,2320101.85,,,,,
2014-12-08,7.481,7.535,7.427,7.427,113350,841850.45,,,,,
2014-12-09,7.427,7.427,7.319,7.319,345080,2525640.52,,,,,
2014-12-10,7.319,7.373,7.266,7.319,414640,3034750.16,,,,,
2014-12-11,7.319,7.373,7.266,7.319,167720,1227542.68,,,,,
2014-12-12,7.319,7.535,7.319,7.535,364010,2742815.35,,,,,
2014-12-15,7.535,7.589,7.481,7.535,292440,2203535.4,,,,,
2014-12-16,7.481,7.535,7.427,7.427,452490,3360643.23,,,,,
2014-12-17,7.535,7.535,7.104,7.319,341850,2502000.15,,,,,
2014-12-18,7.319,7.373,7.319,7.319,146880,1075014.72,,,,,
2014-12-19,7.319,7.319,6.835,6.835,5217300,35660245.5,,,,,
2014-12-22,7.05,7.104,6.943,7.104,247990,1761720.96,,,,,
2014-12-23,7.05,7.427,7.05,7.266,405790,2948470.14,,,,,
2014-12-24,7.266,7.427,7.266,7.319,1135480,8310578.12,,,,,
2014-12-25,7.266,7.319,7.104,7.212,483860,3489598.32,,,,,
2014-12-26,7.158,7.266,7.158,7.212,543650,3920803.8,,,,,
2014-12-29,7.104,7.319,7.104,7.158,258400,1849627.2,,,,,
2014-12-30,7.158,7.212,7.158,7.212,255230,1840718.76,,,,,
2014-12-31,7.266,7.427,7.212,7.266,416760,3028178.16,,,,,
2015-01-05,7.266,7.373,7.266,7.319,304310,2227244.89,,,,,
2015-01-06,7.266,7.373,7.266,7.373,147890,1090392.97,,,,,
2015-01-07,7.319,7.427,7.319,7.373,136670,1007667.91,,,,,
2015-01-08,7.373,7.373,7.266,7.266,166620,1210660.92,,,,,
2015-01-09,7.266,7.373,7.266,7.319,207260,1516935.94,,,,,
2015-01-12,7.373,7.373,7.266,7.266,255790,1858570.14,,,,,
2015-01-13,7.266,7.319,7.266,7.319,143130,1047568.47,,,,,
2015-01-14,7.373,7.642,7.266,7.535,738260,5562789.100000001,,,,,
2015-01-15,7.535,7.589,7.481,7.535,270020,2034600.7,,,,,
2015-01-16,7.535,7.642,7.535,7.535,519310,3913000.85,,,,,
2015-01-19,7.535,7.642,7.481,7.535,262090,1974848.15,,,,,
2015-01-20,7.481,7.642,7.481,7.589,300540,2280798.06,,,,,
2015-01-21,7.535,7.589,7.481,7.535,77990,587654.65,,,,,
2015-01-22,7.589,7.696,7.589,7.642,556930,4256059.0600000005,,,,,
2015-01-23,7.642,7.696,7.589,7.642,330740,2527515.08,,,,,
2015-01-26,7.642,7.912,7.535,7.804,396580,3094910.3200000003,,,,,
2015-01-27,7.804,8.019,7.696,7.75,946510,7335452.5,,,,,
2015-01-28,7.912,8.073,7.858,7.858,1277350,10037416.3,,,,,
2015-01-29,7.858,7.858,7.804,7.804,398580,3110518.3200000003,,,,,
2015-01-30,7.804,7.804,7.696,7.75,353940,2743035.0,,,,,
2015-02-02,7.804,7.804,7.589,7.75,216860,1680665.0,,,,,
2015-02-03,7.75,7.75,7.642,7.642,277430,2120120.06,,,,,
2015-02-04,7.642,7.75,7.589,7.696,553880,4262660.48,,,,,
2015-02-05,7.817,7.937,7.516,7.817,598830,4681054.11,,,,,
2015-02-06,7.696,7.756,7.516,7.516,381440,2866903.04,,,,,
2015-02-09,7.456,7.576,7.456,7.516,200690,1508386.04,,,,,
2015-02-10,7.516,7.696,7.456,7.576,312300,2365984.8,,,,,
2015-02-11,7.636,7.756,7.636,7.756,295640,2292983.84,,,,,
2015-02-12,7.696,7.817,7.696,7.756,118130,916216.28,,,,,
2015-02-13,7.756,7.877,7.696,7.817,249440,1949872.48,,,,,
2015-02-24,7.937,8.117,7.937,8.057,291500,2348615.5,,,,,
2015-02-25,8.057,8.177,7.997,7.997,924730,7395065.81,,,,,
2015-02-26,7.997,8.298,7.997,8.298,739970,6140271.06,,,,,
2015-02-27,8.298,8.358,8.117,8.237,463240,3815707.88,,,,,
2015-03-02,8.237,8.237,8.057,8.177,148040,1210523.0799999998,,,,,
2015-03-03,8.117,8.237,8.117,8.237,767700,6323544.9,,,,,
2015-03-04,8.237,8.237,8.117,8.177,343000,2804711.0,,,,,
2015-03-05,8.177,8.237,8.057,8.117,411470,3339901.99,,,,,
2015-03-06,8.298,8.478,8.237,8.298,766950,6364151.1,,,,,
2015-03-09,8.237,8.237,8.057,8.117,236070,1916180.19,,,,,
2015-03-10,8.177,8.177,8.057,8.177,173480,1418545.96,,,,,
2015-03-11,8.237,8.237,8.057,8.117,234850,1906277.45,,,,,
2015-03-12,8.117,8.177,8.117,8.117,424180,3443069.0600000005,,,,,
2015-03-13,8.177,8.177,8.117,8.177,346360,2832185.72,,,,,
2015-03-16,8.117,8.237,8.117,8.177,260990,2134115.23,,,,,
2015-03-17,8.177,8.298,8.117,8.117,875910,7109761.470000001,,,,,
2015-03-18,8.117,8.237,8.117,8.177,417600,3414715.2,,,,,
2015-03-19,8.117,8.177,8.057,8.117,113770,923471.09,,,,,
2015-03-20,8.057,8.117,7.997,8.117,141480,1148393.16,,,,,
2015-03-23,8.057,8.117,8.057,8.057,186580,1503275.06,,,,,
2015-03-24,8.057,8.057,7.877,7.997,199560,1595881.32,,,,,
2015-03-25,7.997,8.057,7.937,7.997,64590,516526.23,,,,,
2015-03-26,7.937,7.997,7.877,7.997,119910,958920.27,,,,,
2015-03-27,7.997,7.997,7.937,7.937,213680,1695978.16,,,,,
2015-03-30,7.937,7.937,7.877,7.937,190840,1514697.08,,,,,
2015-03-31,7.937,8.057,7.877,7.997,471820,3773144.54,,,,,
2015-04-01,7.997,7.997,7.817,7.937,335270,2661037.99,,,,,
2015-04-02,7.937,7.997,7.817,7.997,474460,3794256.62,,,,,
2015-04-03,7.997,8.117,7.937,8.117,367380,2982023.4600000004,,,,,
2015-04-06,8.057,8.237,8.057,8.117,241460,1959930.8200000003,,,,,
2015-04-07,8.117,8.177,8.117,8.177,337180,2757120.86,,,,,
2015-04-08,8.177,8.237,8.117,8.177,285340,2333225.18,,,,,
2015-04-09,8.177,8.237,8.117,8.237,230140,1895663.18,,,,,
2015-04-10,8.237,8.298,8.177,8.237,195340,1609015.58,,,,,
2015-04-13,8.237,8.298,8.177,8.237,248790,2049283.23,,,,,
2015-04-14,8.177,8.237,8.117,8.177,315260,2577881.02,,,,,
2015-04-15,8.177,8.177,8.117,8.117,68690,557556.7300000001,,,,,
2015-04-16,8.177,8.177,8.117,8.117,145520,1181185.84,,,,,
2015-04-17,8.057,8.117,8.057,8.117,270170,2192969.89,,,,,
2015-04-20,8.057,8.057,7.937,7.937,152510,1210471.87,,,,,
2015-04-21,7.937,7.997,7.817,7.937,166090,1318256.33,,,,,
2015-04-22,7.877,7.997,7.877,7.997,83370,666709.89,,,,,
2015-04-23,7.877,8.117,7.877,8.117,165130,1340360.2100000002,,,,,
2015-04-24,8.117,8.117,8.057,8.057,131330,1058125.81,,,,,
2015-04-27,8.057,8.117,8.057,8.117,184550,1497992.35,,,,,
2015-05-04,8.478,8.598,8.298,8.418,1613220,13580085.96,,,,,
2015-05-05,8.478,8.478,8.237,8.358,495870,4144481.46,,,,,
2015-05-06,8.358,8.358,8.117,8.117,212500,1724862.5000000002,,,,,
2015-05-07,8.117,8.358,8.117,8.298,404330,3355130.34,,,,,
2015-05-08,8.237,8.298,8.177,8.298,192850,1600269.3,,,,,
2015-05-11,8.237,8.237,8.177,8.237,144230,1188022.51,,,,,
2015-05-12,8.177,8.177,8.057,8.117,156830,1272989.11,,,,,
2015-05-13,8.117,8.117,7.997,8.117,72620,589456.54,,,,,
2015-05-14,8.057,8.358,8.057,8.237,545630,4494354.31,,,,,
2015-05-15,8.177,8.298,8.177,8.237,305180,2513767.66,,,,,
2015-05-18,8.237,8.237,8.117,8.177,265690,2172547.13,,,,,
2015-05-19,8.117,8.237,8.117,8.117,116710,947335.07,,,,,
2015-05-20,8.177,8.298,8.117,8.298,375860,3118886.28,,,,,
2015-05-21,8.298,8.298,8.177,8.237,256930,2116332.41,,,,,
2015-05-22,8.177,8.298,8.117,8.298,300320,2492055.36,,,,,
2015-05-25,8.177,8.298,8.177,8.237,221580,1825154.46,,,,,
2015-05-26,8.237,8.718,8.237,8.598,1448150,12451193.7,,,,,
2015-05-27,8.598,8.598,8.418,8.538,355010,3031075.38,,,,,
2015-05-28,8.418,8.538,8.418,8.538,292780,2499755.64,,,,,
2015-05-29,8.478,8.538,8.418,8.478,251250,2130097.5,,,,,
2015-06-01,8.418,8.718,8.418,8.598,642600,5525074.800000001,,,,,
2015-06-02,8.598,8.718,8.418,8.418,627860,5285325.48,,,,,
2015-06-03,8.358,8.478,8.358,8.358,237040,1981180.32,,,,,
2015-06-04,8.418,8.538,8.418,8.478,483960,4103012.88,,,,,
2015-06-05,8.478,8.598,8.478,8.538,160170,1367531.46,,,,,
2015-06-08,8.598,8.598,8.478,8.478,360770,3058608.06,,,,,
2015-06-09,8.478,8.538,8.418,8.478,405270,3435879.06,,,,,
2015-06-10,8.478,8.538,8.418,8.478,139090,1179205.02,,,,,
2015-06-11,8.478,8.598,8.358,8.418,208590,1755910.62,,,,,
2015-06-12,8.418,8.478,8.358,8.358,259560,2169402.48,,,,,
2015-06-15,8.358,8.418,8.358,8.358,111450,931499.1,,,,,
2015-06-16,8.418,8.418,8.298,8.298,168080,1394727.84,,,,,
2015-06-17,8.237,8.358,8.177,8.237,330330,2720928.21,,,,,
2015-06-18,8.237,8.358,8.237,8.298,162250,1346350.5,,,,,
2015-06-19,8.298,8.298,8.177,8.298,119740,993602.52,,,,,
2015-06-22,8.358,8.478,8.298,8.358,281270,2350854.66,,,,,
2015-06-23,8.358,8.418,8.358,8.358,194030,1621702.74,,,,,
2015-06-24,8.358,8.418,8.177,8.298,258950,2148767.1,,,,,
2015-06-25,8.298,8.298,8.117,8.117,510930,4147218.810000001,,,,,
2015-06-26,8.177,8.237,8.117,8.117,181350,1472017.9500000002,,,,,
2015-06-29,8.117,8.237,8.057,8.177,218720,1788473.44,,,,,
2015-06-30,8.117,8.177,8.057,8.057,236860,1908381.02,,,,,
2015-07-01,8.117,8.117,7.997,8.057,150640,1213706.48,,,,,
2015-07-02,8.057,8.117,8.057,8.117,228690,1856276.73,,,,,
2015-07-03,8.177,8.298,8.177,8.298,187810,1558447.38,,,,,
2015-07-06,8.177,8.298,8.177,8.298,257800,2139224.4,,,,,
2015-07-07,8.237,8.358,8.177,8.298,186890,1550813.22,,,,,
2015-07-08,8.298,8.358,8.237,8.237,277410,2285026.17,,,,,
2015-07-09,8.177,8.298,8.117,8.298,357360,2965373.28,,,,,
2015-07-10,8.298,8.358,8.177,8.177,82410,673866.57,,,,,
2015-07-13,8.177,8.237,8.177,8.177,60560,495199.12,,,,,
2015-07-14,8.177,8.237,8.177,8.237,145570,1199060.09,,,,,
2015-07-15,8.237,8.298,8.177,8.237,587500,4839237.5,,,,,
2015-07-16,8.177,8.298,8.117,8.298,157460,1306603.08,,,,,
2015-07-17,8.298,8.298,8.177,8.237,212510,1750444.87,,,,,
2015-07-20,8.177,8.298,8.117,8.298,188950,1567907.1,,,,,
2015-07-21,8.237,8.298,8.237,8.298,313870,2604493.26,,,,,
2015-07-22,8.177,8.298,8.177,8.298,301820,2504502.36,,,,,
2015-07-23,8.237,8.358,8.237,8.298,601170,4988508.66,,,,,
2015-07-24,8.237,8.418,8.237,8.358,340340,2844561.72,,,,,
2015-07-27,8.358,8.418,8.298,8.358,372320,3111850.56,,,,,
2015-07-28,8.358,8.418,8.298,8.358,369140,3085272.12,,,,,
2015-07-29,8.358,8.418,8.298,8.358,776390,6489067.62,,,,,
2015-07-30,8.358,8.839,8.358,8.598,1181030,10154495.94,,,,,
2015-07-31,8.718,8.718,8.538,8.538,459520,3923381.76,,,,,
2015-08-03,8.478,8.478,8.298,8.478,316980,2687356.44,,,,,
2015-08-04,8.418,8.478,8.358,8.418,364250,3066256.4999999995,,,,,
2015-08-05,8.418,8.598,8.418,8.598,332720,2860726.56,,,,,
2015-08-06,8.478,8.598,8.478,8.598,293740,2525576.52,,,,,
2015-08-07,8.538,8.598,8.478,8.538,161300,1377179.4,,,,,
2015-08-10,8.478,8.598,8.478,8.538,322090,2750004.42,,,,,
2015-08-11,8.478,8.598,8.478,8.598,238270,2048645.46,,,,,
2015-08-12,8.478,8.538,8.358,8.478,181380,1537739.64,,,,,
2015-08-13,8.358,8.478,8.298,8.418,96550,812757.8999999999,,,,,
2015-08-14,8.418,8.478,8.358,8.418,87600,737416.7999999999,,,,,
2015-08-17,8.418,8.478,8.358,8.418,121730,1024723.14,,,,,
2015-08-18,8.478,8.478,8.358,8.478,121530,1030331.34,,,,,
2015-08-19,8.418,8.418,8.298,8.418,203630,1714157.34,,,,,
2015-08-20,8.538,8.598,8.418,8.478,336160,2849964.48,,,,,
2015-08-21,8.478,8.478,8.237,8.478,320530,2717453.34,,,,,
2015-08-24,8.298,8.358,7.937,8.298,544330,4516850.34,,,,,
2015-08-25,8.117,8.298,8.057,8.177,229190,1874086.63,,,,,
2015-08-26,8.117,8.418,8.117,8.358,378540,3163837.3200000003,,,,,
2015-08-27,8.358,8.478,8.298,8.358,337070,2817231.06,,,,,
2015-08-28,8.418,8.418,8.298,8.418,153930,1295782.74,,,,,
2015-08-31,8.418,8.478,8.358,8.418,182940,1539988.92,,,,,
2015-09-01,8.478,8.538,8.418,8.478,217910,1847440.98,,,,,
2015-09-03,8.418,8.478,8.358,8.358,105620,882771.9600000001,,,,,
2015-09-04,8.358,8.478,8.358,8.478,66250,561667.5,,,,,
2015-09-07,8.478,8.538,8.478,8.478,157340,1333928.52,,,,,
2015-09-08,8.478,8.658,8.478,8.538,376700,3216264.6,,,,,
2015-09-09,8.418,8.598,8.418,8.598,118000,1014564.0,,,,,
2015-09-10,8.478,8.598,8.478,8.598,17340,149089.32,,,,,
2015-09-11,8.598,8.598,8.478,8.598,56040,481831.92,,,,,
2015-09-14,8.598,8.598,8.478,8.598,14930,128368.14,,,,,
2015-09-15,8.598,8.598,8.478,8.598,59130,508399.7400000001,,,,,
2015-09-16,8.598,8.598,8.478,8.598,76590,658520.8200000001,,,,,
2015-09-17,8.598,8.658,8.598,8.658,242170,2096707.86,,,,,
2015-09-18,8.598,8.658,8.538,8.658,16280,140952.24,,,,,
2015-09-21,8.658,8.658,8.478,8.658,139190,1205107.02,,,,,
2015-09-22,8.538,8.658,8.538,8.658,122570,1061211.0599999998,,,,,
2015-09-23,8.478,8.658,8.478,8.658,226200,1958439.6,,,,,
2015-09-24,8.538,8.598,8.538,8.598,66510,571852.9800000001,,,,,
2015-09-25,8.598,8.658,8.538,8.658,189210,1638180.18,,,,,
2015-09-28,8.538,8.658,8.538,8.658,69290,599912.82,,,,,
2015-09-29,8.658,8.658,8.478,8.478,36900,312838.2,,,,,
2015-09-30,8.598,8.598,8.478,8.478,65900,558700.2,,,,,
2015-10-01,8.598,8.598,8.538,8.538,18510,158038.38,,,,,
2015-10-02,8.538,8.658,8.538,8.658,104360,903548.88,,,,,
2015-10-05,8.658,8.899,8.658,8.899,338360,3011065.64,,,,,
2015-10-06,8.959,9.199,8.899,9.079,747300,6784736.7,,,,,
2015-10-07,9.139,9.139,9.019,9.019,465490,4198254.3100000005,,,,,
2015-10-08,9.019,9.139,8.899,9.079,596490,5415532.71,,,,,
2015-10-09,9.139,9.139,8.959,8.959,204960,1836236.64,,,,,
2015-10-12,8.899,9.139,8.899,9.019,282730,2549941.87,,,,,
2015-10-13,8.959,9.139,8.959,9.139,216560,1979141.84,,,,,
2015-10-14,9.079,9.079,9.019,9.079,114010,1035096.79,,,,,
2015-10-15,9.079,9.139,9.019,9.079,132200,1200243.8,,,,,
2015-10-16,9.139,9.139,9.019,9.079,201570,1830054.03,,,,,
2015-10-19,9.019,9.139,9.019,9.019,123470,1113575.93,,,,,
2015-10-20,9.019,9.079,8.959,9.079,215460,1956161.34,,,,,
2015-10-21,9.079,9.139,9.019,9.139,77420,707541.38,,,,,
2015-10-22,9.202,9.202,9.139,9.202,44140,406176.28,,,,,
2015-10-23,8.829,9.326,8.829,9.264,189410,1754694.24,,,,,
2015-10-26,9.264,9.388,9.202,9.388,220540,2070429.52,,,,,
2015-10-27,9.388,10.01,9.326,10.01,918930,9198489.3,,,,,
2015-10-28,10.072,10.694,10.072,10.383,791160,8214614.279999999,,,,,
2015-10-29,10.507,10.694,10.258,10.321,173970,1795544.37,,,,,
2015-10-30,10.445,10.445,10.321,10.445,281030,2935358.35,,,,,
2015-11-02,10.507,10.507,10.321,10.445,217540,2272205.3000000003,,,,,
2015-11-03,10.383,10.383,10.196,10.258,342120,3509466.9599999995,,,,,
2015-11-04,10.196,10.258,10.134,10.196,409990,4180258.04,,,,,
2015-11-05,10.134,10.818,10.134,10.694,439250,4697339.5,,,,,
2015-11-06,10.569,10.818,10.507,10.818,320210,3464031.78,,,,,
2015-11-09,10.818,10.818,10.569,10.632,297740,3165571.68,,,,,
2015-11-10,10.632,10.694,10.507,10.569,211500,2235343.5,,,,,
2015-11-11,10.507,10.694,10.507,10.632,169100,1797871.2,,,,,
2015-11-12,10.632,10.756,10.507,10.756,324310,3488278.36,,,,,
2015-11-13,10.632,10.756,10.632,10.756,129300,1390750.8,,,,,
2015-11-16,10.694,10.756,10.632,10.756,96410,1036985.96,,,,,
2015-11-17,10.756,10.818,10.569,10.569,403420,4263745.98,,,,,
2015-11-18,10.569,10.694,10.569,10.569,184220,1947021.18,,,,,
2015-11-19,10.632,10.632,10.507,10.569,167830,1773795.2700000005,,,,,
2015-11-20,10.507,10.694,10.383,10.694,350380,3746963.72,,,,,
2015-11-23,10.569,10.942,10.569,10.632,246640,2622276.48,,,,,
2015-11-24,10.694,10.694,10.507,10.632,152490,1621273.68,,,,,
2015-11-25,10.632,10.632,10.569,10.632,119550,1271055.6,,,,,
2015-11-26,10.632,10.632,10.507,10.569,84870,896991.03,,,,,
2015-11-27,10.569,10.569,10.383,10.507,147350,1548206.45,,,,,
2015-11-30,10.383,10.445,10.321,10.383,168970,1754415.5099999998,,,,,
2015-12-01,10.134,10.383,10.072,10.072,211630,2131537.36,,,,,
2015-12-02,10.134,10.383,10.072,10.072,82100,826911.2,,,,,
2015-12-03,10.072,10.134,10.072,10.072,48410,487585.52,,,,,
2015-12-04,10.072,10.072,9.761,9.948,122070,1214352.36,,,,,
2015-12-07,9.885,9.948,9.761,9.761,30210,294879.81,,,,,
2015-12-08,9.637,9.761,9.512,9.761,211240,2061913.64,,,,,
2015-12-09,9.761,9.948,9.326,9.637,117710,1134371.27,,,,,
2015-12-10,9.699,9.823,9.637,9.637,74580,718727.4600000001,,,,,
2015-12-11,9.761,9.761,9.699,9.761,53900,526117.8999999999,,,,,
2015-12-14,9.575,9.761,9.575,9.761,26910,262668.50999999995,,,,,
2015-12-15,9.761,9.885,9.761,9.885,149880,1481563.8,,,,,
2015-12-16,9.948,10.072,9.823,9.885,60630,599327.5499999999,,,,,
2015-12-17,9.948,10.134,9.948,10.134,43660,442450.44,,,,,
2015-12-18,10.134,10.134,10.01,10.01,13740,137537.4,,,,,
2015-12-21,10.134,10.196,10.01,10.01,34760,347947.6,,,,,
2015-12-22,10.01,10.01,9.761,9.948,33710,335347.08,,,,,
2015-12-23,9.885,9.885,9.761,9.885,7200,71172.0,,,,,
2015-12-24,9.885,9.885,9.699,9.823,99960,981907.08,,,,,
2015-12-25,9.885,9.885,9.637,9.699,238060,2308943.94,,,,,
2015-12-28,9.885,9.948,9.699,9.885,37220,367919.7,,,,,
2015-12-29,10.01,10.01,9.823,9.885,15560,153810.6,,,,,
2015-12-30,9.699,9.885,9.699,9.885,14310,141454.35,,,,,
