time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-20 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2022-12-21 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2022-12-22 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2022-12-23 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2022-12-26 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2022-12-27 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2022-12-28 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2022-12-29 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2022-12-30 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-03 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-04 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-05 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-06 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-09 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-10 00:00:00,28.742,28.742,28.742,28.742,3,86.226,,,,,
2023-01-11 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-12 00:00:00,28.742,28.742,28.742,28.742,1,28.742,,,,,
2023-01-13 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-16 00:00:00,28.742,28.742,28.742,28.742,1,28.742,,,,,
2023-01-17 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-18 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-19 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-27 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-30 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-01-31 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-01 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-02 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-03 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-06 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-07 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-08 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-09 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-10 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-13 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-14 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-15 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-16 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-17 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-20 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-21 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-22 00:00:00,28.742,28.742,28.742,28.742,0,0.0,,,,,
2023-02-23 00:00:00,40.199,40.199,40.199,40.199,100,4019.9,,,,,
2023-02-24 00:00:00,46.224,46.224,46.224,46.224,100,4622.4,,,,,
2023-02-27 00:00:00,46.224,46.224,46.224,46.224,0,0.0,,,,,
2023-02-28 00:00:00,46.224,46.224,46.224,46.224,0,0.0,,,,,
2023-03-01 00:00:00,53.039,53.039,53.039,53.039,100,5303.900000000001,,,,,
2023-03-02 00:00:00,53.039,53.039,53.039,53.039,62,3288.418,,,,,
2023-03-03 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-06 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-07 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-08 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-09 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-10 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-13 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-14 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-15 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-16 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-17 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-20 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-21 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-22 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-23 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-24 00:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-27 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-28 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-29 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-30 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-03-31 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-03 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-04 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-05 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-06 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-07 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-10 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-11 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-12 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-13 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-14 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-17 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-18 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-19 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-20 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-21 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-24 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-25 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-26 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-27 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-04-28 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-04 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-05 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-08 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-09 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-10 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-11 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-12 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-15 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-16 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-17 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-18 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-19 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-22 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-23 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-24 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-25 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-26 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-29 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-30 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-05-31 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-01 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-02 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-05 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-06 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-07 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-08 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-09 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-12 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-13 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-14 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-15 01:00:00,53.039,53.039,53.039,53.039,0,0.0,,,,,
2023-06-16 01:00:00,52.348,52.348,52.348,52.348,400,20939.2,,,,,
2023-06-19 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-06-20 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-06-21 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-06-22 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-06-23 01:00:00,52.348,52.348,52.348,52.348,1,52.348,,,,,
2023-06-26 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-06-27 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-06-28 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-06-29 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-06-30 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-03 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-04 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-05 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-06 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-07 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-10 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-11 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-12 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-13 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-14 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-17 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-18 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-19 01:00:00,52.348,52.348,52.348,52.348,15,785.22,,,,,
2023-07-20 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-21 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-24 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-25 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-26 01:00:00,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-07-27 01:00:00,51.854,51.854,51.854,51.854,100,5185.4,,,,,
2023-07-28 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-07-31 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-01 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-02 01:00:00,51.854,51.854,51.854,51.854,30,1555.62,,,,,
2023-08-03 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-04 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-07 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-08 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-09 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-10 01:00:00,51.854,51.854,51.854,51.854,10,518.54,,,,,
2023-08-11 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-14 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-15 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-16 01:00:00,51.854,51.854,51.854,51.854,0,0.0,,,,,
2023-08-17 01:00:00,44.249,44.249,44.249,44.249,101,4469.149,,,,,
2023-08-18 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-08-21 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-08-22 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-08-23 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-08-24 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-08-25 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-08-28 01:00:00,44.249,44.249,44.249,44.249,2,88.498,,,,,
2023-08-29 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-08-30 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-08-31 01:00:00,44.249,44.249,44.249,44.249,4,176.996,,,,,
2023-09-05 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-06 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-07 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-08 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-11 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-12 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-13 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-14 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-15 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-18 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-19 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-20 01:00:00,44.249,44.249,44.249,44.249,7,309.743,,,,,
2023-09-21 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-22 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-25 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-26 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-27 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-28 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-09-29 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-02 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-03 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-04 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-05 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-06 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-09 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-10 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-11 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-12 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-13 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-16 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-17 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-18 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-19 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-20 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-23 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-24 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-25 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-26 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-27 01:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-30 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-10-31 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-01 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-02 00:00:00,44.249,44.249,44.249,44.249,100,4424.900000000001,,,,,
2023-11-03 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-06 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-07 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-08 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-09 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-10 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-13 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-14 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-15 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-16 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-17 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-20 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-21 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-22 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-23 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-24 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-27 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-28 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-29 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-11-30 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-12-01 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-12-04 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-12-05 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-12-06 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-12-07 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-12-08 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-12-11 00:00:00,44.249,44.249,44.249,44.249,0,0.0,,,,,
2023-12-12 00:00:00,26.569,26.569,26.569,26.569,100,2656.9,,,,,
2023-12-13 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-14 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-15 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-18 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-19 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-20 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-21 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-22 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-25 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-26 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-27 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-28 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2023-12-29 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2024-01-02 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2024-01-03 00:00:00,26.569,26.569,26.569,26.569,0,0.0,,,,,
2024-01-04 00:00:00,22.618,22.618,22.618,22.618,300,6785.4,,,,,
2024-01-05 00:00:00,19.26,19.26,19.26,19.26,200,3852.000000000001,,,,,
2024-01-08 00:00:00,19.26,19.26,19.26,19.26,0,0.0,,,,,
2024-01-09 00:00:00,19.26,19.26,19.26,19.26,0,0.0,,,,,
2024-01-10 00:00:00,19.26,19.26,19.26,19.26,0,0.0,,,,,
2024-01-11 00:00:00,19.26,19.26,19.26,19.26,0,0.0,,,,,
2024-01-12 00:00:00,19.26,19.26,19.26,19.26,0,0.0,,,,,
2024-01-15 00:00:00,19.26,19.26,19.26,19.26,0,0.0,,,,,
2024-01-16 00:00:00,16.396,16.396,16.396,16.396,600,9837.6,,,,,
2024-01-17 00:00:00,16.396,16.396,14.025,14.025,2000,28050.0,,,,,
2024-01-18 00:00:00,12.346,12.346,12.346,12.346,3500,43211.0,,,,,
2024-01-19 00:00:00,11.852,11.852,10.568,10.568,6800,71862.4,,,,,
2024-01-22 00:00:00,10.865,10.865,10.865,10.865,200,2173.0,,,,,
2024-01-23 00:00:00,10.568,10.568,10.075,10.075,800,8059.999999999999,,,,,
2024-01-24 00:00:00,10.371,10.371,10.173,10.173,400,4069.2,,,,,
2024-01-25 00:00:00,10.173,10.173,10.173,10.173,1400,14242.2,,,,,
2024-01-26 00:00:00,10.173,10.173,10.173,10.173,0,0.0,,,,,
2024-01-29 00:00:00,9.877,9.877,9.383,9.383,2500,23457.5,,,,,
2024-01-30 00:00:00,8.889,8.988,8.889,8.889,800,7111.2,,,,,
2024-01-31 00:00:00,8.395,8.395,8.297,8.297,2400,19912.800000000003,,,,,
2024-02-01 00:00:00,8.395,8.395,8.395,8.395,0,0.0,,,,,
2024-02-02 00:00:00,8.297,8.297,7.902,7.902,1200,9482.4,,,,,
2024-02-05 00:00:00,7.408,7.408,7.408,7.408,1600,11852.8,,,,,
2024-02-06 00:00:00,7.408,7.408,7.309,7.309,2400,17541.600000000002,,,,,
2024-02-07 00:00:00,8.395,8.395,7.902,7.902,2700,21335.4,,,,,
2024-02-15 00:00:00,7.902,7.902,7.902,7.902,1600,12643.2,,,,,
2024-02-16 00:00:00,7.408,7.605,7.408,7.605,400,3042.0,,,,,
2024-02-19 00:00:00,7.605,7.605,7.605,7.605,800,6084.0,,,,,
2024-02-20 00:00:00,7.605,8.692,7.605,8.692,5500,47806.0,,,,,
2024-02-21 00:00:00,9.581,9.581,9.581,9.581,2300,22036.3,,,,,
2024-02-22 00:00:00,10.963,10.963,10.963,10.963,1100,12059.3,,,,,
2024-02-23 00:00:00,12.544,12.544,12.544,12.544,6700,84044.8,,,,,
2024-02-26 00:00:00,12.544,12.643,12.544,12.544,4200,52684.8,,,,,
2024-02-27 00:00:00,12.544,12.544,10.766,12.149,2439,29631.411,,,,,
2024-02-28 00:00:00,10.075,10.963,10.075,10.963,801,8781.363,,,,,
2024-02-29 00:00:00,10.963,11.754,10.568,11.754,600,7052.4,,,,,
2024-03-01 00:00:00,11.26,11.26,11.26,11.26,2,22.52,,,,,
2024-03-04 00:00:00,11.26,11.26,11.26,11.26,37,416.62,,,,,
2024-03-05 00:00:00,9.581,11.26,9.581,11.161,500,5580.5,,,,,
2024-03-06 00:00:00,11.161,11.161,11.161,11.161,1101,12288.261,,,,,
2024-03-07 00:00:00,11.161,11.161,11.161,11.161,0,0.0,,,,,
2024-03-08 00:00:00,11.161,11.161,9.581,9.581,6500,62276.5,,,,,
2024-03-11 00:00:00,9.877,9.877,9.581,9.581,300,2874.3,,,,,
2024-03-12 00:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2024-03-13 00:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2024-03-14 00:00:00,9.778,11.062,9.778,9.778,2400,23467.2,,,,,
2024-03-15 00:00:00,10.173,10.173,10.173,10.173,200,2034.6,,,,,
2024-03-18 00:00:00,10.173,10.173,10.173,10.173,100,1017.3,,,,,
2024-03-19 00:00:00,10.173,10.173,10.173,10.173,0,0.0,,,,,
2024-03-20 00:00:00,11.26,11.26,11.161,11.161,201,2243.361,,,,,
2024-03-21 00:00:00,11.161,11.161,11.161,11.161,1160,12946.76,,,,,
2024-03-22 00:00:00,11.161,11.161,11.161,11.161,0,0.0,,,,,
2024-03-25 00:00:00,9.581,9.679,9.581,9.679,1900,18390.1,,,,,
2024-03-26 00:00:00,9.877,9.877,9.877,9.877,200,1975.4,,,,,
2024-03-27 00:00:00,9.877,9.877,9.877,9.877,0,0.0,,,,,
2024-03-28 00:00:00,9.778,9.778,9.778,9.778,700,6844.6,,,,,
2024-03-29 00:00:00,9.778,9.778,9.778,9.778,260,2542.28,,,,,
2024-04-01 01:00:00,8.692,8.692,8.692,8.692,100,869.2,,,,,
2024-04-02 01:00:00,8.692,8.692,8.692,8.692,0,0.0,,,,,
2024-04-03 01:00:00,8.692,8.692,8.692,8.692,0,0.0,,,,,
2024-04-04 01:00:00,9.679,9.976,9.679,9.976,2900,28930.4,,,,,
2024-04-05 01:00:00,9.877,9.877,9.877,9.877,0,0.0,,,,,
2024-04-08 01:00:00,8.593,8.692,8.593,8.692,600,5215.2,,,,,
2024-04-09 01:00:00,8.692,8.692,8.692,8.692,0,0.0,,,,,
2024-04-10 01:00:00,8.791,8.791,8.791,8.791,400,3516.4,,,,,
2024-04-11 01:00:00,8.395,8.395,8.395,8.395,100,839.5,,,,,
2024-04-12 01:00:00,8.395,8.395,8.395,8.395,100,839.5,,,,,
2024-04-15 01:00:00,8.395,8.395,8.395,8.395,0,0.0,,,,,
2024-04-16 01:00:00,8.395,8.395,8.395,8.395,0,0.0,,,,,
2024-04-17 01:00:00,9.383,9.383,9.383,9.383,100,938.3,,,,,
2024-04-19 01:00:00,8.395,8.395,8.395,8.395,300,2518.5,,,,,
2024-04-22 01:00:00,8.395,8.395,8.395,8.395,100,839.5,,,,,
2024-04-23 01:00:00,8.395,8.395,8.395,8.395,0,0.0,,,,,
2024-04-24 01:00:00,8.395,8.395,8.395,8.395,0,0.0,,,,,
2024-04-25 01:00:00,8.395,8.395,8.395,8.395,0,0.0,,,,,
2024-04-26 01:00:00,8.395,8.395,8.395,8.395,0,0.0,,,,,
2024-05-02 01:00:00,8.395,8.395,8.395,8.395,0,0.0,,,,,
2024-05-03 01:00:00,8.395,8.395,8.395,8.395,100,839.5,,,,,
2024-05-06 01:00:00,8.395,8.395,8.395,8.395,0,0.0,,,,,
2024-05-07 01:00:00,8.395,8.395,8.395,8.395,0,0.0,,,,,
2024-05-08 01:00:00,8.198,8.198,8.198,8.198,1000,8198.0,,,,,
2024-05-09 01:00:00,8.198,8.198,7.902,7.902,700,5531.400000000001,,,,,
2024-05-10 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-05-13 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-05-14 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
