time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-08,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2019-04-09,11.4,11.5,10.7,10.7,800,8560.0,,,,,
2019-04-10,10.7,10.8,10.7,10.8,700,7560.000000000001,,,,,
2019-04-11,11.2,11.2,11.2,11.2,400,4480.0,,,,,
2019-04-12,11.2,11.3,10.1,10.1,2400,24240.0,,,,,
2019-04-16,10.5,10.5,9.6,9.6,1400,13440.0,,,,,
2019-04-17,9.8,9.9,9.5,9.9,1300,12870.0,,,,,
2019-04-18,9.9,9.9,9.9,9.9,300,2970.0,,,,,
2019-04-19,9.8,9.9,9.6,9.9,4200,41580.0,,,,,
2019-04-22,9.9,9.9,9.6,9.9,1600,15840.0,,,,,
2019-04-23,9.7,9.9,9.5,9.9,5700,56430.0,,,,,
2019-04-24,9.7,9.9,9.7,9.9,2600,25740.0,,,,,
2019-04-25,9.9,10.0,9.6,10.0,4900,49000.0,,,,,
2019-04-26,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2019-05-02,9.7,9.8,9.6,9.8,3200,31360.000000000004,,,,,
2019-05-03,9.9,9.9,9.9,9.9,400,3960.0,,,,,
2019-05-06,9.7,9.8,9.6,9.8,3100,30380.000000000004,,,,,
2019-05-07,9.8,9.8,9.7,9.8,1900,18620.0,,,,,
2019-05-08,9.7,9.9,9.6,9.9,1300,12870.0,,,,,
2019-05-09,9.9,9.9,9.9,9.9,200,1980.0,,,,,
2019-05-10,9.9,9.9,9.9,9.9,120,1188.0,,,,,
2019-05-13,9.9,9.9,9.9,9.9,200,1980.0,,,,,
2019-05-14,9.9,9.9,9.9,9.9,100,990.0,,,,,
2019-05-15,9.9,10.0,9.9,10.0,400,4000.0,,,,,
2019-05-16,10.0,10.0,9.8,10.0,900,9000.0,,,,,
2019-05-17,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2019-05-20,9.9,10.0,9.9,10.0,500,5000.0,,,,,
2019-05-21,9.9,10.0,9.8,10.0,1100,11000.0,,,,,
2019-05-22,9.8,9.9,9.8,9.9,800,7920.0,,,,,
2019-05-23,9.8,10.2,9.8,10.2,1500,15299.999999999998,,,,,
2019-05-24,10.0,10.2,10.0,10.2,900,9180.0,,,,,
2019-05-27,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2019-05-28,10.2,10.2,10.2,10.2,120,1224.0,,,,,
2019-05-29,9.8,9.8,9.5,9.5,2100,19950.0,,,,,
2019-05-30,9.9,10.0,9.9,10.0,533,5330.0,,,,,
2019-05-31,10.0,10.0,10.0,10.0,607,6070.0,,,,,
2019-06-03,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2019-06-04,9.9,9.9,9.9,9.9,304,3009.6,,,,,
2019-06-05,9.9,9.9,9.9,9.9,349,3455.1,,,,,
2019-06-06,9.9,9.9,9.9,9.9,250,2475.0,,,,,
2019-06-07,9.9,10.1,9.9,10.1,1500,15150.0,,,,,
2019-06-10,10.1,10.3,10.1,10.3,1400,14420.000000000002,,,,,
2019-06-11,9.9,10.2,9.9,10.2,1300,13259.999999999998,,,,,
2019-06-12,9.9,10.1,9.9,10.1,1600,16160.0,,,,,
2019-06-13,9.8,10.0,9.8,10.0,1000,10000.0,,,,,
2019-06-14,9.8,10.1,9.8,10.1,1500,15150.0,,,,,
2019-06-17,9.8,10.0,9.7,10.0,1300,13000.0,,,,,
2019-06-18,9.9,9.9,9.9,9.9,1100,10890.0,,,,,
2019-06-19,9.9,10.1,9.9,10.1,830,8383.0,,,,,
2019-06-20,9.8,9.9,9.7,9.9,1400,13860.0,,,,,
2019-06-21,9.8,10.1,9.8,10.0,800,8000.0,,,,,
2019-06-24,9.7,9.9,9.7,9.8,1200,11760.0,,,,,
2019-06-25,9.8,9.8,9.6,9.8,900,8820.0,,,,,
2019-06-26,9.9,9.9,9.7,9.8,700,6860.000000000001,,,,,
2019-06-27,9.6,9.8,9.6,9.7,800,7759.999999999999,,,,,
2019-06-28,9.5,9.7,9.5,9.6,900,8640.0,,,,,
2019-07-01,9.6,9.9,9.6,9.8,1200,11760.0,,,,,
2019-07-02,9.9,9.9,9.7,9.8,600,5880.0,,,,,
2019-07-03,9.9,9.9,9.7,9.9,400,3960.0,,,,,
2019-07-04,9.9,9.9,9.7,9.9,600,5940.0,,,,,
2019-07-05,9.8,9.9,9.8,9.8,700,6860.000000000001,,,,,
2019-07-08,9.9,9.9,9.7,9.8,600,5880.0,,,,,
2019-07-09,9.9,9.9,9.5,9.7,600,5820.0,,,,,
2019-07-10,9.9,9.9,9.8,9.9,400,3960.0,,,,,
2019-07-11,9.9,10.2,9.9,10.0,800,8000.0,,,,,
2019-07-12,9.9,10.1,9.9,9.9,1700,16830.0,,,,,
2019-07-15,9.9,9.9,9.7,9.8,400,3920.000000000001,,,,,
2019-07-16,9.9,9.9,9.4,9.9,1700,16830.0,,,,,
2019-07-17,9.9,9.9,9.7,9.9,600,5940.0,,,,,
2019-07-18,9.9,9.9,9.9,9.9,223,2207.7000000000003,,,,,
2019-07-19,10.0,10.0,9.7,9.9,500,4950.0,,,,,
2019-07-22,9.9,10.0,9.9,9.9,1000,9900.0,,,,,
2019-07-23,10.1,10.1,9.6,9.7,1900,18430.0,,,,,
2019-07-24,9.7,10.0,9.7,9.7,1900,18430.0,,,,,
2019-07-25,9.9,10.0,9.8,9.9,2000,19800.0,,,,,
2019-07-26,10.3,10.3,9.8,10.0,400,4000.0,,,,,
2019-07-29,10.5,10.5,9.9,10.1,400,4040.0,,,,,
2019-07-30,10.4,10.4,10.0,10.0,200,2000.0,,,,,
2019-07-31,10.3,10.3,9.6,9.9,4100,40590.0,,,,,
2019-08-01,9.6,9.7,9.6,9.7,800,7759.999999999999,,,,,
2019-08-02,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2019-08-05,9.7,9.8,9.7,9.8,200,1960.0,,,,,
2019-08-06,9.5,9.9,9.5,9.6,400,3840.0,,,,,
2019-08-07,10.0,10.0,9.4,9.5,400,3800.0,,,,,
2019-08-08,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2019-08-09,9.6,10.0,9.6,9.9,500,4950.0,,,,,
2019-08-12,9.5,10.1,9.5,9.6,300,2880.0,,,,,
2019-08-13,9.9,9.9,9.4,9.5,400,3800.0,,,,,
2019-08-14,9.9,9.9,9.7,9.8,144000,1411200.0,,,,,
2019-08-15,9.6,9.9,9.0,9.3,9500,88350.0,,,,,
2019-08-16,9.0,9.9,9.0,9.5,3400,32300.0,,,,,
2019-08-19,9.9,9.9,9.0,9.0,600,5400.0,,,,,
2019-08-20,9.2,9.5,9.0,9.5,800,7600.0,,,,,
2019-08-21,9.0,9.5,8.8,9.5,2300,21850.0,,,,,
2019-08-22,9.4,9.4,9.0,9.3,500,4650.0,,,,,
2019-08-23,9.4,9.4,9.0,9.4,600,5640.0,,,,,
2019-08-26,8.8,8.8,8.5,8.8,800,7040.000000000001,,,,,
2019-08-27,9.0,9.0,8.4,8.4,1300,10920.0,,,,,
2019-08-28,9.0,9.0,9.0,9.0,100,900.0,,,,,
2019-08-29,8.5,8.8,8.5,8.7,400,3479.9999999999995,,,,,
2019-08-30,8.7,8.7,8.7,8.7,0,0.0,,,,,
2019-09-03,9.0,9.0,8.2,8.6,300,2580.0,,,,,
2019-09-04,8.2,8.3,8.1,8.3,300,2490.0,,,,,
2019-09-05,8.3,8.3,8.3,8.3,0,0.0,,,,,
2019-09-06,8.4,8.8,8.4,8.8,200,1760.0000000000002,,,,,
2019-09-09,8.3,8.4,8.3,8.4,200,1680.0,,,,,
2019-09-10,8.5,8.5,8.5,8.5,100,850.0,,,,,
2019-09-11,8.5,8.5,8.5,8.5,100,850.0,,,,,
2019-09-12,8.9,8.9,8.9,8.9,100,890.0,,,,,
2019-09-13,8.9,9.4,8.2,8.2,600,4920.0,,,,,
2019-09-16,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-09-17,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-09-18,8.4,8.4,8.4,8.4,300,2520.0,,,,,
2019-09-19,7.7,7.7,7.7,7.7,500,3850.0,,,,,
2019-09-20,7.9,7.9,7.9,7.9,100,790.0,,,,,
2019-09-23,8.4,8.4,8.4,8.4,100,840.0,,,,,
2019-09-24,8.4,8.4,8.4,8.4,0,0.0,,,,,
2019-09-25,8.3,8.3,7.7,7.7,200,1540.0,,,,,
2019-09-26,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2019-09-27,8.4,8.4,8.4,8.4,100,840.0,,,,,
2019-09-30,8.4,8.8,8.4,8.8,200,1760.0000000000002,,,,,
2019-10-01,8.4,8.8,8.4,8.6,600,5160.0,,,,,
2019-10-02,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-03,8.6,8.6,8.6,8.6,100,860.0,,,,,
2019-10-04,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-07,8.3,8.6,8.3,8.6,200,1720.0,,,,,
2019-10-08,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-09,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2019-10-10,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-11,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-14,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2019-10-15,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-16,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-17,9.0,9.0,9.0,9.0,100,900.0,,,,,
2019-10-18,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-10-21,9.0,9.0,9.0,9.0,100,900.0,,,,,
2019-10-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-10-23,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-10-24,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-10-25,8.8,9.0,8.8,9.0,300,2700.0,,,,,
2019-10-28,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-10-29,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-10-30,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2019-10-31,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-11-01,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-11-04,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-11-05,9.0,9.5,9.0,9.5,400,3800.0,,,,,
2019-11-06,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-11-07,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-11-08,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-11-11,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-11-12,9.2,9.2,9.2,9.2,100,920.0,,,,,
2019-11-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-11-14,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-11-15,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-11-18,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2019-11-19,8.3,8.3,8.3,8.3,0,0.0,,,,,
2019-11-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2019-11-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2019-11-22,8.3,8.3,8.3,8.3,0,0.0,,,,,
2019-11-25,7.5,8.3,7.5,8.3,200,1660.0000000000002,,,,,
2019-11-26,8.3,8.3,8.3,8.3,0,0.0,,,,,
2019-11-27,8.3,8.3,8.3,8.3,0,0.0,,,,,
2019-11-28,8.3,8.3,8.3,8.3,0,0.0,,,,,
2019-11-29,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2019-12-02,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-12-03,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2019-12-04,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2019-12-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-12-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-12-09,7.5,7.5,7.5,7.5,100,750.0,,,,,
2019-12-10,7.5,7.5,7.5,7.5,100,750.0,,,,,
2019-12-11,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-12-12,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-12-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-12-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-12-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-12-18,7.3,7.4,7.0,7.4,1000,7400.0,,,,,
2019-12-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2019-12-20,7.4,7.4,7.4,7.4,0,0.0,,,,,
2019-12-23,7.4,7.4,7.4,7.4,0,0.0,,,,,
2019-12-24,7.4,7.4,7.4,7.4,0,0.0,,,,,
2019-12-25,7.4,7.4,7.4,7.4,0,0.0,,,,,
2019-12-26,7.8,7.8,7.8,7.8,100,780.0,,,,,
2019-12-27,7.8,7.8,7.8,7.8,0,0.0,,,,,
2019-12-30,8.3,8.3,8.3,8.3,200,1660.0000000000002,,,,,
2019-12-31,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-01-02,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-01-03,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-01-06,8.0,8.0,8.0,8.0,100,800.0,,,,,
2020-01-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-01-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-01-09,8.0,8.5,8.0,8.5,1200,10200.0,,,,,
2020-01-10,8.8,9.0,8.8,9.0,1500,13500.0,,,,,
2020-01-13,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-01-14,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-01-15,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-01-16,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-01-17,8.1,9.1,8.1,9.1,2300,20930.0,,,,,
2020-01-20,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-01-21,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-01-22,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-01-30,8.8,8.8,8.8,8.8,800,7040.000000000001,,,,,
2020-01-31,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-02-03,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-02-04,8.6,8.6,8.6,8.6,1000,8600.0,,,,,
2020-02-05,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-02-06,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-02-07,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-02-10,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-02-11,8.8,8.8,8.0,8.0,600,4800.0,,,,,
2020-02-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-02-13,8.5,8.5,8.5,8.5,800,6800.0,,,,,
2020-02-14,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-02-17,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-02-18,8.3,8.6,8.3,8.6,1000,8600.0,,,,,
2020-02-19,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-02-20,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-02-21,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-02-24,8.8,8.8,8.8,8.8,500,4400.0,,,,,
2020-02-25,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-02-26,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-02-27,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-02-28,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-03-02,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2020-03-03,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-04,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-05,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-06,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-09,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-10,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-11,8.9,9.0,8.9,9.0,1000,9000.0,,,,,
2020-03-12,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-13,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-16,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-17,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-18,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-19,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-20,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-23,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-03-24,9.0,9.0,8.9,8.9,1600,14240.0,,,,,
2020-03-25,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-03-26,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-03-27,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-03-30,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-03-31,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-01,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-03,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-07,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-09,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-13,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-14,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-15,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-16,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-17,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-04-20,8.7,8.8,8.7,8.8,2000,17600.0,,,,,
2020-04-21,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-04-22,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-04-23,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-04-24,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-04-27,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-04-28,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-04-29,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-05-04,8.0,8.0,8.0,8.0,100,800.0,,,,,
2020-05-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-05-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-05-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-05-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-05-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-05-12,7.5,7.5,7.5,7.5,32300,242250.0,,,,,
2020-05-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-05-14,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-05-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-05-18,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-05-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-05-20,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-05-21,7.6,7.6,7.6,7.6,600,4560.0,,,,,
2020-05-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-05-25,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-05-26,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-05-27,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-05-28,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-05-29,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-01,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-02,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-03,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-04,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-05,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-08,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-09,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-10,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-11,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-12,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-15,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-18,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-23,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-25,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-26,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-29,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-30,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-01,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-02,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-03,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-06,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-07,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-08,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-09,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-10,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-13,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-14,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-15,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-21,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-23,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-27,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-28,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-29,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-30,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-07-31,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-03,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-04,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-05,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-06,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-07,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-10,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-11,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-12,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-13,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-14,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-18,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-21,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-25,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-26,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-27,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-28,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-08-31,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-01,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-03,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-04,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-07,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-08,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-09,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-10,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-11,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-14,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-15,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-18,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-21,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-23,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-25,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-28,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-29,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-09-30,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-01,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-02,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-05,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-06,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-07,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-08,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-09,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-12,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-13,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-14,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-15,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-19,7.6,7.6,7.6,7.6,200,1520.0,,,,,
2020-10-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-21,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-23,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-26,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-27,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-28,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-29,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-10-30,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-02,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-03,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-04,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-05,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-06,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-09,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-10,7.6,7.6,7.6,7.6,0,0.0,,,,,
