time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-14 01:00:00,8.058,8.148,7.428,7.653,23800,182141.4,,,,,
2014-05-15 01:00:00,7.698,7.698,7.698,7.698,200,1539.6,,,,,
2014-05-16 01:00:00,7.608,7.698,7.608,7.698,6600,50806.8,,,,,
2014-05-19 01:00:00,7.698,7.698,7.698,7.698,2000,15396.0,,,,,
2014-05-20 01:00:00,7.698,7.833,7.653,7.833,4700,36815.1,,,,,
2014-05-21 01:00:00,7.833,7.968,7.833,7.968,3600,28684.8,,,,,
2014-05-22 01:00:00,7.968,7.968,7.788,7.878,21400,168589.2,,,,,
2014-05-23 01:00:00,8.058,8.058,7.878,8.013,72400,580141.2,,,,,
2014-05-26 01:00:00,8.058,8.148,8.058,8.148,13200,107553.6,,,,,
2014-05-27 01:00:00,8.193,8.193,7.968,8.193,3600,29494.8,,,,,
2014-05-28 01:00:00,8.53,8.53,7.422,8.289,5400,44760.6,,,,,
2014-05-29 01:00:00,8.338,8.675,7.856,8.0,5800,46400.0,,,,,
2014-05-30 01:00:00,8.53,8.627,8.145,8.145,700,5701.5,,,,,
2014-06-02 01:00:00,8.579,8.771,8.53,8.771,5500,48240.50000000001,,,,,
2014-06-03 01:00:00,8.241,8.338,8.241,8.338,400,3335.2,,,,,
2014-06-04 01:00:00,8.338,8.338,8.338,8.338,100,833.8,,,,,
2014-06-05 01:00:00,8.338,8.338,8.338,8.338,0,0.0,,,,,
2014-06-06 01:00:00,8.627,8.627,8.048,8.048,200,1609.6,,,,,
2014-06-09 01:00:00,8.048,8.82,8.048,8.338,5200,43357.6,,,,,
2014-06-10 01:00:00,9.109,9.157,8.338,8.627,45700,394253.9,,,,,
2014-06-11 01:00:00,8.386,9.398,8.386,8.53,4000,34120.0,,,,,
2014-06-12 01:00:00,9.109,9.109,9.109,9.109,100,910.9,,,,,
2014-06-13 01:00:00,8.482,8.579,8.482,8.53,300,2559.0,,,,,
2014-06-16 01:00:00,8.53,8.53,8.53,8.53,100,852.9999999999999,,,,,
2014-06-17 01:00:00,8.579,8.579,8.579,8.579,800,6863.200000000001,,,,,
2014-06-18 01:00:00,8.579,9.398,8.579,8.675,6700,58122.50000000001,,,,,
2014-06-19 01:00:00,8.627,9.205,8.627,8.675,1200,10410.0,,,,,
2014-06-20 01:00:00,8.723,8.723,8.723,8.723,1700,14829.100000000002,,,,,
2014-06-23 01:00:00,9.157,9.157,8.771,8.771,1500,13156.500000000002,,,,,
2014-06-24 01:00:00,8.771,8.771,8.771,8.771,100,877.1000000000001,,,,,
2014-06-25 01:00:00,8.723,8.771,8.723,8.771,300,2631.3,,,,,
2014-06-26 01:00:00,8.82,8.82,8.82,8.82,1300,11466.0,,,,,
2014-06-27 01:00:00,8.82,8.82,8.82,8.82,100,882.0,,,,,
2014-06-30 01:00:00,8.916,8.916,8.771,8.771,2000,17542.0,,,,,
2014-07-01 01:00:00,8.771,8.771,8.771,8.771,100,877.1000000000001,,,,,
2014-07-02 01:00:00,8.771,8.771,8.771,8.771,0,0.0,,,,,
2014-07-03 01:00:00,8.771,8.771,8.771,8.771,0,0.0,,,,,
2014-07-04 01:00:00,8.771,8.771,8.771,8.771,0,0.0,,,,,
2014-07-07 01:00:00,9.398,9.398,9.398,9.398,20000,187960.0,,,,,
2014-07-08 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-07-09 01:00:00,9.398,9.398,9.398,9.398,20,187.96,,,,,
2014-07-10 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-07-11 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-07-14 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-07-15 01:00:00,9.061,9.061,9.061,9.061,1200,10873.2,,,,,
2014-07-16 01:00:00,8.964,9.061,8.964,9.061,1100,9967.1,,,,,
2014-07-17 01:00:00,8.916,8.916,8.916,8.916,500,4458.0,,,,,
2014-07-18 01:00:00,8.916,8.916,8.916,8.916,0,0.0,,,,,
2014-07-21 01:00:00,8.916,8.916,8.916,8.916,0,0.0,,,,,
2014-07-22 01:00:00,8.916,8.916,8.916,8.916,0,0.0,,,,,
2014-07-23 01:00:00,8.916,8.916,8.916,8.916,0,0.0,,,,,
2014-07-24 01:00:00,8.916,8.916,8.916,8.916,0,0.0,,,,,
2014-07-25 01:00:00,8.916,8.916,8.916,8.916,0,0.0,,,,,
2014-07-28 01:00:00,8.675,9.398,8.675,9.398,4400,41351.2,,,,,
2014-07-29 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-07-30 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-07-31 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-08-01 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-08-04 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-08-05 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-08-06 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-08-07 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-08-08 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-08-11 01:00:00,9.157,9.157,9.157,9.157,2100,19229.7,,,,,
2014-08-12 01:00:00,9.157,9.157,9.157,9.157,8900,81497.3,,,,,
2014-08-13 01:00:00,9.639,9.639,9.639,9.639,100,963.9,,,,,
2014-08-14 01:00:00,9.88,9.88,9.88,9.88,100,988.0,,,,,
2014-08-15 01:00:00,9.88,9.88,9.88,9.88,0,0.0,,,,,
2014-08-18 01:00:00,10.844,10.844,9.398,9.398,700,6578.599999999999,,,,,
2014-08-19 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-08-20 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-08-21 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-08-22 01:00:00,9.157,9.398,8.482,9.398,2500,23495.0,,,,,
2014-08-25 01:00:00,9.302,9.302,9.302,9.302,7200,66974.4,,,,,
2014-08-26 01:00:00,9.205,9.205,9.205,9.205,400,3682.0,,,,,
2014-08-27 01:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2014-08-28 01:00:00,9.157,9.205,9.157,9.205,4100,37740.5,,,,,
2014-08-29 01:00:00,9.157,9.157,9.157,9.157,5300,48532.1,,,,,
2014-09-03 01:00:00,9.061,9.061,9.061,9.061,600,5436.6,,,,,
2014-09-04 01:00:00,9.061,9.061,9.061,9.061,0,0.0,,,,,
2014-09-05 01:00:00,9.061,9.061,9.061,9.061,0,0.0,,,,,
2014-09-08 01:00:00,9.061,9.061,9.061,9.061,100,906.1,,,,,
2014-09-09 01:00:00,9.061,9.061,9.061,9.061,1700,15403.7,,,,,
2014-09-10 01:00:00,9.157,9.639,9.157,9.639,400,3855.6,,,,,
2014-09-11 01:00:00,9.494,9.494,9.494,9.494,300,2848.2,,,,,
2014-09-12 01:00:00,9.494,9.494,9.494,9.494,0,0.0,,,,,
2014-09-15 01:00:00,9.494,9.494,9.494,9.494,0,0.0,,,,,
2014-09-16 01:00:00,9.494,9.494,9.494,9.494,0,0.0,,,,,
2014-09-17 01:00:00,9.398,9.398,9.398,9.398,1300,12217.4,,,,,
2014-09-18 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-09-19 01:00:00,9.398,9.398,9.398,9.398,100,939.8,,,,,
2014-09-22 01:00:00,9.398,9.398,9.398,9.398,1000,9398.0,,,,,
2014-09-23 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-09-24 01:00:00,9.157,9.157,9.157,9.157,1000,9157.0,,,,,
2014-09-25 01:00:00,9.157,9.157,9.157,9.157,500,4578.5,,,,,
2014-09-26 01:00:00,9.157,9.157,9.157,9.157,0,0.0,,,,,
2014-09-29 01:00:00,9.157,9.157,9.157,9.157,0,0.0,,,,,
2014-09-30 01:00:00,9.157,9.157,9.157,9.157,0,0.0,,,,,
2014-10-01 01:00:00,9.157,9.157,9.061,9.061,3400,30807.4,,,,,
2014-10-02 01:00:00,9.061,9.061,9.061,9.061,0,0.0,,,,,
2014-10-03 01:00:00,9.061,9.832,9.012,9.832,10800,106185.6,,,,,
2014-10-06 01:00:00,9.157,9.157,8.916,8.916,8400,74894.40000000001,,,,,
2014-10-07 01:00:00,8.916,8.916,8.916,8.916,0,0.0,,,,,
2014-10-08 01:00:00,9.012,9.012,9.012,9.012,110,991.32,,,,,
2014-10-09 01:00:00,9.012,9.012,9.012,9.012,0,0.0,,,,,
2014-10-10 01:00:00,9.012,9.012,9.012,9.012,0,0.0,,,,,
2014-10-13 01:00:00,9.012,9.012,9.012,9.012,0,0.0,,,,,
2014-10-14 01:00:00,9.157,9.157,9.157,9.157,200,1831.4,,,,,
2014-10-15 01:00:00,9.157,9.157,9.157,9.157,0,0.0,,,,,
2014-10-16 01:00:00,9.398,9.398,9.398,9.398,200,1879.6,,,,,
2014-10-17 01:00:00,9.398,9.398,9.398,9.398,10,93.98,,,,,
2014-10-20 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-10-21 01:00:00,8.771,8.771,8.771,8.771,1300,11402.3,,,,,
2014-10-22 01:00:00,9.398,9.639,8.916,9.591,7000,67137.0,,,,,
2014-10-23 01:00:00,9.88,9.88,9.639,9.639,400,3855.6,,,,,
2014-10-24 01:00:00,9.253,9.639,9.205,9.639,7200,69400.79999999999,,,,,
2014-10-27 00:00:00,9.639,9.639,9.639,9.639,0,0.0,,,,,
2014-10-28 00:00:00,9.639,9.88,9.639,9.639,4600,44339.4,,,,,
2014-10-29 00:00:00,9.639,9.832,9.639,9.639,9300,89642.7,,,,,
2014-10-30 00:00:00,9.639,9.639,9.639,9.639,0,0.0,,,,,
2014-10-31 00:00:00,9.639,9.639,9.639,9.639,1400,13494.6,,,,,
2014-11-03 00:00:00,9.687,10.362,9.639,10.362,42400,439348.8,,,,,
2014-11-04 00:00:00,9.735,10.265,9.639,10.121,14100,142706.1,,,,,
2014-11-05 00:00:00,10.41,10.41,10.41,10.41,110,1145.1,,,,,
2014-11-06 00:00:00,9.88,10.314,9.735,10.314,5300,54664.2,,,,,
2014-11-07 00:00:00,10.121,10.121,9.88,9.88,1100,10868.0,,,,,
2014-11-10 00:00:00,9.928,9.928,9.88,9.88,6400,63232.00000000001,,,,,
2014-11-11 00:00:00,10.121,10.121,9.88,9.88,4700,46436.00000000001,,,,,
2014-11-12 00:00:00,10.121,10.603,10.121,10.603,11900,126175.7,,,,,
2014-11-13 00:00:00,9.543,10.796,9.543,10.169,2900,29490.1,,,,,
2014-11-14 00:00:00,10.892,10.892,10.362,10.699,540,5777.46,,,,,
2014-11-17 00:00:00,11.037,11.037,10.121,10.699,2300,24607.7,,,,,
2014-11-18 00:00:00,10.699,10.699,10.699,10.699,900,9629.1,,,,,
2014-11-19 00:00:00,10.41,10.603,10.362,10.603,11400,120874.2,,,,,
2014-11-20 00:00:00,10.362,11.037,9.88,9.88,6300,62244.00000000001,,,,,
2014-11-21 00:00:00,10.603,10.603,10.217,10.265,1300,13344.5,,,,,
2014-11-24 00:00:00,10.555,10.555,10.506,10.506,500,5253.0,,,,,
2014-11-25 00:00:00,10.41,11.181,10.41,11.181,1100,12299.1,,,,,
2014-11-26 00:00:00,10.603,10.603,10.217,10.217,8200,83779.40000000001,,,,,
2014-11-27 00:00:00,10.603,11.085,10.555,10.555,17300,182601.5,,,,,
2014-11-28 00:00:00,10.603,11.278,10.603,11.278,15100,170297.80000000002,,,,,
2014-12-01 00:00:00,10.699,11.229,10.699,11.229,200,2245.8,,,,,
2014-12-02 00:00:00,10.651,11.278,10.651,11.278,500,5639.0,,,,,
2014-12-03 00:00:00,10.796,10.844,10.796,10.844,1100,11928.4,,,,,
2014-12-04 00:00:00,11.133,11.326,11.133,11.326,2100,23784.6,,,,,
2014-12-05 00:00:00,11.133,11.518,11.133,11.518,5280,60815.04,,,,,
2014-12-08 00:00:00,11.374,11.615,11.278,11.567,14000,161938.0,,,,,
2014-12-09 00:00:00,11.326,11.567,11.278,11.567,11100,128393.7,,,,,
2014-12-10 00:00:00,11.278,11.567,11.278,11.567,6800,78655.6,,,,,
2014-12-11 00:00:00,11.47,11.808,11.47,11.711,1400,16395.4,,,,,
2014-12-12 00:00:00,11.808,11.808,11.47,11.808,7200,85017.6,,,,,
2014-12-15 00:00:00,11.615,11.856,11.518,11.518,700,8062.6,,,,,
2014-12-16 00:00:00,11.808,11.808,11.567,11.615,2920,33915.8,,,,,
2014-12-17 00:00:00,11.856,12.531,11.567,11.759,5000,58795.0,,,,,
2014-12-18 00:00:00,11.759,11.759,11.759,11.759,0,0.0,,,,,
2014-12-19 00:00:00,11.663,11.663,11.567,11.567,2000,23134.0,,,,,
2014-12-22 00:00:00,11.567,11.759,11.567,11.759,3250,38216.75,,,,,
2014-12-23 00:00:00,11.567,12.916,11.47,12.772,4300,54919.6,,,,,
2014-12-24 00:00:00,12.916,13.494,11.567,12.723,3200,40713.600000000006,,,,,
2014-12-25 00:00:00,12.723,12.723,12.723,12.723,0,0.0,,,,,
2014-12-26 00:00:00,11.47,12.482,11.47,12.482,5670,70772.94,,,,,
2014-12-29 00:00:00,11.278,12.964,11.278,12.964,200,2592.8,,,,,
2014-12-30 00:00:00,11.711,12.964,11.711,12.964,200,2592.8,,,,,
2014-12-31 00:00:00,11.711,12.241,11.711,12.241,200,2448.2,,,,,
2015-01-05 00:00:00,11.037,13.157,11.037,13.157,200,2631.4,,,,,
2015-01-06 00:00:00,11.904,11.904,11.856,11.856,400,4742.4,,,,,
2015-01-07 00:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2015-01-08 00:00:00,11.808,11.808,11.808,11.808,1200,14169.6,,,,,
2015-01-09 00:00:00,12.338,12.338,12.338,12.338,100,1233.8,,,,,
2015-01-12 00:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2015-01-13 00:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2015-01-14 00:00:00,12.049,12.241,12.049,12.241,2600,31826.6,,,,,
2015-01-15 00:00:00,11.711,12.482,11.711,12.482,500,6241.0,,,,,
2015-01-16 00:00:00,13.013,13.013,12.049,12.964,2300,29817.2,,,,,
2015-01-19 00:00:00,12.964,12.964,12.964,12.964,0,0.0,,,,,
2015-01-20 00:00:00,12.049,12.049,12.049,12.049,2000,24098.0,,,,,
2015-01-21 00:00:00,12.049,12.049,12.049,12.049,4900,59040.1,,,,,
2015-01-22 00:00:00,12.579,12.579,12.579,12.579,100,1257.9,,,,,
2015-01-23 00:00:00,12.049,12.049,12.049,12.049,1000,12049.0,,,,,
2015-01-26 00:00:00,12.049,12.049,11.952,12.049,5800,69884.2,,,,,
2015-01-27 00:00:00,12.0,12.0,11.904,11.904,4800,57139.2,,,,,
2015-01-28 00:00:00,11.808,12.049,11.808,12.049,1100,13253.9,,,,,
2015-01-29 00:00:00,11.904,12.0,11.904,12.0,1900,22800.0,,,,,
2015-01-30 00:00:00,11.374,11.374,11.374,11.374,1000,11374.0,,,,,
2015-02-02 00:00:00,11.422,11.422,11.374,11.374,3800,43221.2,,,,,
2015-02-03 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2015-02-04 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2015-02-05 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2015-02-06 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2015-02-09 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2015-02-10 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2015-02-11 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2015-02-12 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2015-02-13 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2015-02-24 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2015-02-25 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2015-02-26 00:00:00,12.723,12.723,11.952,11.952,300,3585.6,,,,,
2015-02-27 00:00:00,11.952,11.952,11.952,11.952,0,0.0,,,,,
2015-03-02 00:00:00,11.952,11.952,11.952,11.952,300,3585.6,,,,,
2015-03-03 00:00:00,11.808,11.808,11.567,11.567,3000,34701.0,,,,,
2015-03-04 00:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2015-03-05 00:00:00,11.374,11.374,11.374,11.374,5400,61419.600000000006,,,,,
2015-03-06 00:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2015-03-09 00:00:00,10.314,11.326,10.314,11.326,200,2265.2000000000003,,,,,
2015-03-10 00:00:00,11.326,11.326,11.326,11.326,0,0.0,,,,,
2015-03-11 00:00:00,11.326,11.326,11.326,11.326,0,0.0,,,,,
2015-03-12 00:00:00,10.844,11.567,10.844,11.518,2200,25339.6,,,,,
2015-03-13 00:00:00,11.47,11.47,11.47,11.47,4600,52762.0,,,,,
2015-03-16 00:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2015-03-17 00:00:00,11.47,11.47,11.47,11.47,0,0.0,,,,,
2015-03-18 00:00:00,11.085,11.374,10.41,11.374,300,3412.2000000000003,,,,,
2015-03-19 00:00:00,10.41,11.181,10.41,11.181,200,2236.2,,,,,
2015-03-20 00:00:00,11.133,11.133,11.133,11.133,100,1113.3,,,,,
2015-03-23 00:00:00,10.073,10.073,10.024,10.024,300,3007.2,,,,,
2015-03-24 00:00:00,10.892,10.892,10.892,10.892,100,1089.2,,,,,
2015-03-25 00:00:00,11.808,11.808,11.808,11.808,100,1180.8,,,,,
2015-03-26 00:00:00,10.651,10.651,10.651,10.651,1200,12781.2,,,,,
2015-03-27 00:00:00,11.037,11.567,11.037,11.567,3100,35857.7,,,,,
2015-03-30 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2015-03-31 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2015-04-01 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2015-04-02 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2015-04-03 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2015-04-06 01:00:00,10.506,11.422,10.506,11.422,200,2284.4,,,,,
2015-04-07 01:00:00,10.458,10.458,10.458,10.458,100,1045.8,,,,,
2015-04-08 01:00:00,11.47,11.47,11.326,11.326,4700,53232.2,,,,,
2015-04-09 01:00:00,11.374,11.518,11.229,11.229,700,7860.299999999999,,,,,
2015-04-10 01:00:00,11.229,11.278,10.844,10.844,6000,65064.0,,,,,
2015-04-13 01:00:00,11.278,11.278,10.603,10.603,200,2120.6,,,,,
2015-04-14 01:00:00,11.47,11.518,9.88,9.88,20000,197600.00000000003,,,,,
2015-04-15 01:00:00,10.844,10.844,10.844,10.844,100,1084.4,,,,,
2015-04-16 01:00:00,11.567,11.567,11.567,11.567,10400,120296.8,,,,,
2015-04-17 01:00:00,11.567,12.241,11.567,11.615,20300,235784.5,,,,,
2015-04-20 01:00:00,12.049,12.049,12.049,12.049,10900,131334.1,,,,,
2015-04-21 01:00:00,12.049,12.049,12.049,12.049,0,0.0,,,,,
2015-04-22 01:00:00,12.049,12.049,12.049,12.049,0,0.0,,,,,
2015-04-23 01:00:00,12.049,12.049,12.049,12.049,0,0.0,,,,,
2015-04-24 01:00:00,12.531,12.531,12.531,12.531,100,1253.1,,,,,
2015-04-27 01:00:00,12.531,12.531,12.531,12.531,0,0.0,,,,,
2015-05-04 01:00:00,12.531,12.531,12.531,12.531,5500,68920.5,,,,,
2015-05-05 01:00:00,12.531,12.531,12.531,12.531,0,0.0,,,,,
2015-05-06 01:00:00,12.964,12.964,12.964,12.964,100,1296.4,,,,,
2015-05-07 01:00:00,12.964,12.964,12.964,12.964,0,0.0,,,,,
2015-05-08 01:00:00,12.964,12.964,12.964,12.964,0,0.0,,,,,
2015-05-11 01:00:00,12.964,12.964,12.964,12.964,0,0.0,,,,,
2015-05-12 01:00:00,12.964,12.964,12.964,12.964,0,0.0,,,,,
2015-05-13 01:00:00,12.964,12.964,12.964,12.964,0,0.0,,,,,
2015-05-14 01:00:00,12.964,12.964,12.964,12.964,0,0.0,,,,,
2015-05-15 01:00:00,12.964,12.964,12.964,12.964,0,0.0,,,,,
2015-05-18 01:00:00,12.531,12.531,12.531,12.531,5000,62655.0,,,,,
2015-05-19 01:00:00,12.531,12.531,12.531,12.531,0,0.0,,,,,
2015-05-20 01:00:00,12.531,12.531,12.531,12.531,0,0.0,,,,,
2015-05-21 01:00:00,12.531,12.531,12.531,12.531,0,0.0,,,,,
2015-05-22 01:00:00,12.772,12.772,12.772,12.772,100,1277.2,,,,,
2015-05-25 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2015-05-26 01:00:00,12.916,13.013,12.772,12.772,610,7790.92,,,,,
2015-05-27 01:00:00,12.772,12.772,12.772,12.772,500,6386.0,,,,,
2015-05-28 01:00:00,12.531,12.531,12.531,12.531,500,6265.5,,,,,
2015-05-29 01:00:00,12.772,12.772,12.772,12.772,1000,12772.0,,,,,
2015-06-01 01:00:00,12.531,14.025,12.531,14.025,22700,318367.5,,,,,
2015-06-02 01:00:00,13.812,14.609,13.812,14.609,2000,29218.0,,,,,
2015-06-03 01:00:00,14.344,14.344,14.344,14.344,100,1434.4,,,,,
2015-06-04 01:00:00,14.344,14.344,14.344,14.344,0,0.0,,,,,
2015-06-05 01:00:00,14.344,14.344,14.344,14.344,0,0.0,,,,,
2015-06-08 01:00:00,14.344,14.344,14.344,14.344,0,0.0,,,,,
2015-06-09 01:00:00,12.909,14.344,12.909,14.344,2900,41597.6,,,,,
2015-06-10 01:00:00,14.556,14.556,12.909,12.909,1910,24656.19,,,,,
2015-06-11 01:00:00,12.219,12.219,12.219,12.219,5000,61095.0,,,,,
2015-06-12 01:00:00,13.281,13.281,13.281,13.281,100,1328.1,,,,,
2015-06-15 01:00:00,14.078,14.078,14.025,14.025,1000,14025.0,,,,,
2015-06-16 01:00:00,14.078,14.237,14.078,14.237,1000,14237.0,,,,,
2015-06-17 01:00:00,14.237,14.237,14.237,14.237,0,0.0,,,,,
2015-06-18 01:00:00,14.237,14.237,14.237,14.237,500,7118.5,,,,,
2015-06-19 01:00:00,14.237,14.237,14.237,14.237,0,0.0,,,,,
2015-06-22 01:00:00,14.237,14.237,14.237,14.237,0,0.0,,,,,
2015-06-23 01:00:00,14.237,14.237,13.281,13.281,1200,15937.2,,,,,
2015-06-24 01:00:00,13.281,13.281,13.281,13.281,3600,47811.6,,,,,
2015-06-25 01:00:00,13.281,13.281,13.281,13.281,4000,53124.0,,,,,
2015-06-26 01:00:00,13.281,13.281,13.281,13.281,6300,83670.3,,,,,
2015-06-29 01:00:00,13.281,13.281,13.281,13.281,4500,59764.5,,,,,
2015-06-30 01:00:00,13.387,13.812,13.387,13.812,3100,42817.2,,,,,
2015-07-01 01:00:00,14.609,14.609,13.812,13.812,1100,15193.2,,,,,
2015-07-02 01:00:00,14.344,14.875,13.547,13.547,10000,135470.0,,,,,
2015-07-03 01:00:00,13.812,13.812,13.812,13.812,100,1381.2,,,,,
2015-07-06 01:00:00,14.609,14.609,14.609,14.609,100,1460.9,,,,,
2015-07-07 01:00:00,13.812,13.812,13.812,13.812,100,1381.2,,,,,
2015-07-08 01:00:00,14.609,14.609,14.344,14.609,2000,29218.0,,,,,
2015-07-09 01:00:00,13.653,13.706,13.653,13.706,4900,67159.4,,,,,
2015-07-10 01:00:00,14.609,14.609,13.759,13.759,8600,118327.4,,,,,
2015-07-13 01:00:00,13.812,13.812,13.812,13.812,100,1381.2,,,,,
2015-07-14 01:00:00,14.609,14.662,13.865,14.662,3150,46185.3,,,,,
2015-07-15 01:00:00,14.609,14.609,13.706,13.706,300,4111.8,,,,,
2015-07-16 01:00:00,14.609,14.875,13.865,13.865,5500,76257.5,,,,,
2015-07-17 01:00:00,13.706,14.715,13.706,14.715,800,11772.0,,,,,
2015-07-20 01:00:00,15.14,15.672,13.812,13.812,8200,113258.4,,,,,
2015-07-21 01:00:00,13.759,13.759,13.759,13.759,100,1375.9,,,,,
2015-07-22 01:00:00,13.759,13.759,13.759,13.759,0,0.0,,,,,
2015-07-23 01:00:00,13.759,13.759,13.759,13.759,0,0.0,,,,,
2015-07-24 01:00:00,13.812,13.812,13.812,13.812,200,2762.4,,,,,
2015-07-27 01:00:00,13.812,13.812,13.812,13.812,0,0.0,,,,,
2015-07-28 01:00:00,13.812,13.812,13.812,13.812,0,0.0,,,,,
2015-07-29 01:00:00,13.812,13.812,13.812,13.812,0,0.0,,,,,
2015-07-30 01:00:00,13.653,13.653,13.653,13.653,500,6826.5,,,,,
2015-07-31 01:00:00,14.875,14.875,13.812,13.812,2400,33148.8,,,,,
2015-08-03 01:00:00,13.812,13.812,13.812,13.812,0,0.0,,,,,
2015-08-04 01:00:00,14.875,14.981,14.875,14.981,5000,74905.0,,,,,
2015-08-05 01:00:00,15.034,15.034,13.972,13.972,2600,36327.2,,,,,
2015-08-06 01:00:00,15.14,15.14,14.025,14.025,1100,15427.5,,,,,
2015-08-07 01:00:00,14.025,14.025,14.025,14.025,0,0.0,,,,,
2015-08-10 01:00:00,14.025,14.025,14.025,14.025,0,0.0,,,,,
2015-08-11 01:00:00,14.025,14.025,14.025,14.025,0,0.0,,,,,
2015-08-12 01:00:00,14.025,14.025,14.025,14.025,0,0.0,,,,,
2015-08-13 01:00:00,14.025,14.025,14.025,14.025,0,0.0,,,,,
2015-08-14 01:00:00,14.025,14.025,14.025,14.025,1400,19635.0,,,,,
2015-08-17 01:00:00,14.078,14.344,14.078,14.078,2500,35195.0,,,,,
2015-08-18 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2015-08-19 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2015-08-20 01:00:00,13.972,13.972,13.972,13.972,3900,54490.8,,,,,
2015-08-21 01:00:00,13.812,13.812,13.812,13.812,1550,21408.6,,,,,
2015-08-24 01:00:00,13.812,13.812,13.812,13.812,0,0.0,,,,,
2015-08-25 01:00:00,13.812,13.812,13.812,13.812,0,0.0,,,,,
2015-08-26 01:00:00,14.078,14.078,14.078,14.078,100,1407.8,,,,,
2015-08-27 01:00:00,14.078,14.078,14.078,14.078,35,492.73,,,,,
2015-08-28 01:00:00,14.025,14.025,14.025,14.025,100,1402.5,,,,,
2015-08-31 01:00:00,12.644,14.078,12.644,14.078,800,11262.4,,,,,
2015-09-01 01:00:00,13.812,13.812,13.812,13.812,1300,17955.6,,,,,
2015-09-03 01:00:00,14.078,14.078,14.078,14.078,200,2815.6,,,,,
2015-09-04 01:00:00,13.653,14.078,13.653,14.078,400,5631.2,,,,,
2015-09-07 01:00:00,14.078,14.078,14.078,14.078,200,2815.6,,,,,
2015-09-08 01:00:00,14.078,14.078,14.078,14.078,2000,28156.0,,,,,
2015-09-09 01:00:00,14.025,14.025,14.025,14.025,100,1402.5,,,,,
2015-09-10 01:00:00,14.025,14.025,14.025,14.025,0,0.0,,,,,
2015-09-11 01:00:00,14.078,14.078,14.078,14.078,500,7039.0,,,,,
2015-09-14 01:00:00,14.875,15.459,14.875,15.459,6300,97391.7,,,,,
2015-09-15 01:00:00,13.919,15.406,13.919,13.919,1200,16702.8,,,,,
2015-09-16 01:00:00,14.078,14.078,14.078,14.078,100,1407.8,,,,,
2015-09-17 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2015-09-18 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
