time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-12-25,20.253,20.305,19.792,20.048,1116700,22387601.6,,,,,
2017-12-26,20.253,20.715,20.125,20.638,679480,14023108.24,,,,,
2017-12-27,20.561,20.638,20.356,20.356,434310,8840814.360000001,,,,,
2017-12-28,20.382,20.561,20.356,20.458,365850,7484559.3,,,,,
2017-12-29,20.458,20.638,20.356,20.587,580650,11953841.55,,,,,
2018-01-02,20.612,21.253,20.612,21.176,794550,16825390.799999997,,,,,
2018-01-03,21.279,22.151,21.279,21.74,1762650,38320011.0,,,,,
2018-01-04,21.894,22.022,21.561,21.74,1082300,23529202.0,,,,,
2018-01-05,21.689,21.971,21.535,21.843,1046650,22861975.95,,,,,
2018-01-08,21.945,22.74,21.843,22.561,1810290,40841952.69,,,,,
2018-01-09,22.817,22.971,22.304,22.868,1402210,32065738.28,,,,,
2018-01-10,22.868,23.304,22.612,23.073,1485000,34263405.0,,,,,
2018-01-11,23.073,23.74,22.638,23.637,1775630,41970566.31,,,,,
2018-01-12,23.843,23.843,23.279,23.33,1827630,42638607.9,,,,,
2018-01-15,23.33,23.484,22.971,23.304,861110,20067307.44,,,,,
2018-01-16,23.381,23.894,23.022,23.304,2004840,46720791.36,,,,,
2018-01-17,23.33,23.484,22.304,22.304,1324840,29549231.36,,,,,
2018-01-18,21.945,22.509,21.535,22.509,946820,21311971.38,,,,,
2018-01-19,22.561,22.715,22.151,22.715,706300,16043604.5,,,,,
2018-01-22,22.715,23.073,22.304,22.663,695700,15766649.1,,,,,
2018-01-25,22.715,22.92,22.304,22.407,1292720,28965977.04,,,,,
2018-01-26,22.638,22.663,21.792,22.048,694100,15303516.8,,,,,
2018-01-29,22.304,22.304,21.433,21.433,1158650,24833345.45,,,,,
2018-01-30,21.433,22.561,21.279,22.561,811820,18315471.02,,,,,
2018-01-31,22.561,23.202,22.151,22.509,1871530,42126268.77,,,,,
2018-02-01,22.561,22.663,21.792,21.894,732920,16046550.48,,,,,
2018-02-02,22.048,22.048,21.535,21.587,897050,19364618.35,,,,,
2018-02-05,21.587,22.202,21.176,21.279,1180690,25123902.51,,,,,
2018-02-06,20.253,20.51,19.792,19.997,2086620,41726140.14,,,,,
2018-02-07,20.766,20.92,20.279,20.484,699780,14334293.52,,,,,
2018-02-08,20.51,20.51,19.741,19.894,481440,9577767.36,,,,,
2018-02-09,19.484,20.51,19.228,19.997,872640,17450182.08,,,,,
2018-02-12,19.997,21.022,19.997,20.484,507750,10400751.0,,,,,
2018-02-13,20.51,21.33,20.51,21.022,637240,13396059.28,,,,,
2018-02-21,21.356,21.535,21.022,21.51,407430,8763819.3,,,,,
2018-02-22,21.433,21.817,21.022,21.022,846990,17805423.779999997,,,,,
2018-02-23,21.279,21.945,21.176,21.945,1237420,27155181.9,,,,,
2018-02-26,23.073,23.073,22.253,22.304,3058040,68206524.16,,,,,
2018-02-27,22.356,22.458,21.945,22.099,1138670,25163468.33,,,,,
2018-02-28,21.843,22.099,21.33,21.33,2057200,43880076.0,,,,,
2018-03-01,21.689,22.304,21.535,21.792,1955670,42617960.64,,,,,
2018-03-02,21.843,22.561,21.792,22.561,2095170,47269130.37,,,,,
2018-03-05,23.073,23.073,22.151,22.151,2292950,50791135.45,,,,,
2018-03-06,22.304,22.458,22.176,22.304,1217030,27144637.12,,,,,
2018-03-07,22.304,22.715,21.843,21.945,1633850,35854838.25,,,,,
2018-03-08,22.048,22.151,21.638,21.792,2768230,60325268.16,,,,,
2018-03-09,22.422,22.422,20.401,20.843,2248430,46864026.49,,,,,
2018-03-12,20.843,20.97,19.58,20.527,2254840,46285100.68,,,,,
2018-03-13,20.527,20.527,19.643,19.896,1105500,21995028.0,,,,,
2018-03-14,19.896,20.275,19.801,20.275,1429430,28981693.25,,,,,
2018-03-15,20.275,20.338,19.896,19.896,1150380,22887960.48,,,,,
2018-03-16,19.896,20.527,19.612,19.643,1567350,30787456.05,,,,,
2018-03-19,19.643,19.927,18.948,19.264,1510780,29103665.92,,,,,
2018-03-20,19.138,19.169,18.822,19.138,1313720,25141973.360000003,,,,,
2018-03-21,19.138,19.738,19.138,19.612,1312720,25745064.64,,,,,
2018-03-22,19.896,19.896,19.391,19.391,582170,11288858.47,,,,,
2018-03-23,18.822,19.264,18.569,19.264,1217870,23461047.68,,,,,
2018-03-26,18.948,19.517,18.633,18.948,780800,14794598.4,,,,,
2018-03-27,19.264,19.548,18.885,19.391,1130310,21917841.21,,,,,
2018-03-28,19.58,19.896,19.327,19.706,1622330,31969634.98,,,,,
2018-03-29,19.833,19.896,19.359,19.485,893560,17411016.599999998,,,,,
2018-03-30,19.485,19.485,19.233,19.422,740610,14384127.42,,,,,
2018-04-02,19.359,19.422,18.948,18.948,1221940,23153319.12,,,,,
2018-04-03,18.948,19.201,18.885,19.169,795510,15249131.19,,,,,
2018-04-04,19.454,19.454,18.98,18.98,917330,17410923.400000002,,,,,
2018-04-05,19.012,19.106,18.917,18.948,672150,12735898.2,,,,,
2018-04-06,18.948,19.675,18.885,19.201,1087950,20889727.95,,,,,
2018-04-09,19.201,19.643,19.169,19.169,537570,10304679.33,,,,,
2018-04-10,19.201,19.201,18.885,18.948,1161230,22002986.04,,,,,
2018-04-11,18.948,19.043,18.412,18.443,1449030,26724460.290000003,,,,,
2018-04-12,18.064,18.38,18.001,18.159,1220060,22155069.54,,,,,
2018-04-13,18.317,18.443,18.127,18.443,1028170,18962539.31,,,,,
2018-04-16,18.159,18.538,18.064,18.475,768760,14202841.000000002,,,,,
2018-04-17,18.317,18.506,18.254,18.443,642760,11854422.680000002,,,,,
2018-04-18,18.443,18.633,18.348,18.506,675040,12492290.24,,,,,
2018-04-19,18.506,18.506,18.064,18.064,622220,11239782.08,,,,,
2018-04-20,18.064,18.633,18.001,18.096,478210,8653688.16,,,,,
2018-04-23,18.096,18.159,17.18,17.496,735410,12866733.36,,,,,
2018-04-24,17.306,17.306,16.927,17.275,703590,12154517.249999998,,,,,
2018-04-26,17.433,17.433,16.296,16.422,466540,7661519.88,,,,,
2018-04-27,16.422,16.832,16.232,16.738,309580,5181750.04,,,,,
2018-05-02,17.306,17.306,16.738,16.99,380980,6472850.199999999,,,,,
2018-05-03,16.99,16.99,16.359,16.927,467580,7914726.66,,,,,
2018-05-04,16.864,17.054,16.801,16.832,288030,4848120.96,,,,,
2018-05-07,16.832,16.959,16.675,16.864,191090,3222541.76,,,,,
2018-05-08,16.896,17.622,16.832,17.369,816890,14188562.41,,,,,
2018-05-09,17.211,17.496,17.054,17.054,288270,4916156.579999999,,,,,
2018-05-10,17.054,17.275,16.643,16.643,291840,4857093.12,,,,,
2018-05-11,16.643,16.99,16.485,16.832,305920,5149245.44,,,,,
2018-05-14,17.054,17.243,16.927,17.148,255470,4380799.56,,,,,
2018-05-15,17.243,17.433,17.085,17.369,461800,8021004.2,,,,,
2018-05-16,17.369,18.096,17.306,17.811,1097180,19541872.98,,,,,
2018-05-17,17.906,17.906,17.622,17.622,511120,9006956.64,,,,,
2018-05-18,17.622,17.748,17.243,17.622,316680,5580534.96,,,,,
2018-05-21,17.59,17.748,17.18,17.18,453440,7790099.2,,,,,
2018-05-22,17.117,17.18,16.169,16.58,610650,10124576.999999998,,,,,
2018-05-23,16.485,16.927,16.359,16.738,328760,5502784.88,,,,,
2018-05-24,16.738,16.801,16.296,16.548,477220,7897036.56,,,,,
2018-05-25,16.548,16.548,16.106,16.106,389110,6267005.660000001,,,,,
2018-05-28,16.106,16.106,15.001,15.032,1139540,17129565.28,,,,,
2018-05-29,15.159,15.98,14.653,15.98,596150,9526477.0,,,,,
2018-05-30,15.727,16.485,15.506,15.917,249950,3978454.15,,,,,
2018-05-31,16.201,16.201,15.885,16.138,406740,6563970.120000001,,,,,
2018-06-01,16.106,16.548,16.075,16.422,619940,10180654.68,,,,,
2018-06-04,16.296,17.275,16.296,17.275,603110,10418725.25,,,,,
2018-06-05,17.306,17.717,17.054,17.685,885040,15651932.4,,,,,
2018-06-06,17.748,18.664,17.496,18.569,2435960,45233341.24,,,,,
2018-06-07,18.569,18.601,18.19,18.317,679800,12451896.6,,,,,
2018-06-08,18.096,18.443,18.096,18.19,417570,7595598.300000001,,,,,
2018-06-11,17.938,18.159,17.622,17.622,657040,11578358.88,,,,,
2018-06-12,17.559,17.685,17.117,17.243,569010,9811439.43,,,,,
2018-06-13,17.243,17.622,17.243,17.527,132370,2320048.99,,,,,
2018-06-14,17.496,18.001,17.401,17.622,362080,6380573.76,,,,,
2018-06-15,17.875,17.875,17.496,17.748,164750,2923983.0,,,,,
2018-06-18,17.748,17.748,16.99,16.99,338770,5755702.3,,,,,
2018-06-19,16.99,17.054,15.822,16.359,695610,11379483.990000002,,,,,
2018-06-20,16.422,16.864,16.232,16.675,380380,6342836.5,,,,,
2018-06-21,16.769,16.769,16.296,16.296,164250,2676618.0,,,,,
2018-06-22,16.422,16.548,16.169,16.517,144020,2378778.34,,,,,
2018-06-25,16.517,16.769,16.517,16.58,251390,4168046.2,,,,,
2018-06-26,16.58,16.58,16.296,16.296,231440,3771546.24,,,,,
2018-06-27,16.422,16.485,16.232,16.232,266300,4322581.6,,,,,
2018-06-28,15.98,16.359,15.98,16.106,145970,2350992.8200000003,,,,,
2018-06-29,16.106,16.359,15.822,15.822,214650,3396192.3,,,,,
2018-07-02,16.106,16.106,15.19,15.411,228780,3525728.58,,,,,
2018-07-03,15.411,15.538,14.843,14.843,458630,6807445.09,,,,,
2018-07-04,14.843,15.159,14.59,15.159,396100,6004479.9,,,,,
2018-07-05,15.348,15.38,14.527,14.874,211790,3150164.46,,,,,
2018-07-06,14.874,15.348,14.78,15.317,210420,3223003.14,,,,,
2018-07-09,15.475,15.727,15.285,15.317,202500,3101692.5,,,,,
2018-07-10,15.222,15.443,15.127,15.127,187040,2829354.08,,,,,
2018-07-11,14.843,15.096,14.653,14.906,338870,5051196.22,,,,,
2018-07-12,14.906,15.064,14.653,14.969,118820,1778616.5799999998,,,,,
2018-07-13,15.001,15.19,15.001,15.127,245640,3715796.28,,,,,
2018-07-16,15.222,15.538,15.127,15.443,452130,6982243.59,,,,,
2018-07-17,15.443,15.79,15.348,15.79,435840,6881913.6,,,,,
2018-07-18,16.106,16.169,15.727,16.043,711640,11416840.52,,,,,
2018-07-19,15.98,15.98,15.727,15.727,453400,7130621.8,,,,,
2018-07-20,15.79,15.79,15.38,15.475,519080,8032763.0,,,,,
2018-07-23,15.538,15.853,15.475,15.506,371250,5756602.5,,,,,
2018-07-24,15.601,15.696,15.317,15.506,207370,3215479.22,,,,,
2018-07-25,15.506,15.79,15.159,15.159,285910,4334109.69,,,,,
2018-07-26,15.317,15.317,15.096,15.159,238070,3608903.13,,,,,
2018-07-27,15.159,15.443,15.159,15.443,182810,2823134.83,,,,,
2018-07-30,15.443,16.517,15.443,16.517,1134910,18745308.47,,,,,
2018-07-31,16.801,17.054,16.611,16.611,848860,14100413.46,,,,,
2018-08-01,16.675,16.675,16.264,16.264,468580,7620985.12,,,,,
2018-08-02,16.232,16.296,15.79,16.232,572260,9288924.32,,,,,
2018-08-03,16.296,16.485,16.169,16.232,359670,5838163.44,,,,,
2018-08-06,16.169,16.359,15.917,15.98,214040,3420359.2,,,,,
2018-08-07,15.98,16.169,15.917,15.98,418520,6687949.600000001,,,,,
2018-08-08,15.98,16.106,15.917,16.043,746580,11977382.94,,,,,
2018-08-09,16.106,16.801,16.106,16.611,1717170,28523910.87,,,,,
2018-08-10,16.611,16.675,16.327,16.485,541100,8920033.5,,,,,
2018-08-13,16.422,16.422,16.201,16.327,453910,7410988.570000001,,,,,
2018-08-14,16.232,16.611,16.201,16.454,823240,13545590.96,,,,,
2018-08-15,16.422,16.485,15.79,15.853,742960,11778144.88,,,,,
2018-08-16,15.853,16.232,15.727,16.232,491250,7973970.0,,,,,
2018-08-17,16.138,16.296,15.98,16.043,289490,4644288.069999999,,,,,
2018-08-20,16.106,16.106,15.79,16.043,456520,7323950.359999999,,,,,
2018-08-21,16.106,16.232,15.885,16.106,449670,7242385.02,,,,,
2018-08-22,16.169,17.022,16.169,16.832,1739050,29271689.6,,,,,
2018-08-23,16.832,16.864,16.58,16.769,641310,10754127.39,,,,,
2018-08-24,16.611,17.401,16.517,17.148,1105180,18951626.64,,,,,
2018-08-27,17.18,17.243,16.927,17.054,606910,10350243.14,,,,,
2018-08-28,17.148,17.148,16.769,16.927,649140,10987992.78,,,,,
2018-08-29,16.927,16.927,16.643,16.675,601460,10029345.5,,,,,
2018-08-30,16.675,16.801,16.548,16.769,428630,7187696.47,,,,,
2018-08-31,16.832,17.054,16.706,16.706,827700,13827556.2,,,,,
2018-09-04,16.801,16.99,16.517,16.548,621040,10276969.919999998,,,,,
2018-09-05,16.801,17.117,16.611,16.832,1299190,21867966.08,,,,,
2018-09-06,16.832,17.433,16.832,17.117,1694490,29004585.33,,,,,
2018-09-07,17.18,17.306,16.927,17.148,541590,9287185.32,,,,,
2018-09-10,17.148,17.18,16.99,17.022,575290,9792586.38,,,,,
2018-09-11,16.864,17.211,16.832,17.211,840460,14465157.06,,,,,
2018-09-12,17.306,17.496,17.054,17.054,1227620,20935831.48,,,,,
2018-09-13,17.117,17.18,16.99,17.054,692040,11802050.159999998,,,,,
2018-09-14,17.054,17.117,17.022,17.085,729710,12467095.35,,,,,
2018-09-17,17.454,17.487,17.287,17.32,1073050,18585226.0,,,,,
2018-09-18,16.919,17.42,16.919,17.387,586980,10205821.26,,,,,
2018-09-19,17.521,18.022,17.487,17.721,1815200,32167159.2,,,,,
2018-09-20,17.955,18.49,17.955,18.223,2707410,49337132.43,,,,,
2018-09-21,18.323,18.557,17.955,18.256,1461660,26684064.96,,,,,
2018-09-24,18.323,18.323,18.056,18.156,902900,16393052.4,,,,,
2018-09-25,18.056,18.39,17.955,18.156,1408160,25566552.96,,,,,
2018-09-26,18.156,18.557,18.089,18.39,1032460,18986939.4,,,,,
2018-09-27,18.39,18.524,18.189,18.29,937310,17143399.9,,,,,
2018-09-28,18.39,18.39,17.989,17.989,1228580,22100925.62,,,,,
2018-10-01,18.022,18.323,17.922,17.955,1031210,18515375.55,,,,,
2018-10-02,17.955,17.989,17.588,17.654,1053090,18591250.86,,,,,
2018-10-03,17.688,17.922,17.588,17.788,591840,10527649.92,,,,,
2018-10-04,17.989,18.524,17.888,18.524,1693650,31373172.6,,,,,
2018-10-05,18.791,19.393,18.724,18.958,3174600,60184066.8,,,,,
2018-10-08,18.958,19.226,18.858,18.958,2416840,45818452.72,,,,,
2018-10-09,18.958,19.059,18.724,18.825,993180,18696613.5,,,,,
2018-10-10,18.791,18.892,18.49,18.658,1263500,23574383.0,,,,,
2018-10-11,17.989,18.189,17.353,17.353,3380950,58669625.35,,,,,
2018-10-12,16.986,17.755,16.852,17.721,1393250,24689783.25,,,,,
2018-10-15,17.721,17.755,17.186,17.186,720230,12377872.78,,,,,
2018-10-16,17.353,17.621,17.32,17.621,597380,10526432.98,,,,,
2018-10-17,17.989,18.189,17.788,17.989,904940,16278965.66,,,,,
2018-10-18,17.855,18.49,17.788,18.156,1281460,23266187.76,,,,,
2018-10-19,17.822,18.323,17.788,18.323,1288940,23617247.62,,,,,
2018-10-22,18.256,18.39,17.721,17.721,563210,9980644.41,,,,,
2018-10-23,17.822,17.822,16.852,17.287,1113850,19255124.95,,,,,
2018-10-24,17.186,17.42,16.819,16.852,767960,12941661.92,,,,,
2018-10-25,16.417,16.785,15.916,16.785,1127980,18933144.3,,,,,
2018-10-26,17.053,17.955,17.053,17.955,2692290,48340066.95,,,,,
2018-10-29,18.123,18.323,17.788,17.989,1653390,29742832.71,,,,,
2018-10-30,17.855,18.156,17.788,18.022,882460,15903694.12,,,,,
2018-10-31,18.189,18.591,18.022,18.357,1409640,25876761.48,,,,,
2018-11-01,18.457,18.791,18.357,18.39,1148410,21119259.9,,,,,
2018-11-02,18.557,18.658,18.156,18.39,796950,14655910.5,,,,,
2018-11-05,18.39,18.658,18.323,18.457,1356330,25033782.81,,,,,
2018-11-06,18.591,18.658,18.423,18.524,1037600,19220502.4,,,,,
2018-11-07,18.658,18.658,18.457,18.524,700170,12969949.08,,,,,
2018-11-08,18.691,19.025,18.557,18.858,1372030,25873741.74,,,,,
2018-11-09,18.858,18.925,18.39,18.524,817570,15144666.680000002,,,,,
2018-11-12,18.524,18.825,18.524,18.825,1113680,20965026.0,,,,,
2018-11-13,18.658,19.928,18.524,19.527,2304170,44993527.59,,,,,
2018-11-14,19.427,19.995,19.427,19.928,2503940,49898516.32,,,,,
2018-11-15,19.928,19.995,19.092,19.126,1041200,19913991.200000003,,,,,
2018-11-16,19.192,19.527,19.192,19.226,2106430,40498223.18,,,,,
2018-11-19,19.259,19.293,18.992,19.259,1697410,32690419.19,,,,,
2018-11-20,19.293,19.727,19.259,19.627,1868640,36675797.28,,,,,
2018-11-21,19.594,19.761,19.393,19.694,1660390,32699720.66,,,,,
2018-11-22,19.694,19.727,19.326,19.46,1406360,27367765.6,,,,,
2018-11-23,19.293,19.393,18.992,19.025,1095260,20837321.5,,,,,
2018-11-26,18.791,18.958,18.658,18.858,617960,11653489.68,,,,,
2018-11-27,18.791,18.992,18.791,18.825,596890,11236454.25,,,,,
2018-11-28,18.758,18.858,18.557,18.724,624420,11691640.08,,,,,
2018-11-29,18.858,18.925,18.724,18.758,499640,9372247.12,,,,,
2018-11-30,18.724,18.925,18.39,18.524,965240,17880105.76,,,,,
2018-12-03,18.925,18.925,18.658,18.892,525130,9920755.96,,,,,
2018-12-04,18.925,19.393,18.892,19.293,644230,12429129.39,,,,,
2018-12-05,19.293,19.293,18.892,19.126,612740,11719265.24,,,,,
2018-12-06,18.925,19.259,18.892,19.192,424790,8152569.68,,,,,
2018-12-07,19.192,19.594,19.192,19.493,850120,16571389.159999998,,,,,
2018-12-10,19.661,19.794,19.326,19.393,921890,17878212.77,,,,,
2018-12-11,19.393,19.393,19.126,19.192,340210,6529310.32,,,,,
2018-12-12,19.126,19.393,19.126,19.326,343170,6632103.42,,,,,
2018-12-13,19.727,19.727,19.293,19.326,675380,13052393.88,,,,,
2018-12-14,19.427,19.427,19.126,19.126,256340,4902758.84,,,,,
2018-12-17,19.059,19.126,18.591,18.624,360100,6706502.399999999,,,,,
2018-12-18,18.524,18.591,18.123,18.29,798570,14605845.3,,,,,
2018-12-19,18.457,18.457,18.156,18.156,295340,5362193.04,,,,,
2018-12-20,18.256,18.39,18.189,18.256,272150,4968370.4,,,,,
2018-12-21,18.189,18.256,17.989,18.256,467220,8529568.32,,,,,
2018-12-24,18.256,18.524,18.256,18.256,160960,2938485.76,,,,,
2018-12-25,17.788,18.022,17.253,17.588,594440,10455010.72,,,,,
2018-12-26,17.654,17.888,17.387,17.454,722170,12604755.18,,,,,
2018-12-27,18.022,18.022,17.487,17.487,327090,5719822.829999999,,,,,
2018-12-28,17.654,17.654,17.487,17.487,162760,2846184.12,,,,,
2019-01-02,17.521,17.822,17.487,17.654,373200,6588472.8,,,,,
2019-01-03,17.721,17.822,17.053,17.053,744230,12691354.19,,,,,
2019-01-04,17.053,17.253,16.618,17.086,612880,10471667.68,,,,,
2019-01-07,17.387,17.387,17.153,17.186,295310,5075197.66,,,,,
2019-01-08,17.253,17.32,17.086,17.153,261540,4486195.62,,,,,
2019-01-09,17.186,17.454,17.186,17.32,235660,4081631.2,,,,,
2019-01-10,17.387,17.387,17.253,17.32,157950,2735694.0,,,,,
2019-01-11,17.32,17.387,17.153,17.186,422200,7255929.2,,,,,
2019-01-14,17.22,17.487,17.186,17.387,292460,5085002.0200000005,,,,,
2019-01-15,17.387,17.755,17.387,17.721,340690,6037367.49,,,,,
2019-01-16,17.721,17.888,17.521,17.721,350940,6219007.74,,,,,
2019-01-17,17.654,17.721,16.785,16.785,293360,4924047.6,,,,,
2019-01-18,17.119,17.287,16.986,17.186,367840,6321698.24,,,,,
2019-01-21,17.019,17.454,17.019,17.387,358460,6232544.0200000005,,,,,
2019-01-22,17.387,17.454,17.287,17.387,176040,3060807.48,,,,,
2019-01-23,17.387,17.922,17.253,17.688,679230,12014220.239999998,,,,,
2019-01-24,17.688,17.755,17.588,17.588,186520,3280513.76,,,,,
2019-01-25,17.454,17.721,17.454,17.654,122290,2158907.66,,,,,
2019-01-28,17.721,17.755,17.487,17.487,120560,2108232.72,,,,,
2019-01-29,17.387,17.454,17.287,17.454,197250,3442801.5,,,,,
2019-01-30,17.454,17.521,17.32,17.387,156960,2729063.52,,,,,
2019-01-31,17.253,17.42,17.253,17.253,295680,5101367.04,,,,,
2019-02-01,17.253,17.287,17.053,17.153,298230,5115539.19,,,,,
2019-02-11,17.42,17.588,17.253,17.554,239060,4196459.239999999,,,,,
2019-02-12,17.688,17.721,17.588,17.621,450870,7944780.27,,,,,
2019-02-13,17.688,18.39,17.688,18.39,2008050,36928039.5,,,,,
2019-02-14,18.457,18.524,18.156,18.156,589990,10711858.44,,,,,
2019-02-15,18.156,18.256,17.955,18.056,378050,6826070.800000001,,,,,
2019-02-18,18.022,18.29,18.022,18.256,447850,8175949.600000001,,,,,
2019-02-19,18.29,18.658,18.256,18.29,1249700,22857013.0,,,,,
2019-02-20,18.189,18.39,18.189,18.357,264330,4852305.81,,,,,
2019-02-21,18.39,18.457,18.29,18.457,440780,8135476.46,,,,,
2019-02-22,18.457,18.49,18.357,18.357,369840,6789152.88,,,,,
2019-02-25,18.457,18.591,18.357,18.39,497690,9152519.1,,,,,
2019-02-26,18.591,18.858,18.423,18.624,588070,10952215.68,,,,,
2019-02-27,18.624,18.892,18.624,18.892,781300,14760319.6,,,,,
2019-02-28,18.925,18.925,18.39,18.39,704100,12948399.0,,,,,
2019-03-01,18.39,18.591,18.256,18.524,258550,4789380.2,,,,,
2019-03-04,18.658,18.825,18.524,18.791,444630,8355042.33,,,,,
2019-03-05,18.658,18.791,18.524,18.524,464470,8603842.280000001,,,,,
2019-03-06,18.524,18.591,18.39,18.423,275310,5072036.13,,,,,
2019-03-07,18.39,18.724,18.39,18.557,322200,5979065.399999999,,,,,
2019-03-08,18.557,18.591,18.256,18.256,350070,6390877.92,,,,,
2019-03-11,18.256,18.524,18.189,18.323,205390,3763360.97,,,,,
2019-03-12,18.323,18.557,18.323,18.524,320820,5942869.680000001,,,,,
2019-03-13,18.557,18.892,18.524,18.825,1229270,23141007.75,,,,,
2019-03-14,19.059,19.493,18.992,18.992,1153050,21898725.6,,,,,
2019-03-15,19.059,19.059,18.791,18.892,404170,7635579.64,,,,,
2019-03-18,18.892,19.059,18.791,18.858,572880,10803371.04,,,,,
2019-03-19,18.858,18.858,18.591,18.624,596280,11105118.72,,,,,
2019-03-20,18.591,18.591,18.256,18.524,679810,12592800.44,,,,,
2019-03-21,18.524,18.691,18.123,18.189,446960,8129755.44,,,,,
2019-03-22,18.189,18.39,17.989,18.022,412390,7432092.579999999,,,,,
2019-03-25,17.721,17.855,17.387,17.554,549330,9642938.819999998,,,,,
2019-03-26,17.721,17.888,17.521,17.521,326900,5727614.9,,,,,
2019-03-27,17.721,17.755,17.554,17.621,377360,6649460.56,,,,,
2019-03-28,17.588,17.721,17.588,17.588,170770,3003502.76,,,,,
2019-03-29,17.588,17.922,17.588,17.721,320000,5670720.0,,,,,
2019-04-01,17.721,17.855,17.621,17.688,283780,5019500.64,,,,,
2019-04-02,17.788,17.922,17.654,17.721,243690,4318430.49,,,,,
2019-04-03,17.755,17.755,17.621,17.621,245190,4320492.989999999,,,,,
2019-04-04,17.621,17.755,17.588,17.654,202300,3571404.2,,,,,
2019-04-05,17.654,18.123,17.654,18.056,483070,8722311.92,,,,,
2019-04-08,18.123,18.123,17.855,17.855,163340,2916435.7,,,,,
2019-04-09,17.855,17.855,17.588,17.688,221540,3918599.52,,,,,
2019-04-10,17.521,17.688,17.454,17.554,324910,5703470.14,,,,,
2019-04-11,17.654,17.654,17.521,17.554,156830,2752993.82,,,,,
2019-04-12,17.387,17.621,17.387,17.387,265810,4621638.47,,,,,
2019-04-16,17.387,17.521,17.186,17.387,288880,5022756.5600000005,,,,,
2019-04-17,17.387,17.554,17.353,17.353,297830,5168243.99,,,,,
2019-04-18,17.287,17.454,17.287,17.287,340670,5889162.29,,,,,
2019-04-19,17.287,17.387,17.287,17.32,124180,2150797.6,,,,,
2019-04-22,17.32,17.353,16.718,17.019,225310,3834550.89,,,,,
2019-04-23,17.32,17.32,16.986,17.019,146000,2484773.9999999995,,,,,
2019-04-24,17.019,17.22,17.019,17.186,187400,3220656.4,,,,,
2019-04-25,17.22,17.32,17.119,17.253,176570,3046362.21,,,,,
2019-04-26,17.253,17.353,17.186,17.32,93960,1627387.2,,,,,
2019-05-02,17.353,17.42,17.32,17.353,163010,2828712.5300000003,,,,,
2019-05-03,17.387,17.521,17.32,17.521,256850,4500268.850000001,,,,,
2019-05-06,17.387,17.387,17.053,17.186,130950,2250506.7,,,,,
2019-05-07,17.521,17.554,17.186,17.287,78580,1358412.46,,,,,
2019-05-08,17.186,17.554,17.086,17.487,321110,5615250.569999999,,,,,
2019-05-09,17.454,17.588,17.32,17.387,212910,3701866.17,,,,,
2019-05-10,17.32,17.521,17.32,17.42,147760,2573979.2,,,,,
2019-05-13,17.42,17.688,17.387,17.554,197750,3471303.4999999995,,,,,
2019-05-14,17.387,17.688,17.387,17.621,276050,4864277.05,,,,,
2019-05-15,17.654,17.755,17.588,17.588,229120,4029762.56,,,,,
2019-05-16,17.688,17.688,17.387,17.387,186600,3244414.2,,,,,
2019-05-17,17.521,18.056,17.387,18.056,698200,12606699.2,,,,,
2019-05-20,18.123,18.256,18.022,18.189,479310,8718169.59,,,,,
