time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-10,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-04-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-04-12,6.5,6.5,6.5,6.5,1,6.5,,,,,
2019-04-16,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-04-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-04-18,6.0,6.0,6.0,6.0,100,600.0,,,,,
2019-04-19,6.6,6.6,6.6,6.6,100,660.0,,,,,
2019-04-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-04-23,6.5,6.5,6.5,6.5,566,3679.0,,,,,
2019-04-24,6.5,6.5,6.5,6.5,2100,13650.0,,,,,
2019-04-25,6.5,6.5,6.5,6.5,1200,7800.0,,,,,
2019-04-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-05-02,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-05-03,6.1,6.1,6.0,6.0,900,5400.0,,,,,
2019-05-06,6.1,6.1,6.0,6.0,2500,15000.0,,,,,
2019-05-07,6.0,6.2,6.0,6.2,2600,16120.0,,,,,
2019-05-08,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-05-09,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-05-10,6.1,6.2,6.1,6.2,560,3472.0,,,,,
2019-05-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-05-14,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-05-15,6.4,6.4,6.4,6.4,166,1062.4,,,,,
2019-05-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-05-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-05-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-05-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-05-22,6.4,6.4,6.2,6.2,3700,22940.0,,,,,
2019-05-23,6.1,6.1,6.0,6.0,2000,12000.0,,,,,
2019-05-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-28,6.0,6.0,6.0,6.0,700,4200.0,,,,,
2019-05-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-06-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-06-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-06-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-06-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-06-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-06-10,6.0,6.0,6.0,6.0,33,198.0,,,,,
2019-06-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-06-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-06-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-06-14,5.7,5.7,5.5,5.5,1134,6237.0,,,,,
2019-06-17,5.6,5.6,5.5,5.5,2000,11000.0,,,,,
2019-06-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-06-19,5.5,5.5,5.5,5.5,100,550.0,,,,,
2019-06-20,6.0,6.0,5.6,6.0,300,1800.0,,,,,
2019-06-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-06-24,6.2,6.2,6.2,6.2,100,620.0,,,,,
2019-06-25,6.0,6.1,6.0,6.1,2000,12200.0,,,,,
2019-06-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-06-28,5.7,5.7,5.7,5.7,100,570.0,,,,,
2019-07-01,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-02,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-03,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-04,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-08,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-15,5.7,5.7,5.7,5.7,100,570.0,,,,,
2019-07-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-22,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-07-24,5.7,5.7,5.7,5.7,500,2850.0,,,,,
2019-07-25,5.7,5.7,5.7,5.7,15,85.5,,,,,
2019-07-26,5.7,6.1,5.7,6.1,1704,10394.4,,,,,
2019-07-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-31,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-08-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-08-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-08-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-08-06,6.2,6.6,6.2,6.6,200,1320.0,,,,,
2019-08-07,6.0,6.0,6.0,6.0,1500,9000.0,,,,,
2019-08-08,6.3,6.3,5.6,5.6,1000,5600.0,,,,,
2019-08-09,5.6,6.1,5.6,6.1,600,3660.0,,,,,
2019-08-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-08-13,6.0,6.0,5.9,5.9,1200,7080.0,,,,,
2019-08-14,6.3,6.3,6.3,6.3,100,630.0,,,,,
2019-08-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-08-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-08-19,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-08-20,5.9,5.9,5.9,5.9,500,2950.0,,,,,
2019-08-21,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-08-22,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-08-23,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-08-26,5.9,5.9,5.9,5.9,1000,5900.0,,,,,
2019-08-27,5.9,5.9,5.9,5.9,66,389.4,,,,,
2019-08-28,5.5,6.1,5.5,6.1,2600,15859.999999999998,,,,,
2019-08-29,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2019-08-30,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-09-03,5.4,5.4,5.4,5.4,800,4320.0,,,,,
2019-09-04,5.7,5.7,5.7,5.7,100,570.0,,,,,
2019-09-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-18,5.7,5.7,5.7,5.7,95,541.5,,,,,
2019-09-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-09-20,5.9,6.1,5.3,6.1,400,2440.0,,,,,
2019-09-23,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-09-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-09-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-09-26,5.5,6.6,5.5,6.6,3100,20460.0,,,,,
2019-09-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-09-30,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-10-01,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-10-02,6.0,6.0,6.0,6.0,1100,6600.0,,,,,
2019-10-03,5.5,5.5,5.5,5.5,100,550.0,,,,,
2019-10-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-10-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-10-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-10-09,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2019-10-10,5.5,5.5,5.5,5.5,100,550.0,,,,,
2019-10-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-10-14,5.4,5.4,5.4,5.4,100,540.0,,,,,
2019-10-15,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-10-16,5.3,5.3,5.3,5.3,1600,8480.0,,,,,
2019-10-17,5.1,5.1,5.1,5.1,100,510.0,,,,,
2019-10-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-10-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-10-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-10-23,5.1,5.1,5.1,5.1,2000,10200.0,,,,,
2019-10-24,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2019-10-25,5.1,5.1,5.1,5.1,700,3569.9999999999995,,,,,
2019-10-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-10-29,5.1,5.1,5.1,5.1,500,2550.0,,,,,
2019-10-30,5.1,5.1,5.1,5.1,2900,14789.999999999998,,,,,
2019-10-31,5.1,5.1,5.0,5.0,433,2165.0,,,,,
2019-11-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-04,4.8,4.8,4.6,4.6,1900,8740.0,,,,,
2019-11-05,4.5,4.5,4.5,4.5,3000,13500.0,,,,,
2019-11-06,4.3,4.3,4.3,4.3,3200,13760.0,,,,,
2019-11-07,4.1,4.1,4.1,4.1,2100,8610.0,,,,,
2019-11-08,4.1,4.1,3.9,3.9,1100,4290.0,,,,,
2019-11-11,4.0,4.0,3.8,3.8,2800,10640.0,,,,,
2019-11-12,3.7,4.0,3.7,3.9,4100,15990.0,,,,,
2019-11-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-11-14,4.0,4.0,4.0,4.0,1100,4400.0,,,,,
2019-11-15,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-11-18,4.0,4.0,4.0,4.0,1100,4400.0,,,,,
2019-11-19,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2019-11-20,4.0,4.2,4.0,4.2,2100,8820.0,,,,,
2019-11-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-11-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-11-25,3.9,3.9,3.8,3.8,4600,17480.0,,,,,
2019-11-26,3.8,3.8,3.8,3.8,3000,11400.0,,,,,
2019-11-27,3.8,3.8,3.8,3.8,3000,11400.0,,,,,
2019-11-28,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2019-11-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-02,3.7,3.9,3.6,3.9,2800,10920.0,,,,,
2019-12-03,3.7,3.7,3.7,3.7,266,984.2,,,,,
2019-12-04,3.9,3.9,3.7,3.7,1150,4255.0,,,,,
2019-12-05,3.8,3.8,3.8,3.8,300,1140.0,,,,,
2019-12-06,3.8,3.8,3.8,3.8,2000,7600.0,,,,,
2019-12-09,3.8,3.9,3.8,3.8,2600,9880.0,,,,,
2019-12-10,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2019-12-11,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2019-12-12,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2019-12-13,3.9,3.9,3.9,3.9,100,390.0,,,,,
2019-12-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-12-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-12-18,3.8,3.8,3.8,3.8,1400,5320.0,,,,,
2019-12-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-12-20,4.0,4.0,4.0,4.0,100,400.0,,,,,
2019-12-23,4.0,4.0,4.0,4.0,10,40.0,,,,,
2019-12-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-12-25,3.6,3.9,3.6,3.9,900,3510.0,,,,,
2019-12-26,3.9,3.9,3.9,3.9,900,3510.0,,,,,
2019-12-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-12-30,3.7,3.7,3.7,3.7,100,370.0,,,,,
2019-12-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-02,3.9,4.0,3.9,4.0,200,800.0,,,,,
2020-01-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-01-06,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-01-07,3.9,4.0,3.9,4.0,200,800.0,,,,,
2020-01-08,4.1,4.1,3.7,3.7,200,740.0,,,,,
2020-01-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-10,3.7,3.7,3.7,3.7,84,310.8,,,,,
2020-01-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-01-14,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-01-15,3.6,3.9,3.6,3.9,200,780.0,,,,,
2020-01-16,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-01-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-01-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-01-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-01-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-01-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-01-31,3.6,3.9,3.6,3.9,600,2340.0,,,,,
2020-02-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-02-12,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-02-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-02-14,3.8,3.9,3.8,3.9,1300,5070.0,,,,,
2020-02-17,4.2,4.2,3.8,4.1,600,2460.0,,,,,
2020-02-18,4.5,4.5,4.0,4.0,100800,403200.0,,,,,
2020-02-19,4.0,4.0,4.0,4.0,900,3600.0,,,,,
2020-02-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-02-21,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-02-24,4.3,4.3,4.3,4.3,5000,21500.0,,,,,
2020-02-25,4.3,4.4,4.3,4.4,2500,11000.0,,,,,
2020-02-26,4.0,4.0,4.0,4.0,200,800.0,,,,,
2020-02-27,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-02-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-03-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-03-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-03-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-03-05,4.5,4.5,4.5,4.5,400,1800.0,,,,,
2020-03-06,4.1,4.1,4.1,4.1,3900,15989.999999999998,,,,,
2020-03-09,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-03-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-12,3.9,3.9,3.8,3.8,1500,5700.0,,,,,
2020-03-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-03-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-03-17,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-03-18,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-03-19,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-03-20,3.2,3.8,3.2,3.8,300,1140.0,,,,,
2020-03-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-03-24,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-03-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-03-26,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-03-27,4.0,4.1,4.0,4.1,4200,17220.0,,,,,
2020-03-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-31,4.0,4.0,4.0,4.0,6142,24568.0,,,,,
2020-04-01,3.9,4.0,3.9,4.0,3400,13600.0,,,,,
2020-04-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-04-06,4.0,4.0,3.8,3.8,2100,7980.0,,,,,
2020-04-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-04-08,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-04-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-04-10,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-04-13,3.7,3.7,3.7,3.7,1700,6290.0,,,,,
2020-04-14,3.7,3.7,3.7,3.7,2000,7400.0,,,,,
2020-04-15,3.6,3.9,3.6,3.9,2300,8970.0,,,,,
2020-04-16,3.6,3.9,3.6,3.9,1100,4290.0,,,,,
2020-04-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-20,3.6,4.2,3.6,4.2,3700,15540.0,,,,,
2020-04-21,3.8,3.8,3.8,3.8,1200,4560.0,,,,,
2020-04-22,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2020-04-23,3.6,3.9,3.6,3.9,700,2730.0,,,,,
2020-04-24,3.8,3.8,3.6,3.6,1100,3960.0,,,,,
2020-04-27,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-04-28,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2020-04-29,3.3,3.5,3.3,3.5,1200,4200.0,,,,,
2020-05-04,3.4,3.4,3.4,3.4,600,2040.0,,,,,
2020-05-05,3.4,3.7,3.4,3.7,400,1480.0,,,,,
2020-05-06,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-05-07,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-05-08,3.8,3.8,3.8,3.8,200,760.0,,,,,
2020-05-11,4.1,4.1,4.1,4.1,110,451.0,,,,,
2020-05-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-05-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-05-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-05-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-05-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-05-19,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-05-20,4.0,4.0,3.4,3.8,2200,8360.0,,,,,
2020-05-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-05-22,3.8,3.8,3.8,3.8,400,1520.0,,,,,
2020-05-25,3.5,3.8,3.5,3.8,200,760.0,,,,,
2020-05-26,3.5,3.9,3.5,3.9,200,780.0,,,,,
2020-05-27,3.6,3.6,3.6,3.6,1400,5040.0,,,,,
2020-05-28,3.3,3.3,3.3,3.3,4300,14190.0,,,,,
2020-05-29,3.3,3.4,3.3,3.3,8800,29040.0,,,,,
2020-06-01,3.5,3.5,3.3,3.3,3100,10230.0,,,,,
2020-06-02,3.5,3.6,3.3,3.5,1001,3503.5,,,,,
2020-06-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-06-04,3.2,3.2,3.2,3.2,266,851.2,,,,,
2020-06-05,3.1,3.3,3.1,3.3,300,990.0,,,,,
2020-06-08,3.3,3.3,3.3,3.3,10000,33000.0,,,,,
2020-06-09,3.4,3.6,3.4,3.6,10900,39240.0,,,,,
2020-06-10,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2020-06-11,3.8,3.8,3.7,3.7,1666,6164.200000000001,,,,,
2020-06-12,3.6,3.6,3.6,3.6,2200,7920.0,,,,,
2020-06-15,3.5,3.5,3.3,3.3,5100,16830.0,,,,,
2020-06-16,3.4,3.5,3.4,3.5,4000,14000.0,,,,,
2020-06-17,3.5,3.5,3.4,3.4,1000,3400.0,,,,,
2020-06-18,3.4,3.7,3.4,3.7,2100,7770.0,,,,,
2020-06-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-06-22,3.6,3.6,3.5,3.5,1100,3850.0,,,,,
2020-06-23,3.5,3.7,3.5,3.7,9486,35098.200000000004,,,,,
2020-06-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-06-25,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-06-26,3.7,3.7,3.7,3.7,2110,7807.0,,,,,
2020-06-29,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2020-06-30,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-07-01,3.5,3.5,3.5,3.5,4000,14000.0,,,,,
2020-07-02,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-07-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-06,3.4,3.6,3.4,3.6,200,720.0,,,,,
2020-07-07,3.5,3.5,3.5,3.5,5000,17500.0,,,,,
2020-07-08,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-07-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-13,3.5,3.6,3.5,3.6,1133,4078.8,,,,,
2020-07-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-07-15,3.5,3.5,3.5,3.5,2000,7000.0,,,,,
2020-07-16,3.5,3.5,3.5,3.5,200,700.0,,,,,
2020-07-17,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2020-07-20,3.4,3.6,3.4,3.6,2100,7560.0,,,,,
2020-07-21,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2020-07-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-07-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-07-24,3.4,3.4,3.4,3.4,2000,6800.0,,,,,
2020-07-27,3.3,3.3,3.3,3.3,8000,26400.0,,,,,
2020-07-28,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-07-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-30,3.3,3.6,3.3,3.6,5500,19800.0,,,,,
2020-07-31,3.3,3.3,3.3,3.3,2100,6930.0,,,,,
2020-08-03,3.3,3.3,3.3,3.3,2000,6600.0,,,,,
2020-08-04,3.2,3.3,3.2,3.3,10700,35310.0,,,,,
2020-08-05,3.3,3.3,3.3,3.3,166,547.8,,,,,
2020-08-06,3.3,3.3,3.3,3.3,900,2970.0,,,,,
2020-08-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-11,3.4,3.4,3.4,3.4,3200,10880.0,,,,,
2020-08-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-08-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-08-14,3.4,3.4,3.4,3.4,8000,27200.0,,,,,
2020-08-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-08-18,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-08-19,3.5,3.6,3.5,3.6,12800,46080.0,,,,,
2020-08-20,3.6,3.6,3.6,3.6,8000,28800.0,,,,,
2020-08-21,3.6,3.6,3.6,3.6,6066,21837.6,,,,,
2020-08-24,3.8,3.9,3.8,3.9,7585,29581.5,,,,,
2020-08-25,4.0,4.2,4.0,4.2,13900,58380.0,,,,,
2020-08-26,4.2,4.2,4.2,4.2,5101,21424.2,,,,,
2020-08-27,4.0,4.5,4.0,4.5,700,3150.0,,,,,
2020-08-28,4.2,4.4,4.2,4.4,2600,11440.000000000002,,,,,
2020-08-31,4.2,4.2,4.2,4.2,5000,21000.0,,,,,
2020-09-01,4.2,4.5,4.2,4.5,6900,31050.0,,,,,
2020-09-03,4.5,4.7,4.3,4.7,11400,53580.0,,,,,
2020-09-04,4.5,4.5,4.5,4.5,3000,13500.0,,,,,
2020-09-07,4.4,4.7,4.2,4.7,3400,15980.0,,,,,
2020-09-08,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-09-09,4.4,4.7,4.3,4.7,1600,7520.0,,,,,
2020-09-10,4.4,4.7,4.4,4.7,1900,8930.0,,,,,
2020-09-11,4.3,4.4,4.3,4.4,3700,16280.000000000002,,,,,
2020-09-14,4.6,4.8,4.5,4.8,10600,50880.0,,,,,
2020-09-15,5.1,5.1,5.1,5.1,1100,5610.0,,,,,
2020-09-16,5.2,5.2,5.2,5.2,130,676.0,,,,,
2020-09-17,5.1,5.2,4.7,4.7,6470,30409.0,,,,,
2020-09-18,5.0,5.0,5.0,5.0,100,500.0,,,,,
2020-09-21,5.1,5.1,5.1,5.1,2010,10251.0,,,,,
2020-09-22,4.6,5.1,4.6,5.1,3201,16325.1,,,,,
2020-09-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-09-24,5.0,5.0,5.0,5.0,700,3500.0,,,,,
2020-09-25,4.6,4.6,4.6,4.6,2000,9200.0,,,,,
2020-09-28,4.7,4.7,4.7,4.7,3100,14570.0,,,,,
2020-09-29,4.8,4.8,4.3,4.3,5800,24940.0,,,,,
2020-09-30,4.7,4.7,4.3,4.6,3110,14305.999999999998,,,,,
2020-10-01,4.7,4.7,4.7,4.7,146,686.2,,,,,
2020-10-02,4.7,4.7,4.7,4.7,1100,5170.0,,,,,
2020-10-05,4.7,4.7,4.7,4.7,1100,5170.0,,,,,
2020-10-06,4.3,4.3,4.3,4.3,2000,8600.0,,,,,
2020-10-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-10-08,4.3,4.6,4.3,4.6,1500,6899.999999999999,,,,,
2020-10-09,4.7,4.7,4.7,4.7,200,940.0,,,,,
2020-10-12,4.4,4.6,4.3,4.6,6241,28708.6,,,,,
2020-10-13,4.3,4.3,4.2,4.2,4000,16800.0,,,,,
2020-10-14,4.3,4.5,4.3,4.5,10100,45450.0,,,,,
2020-10-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-10-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-10-19,4.2,4.5,4.1,4.5,4100,18450.0,,,,,
2020-10-20,4.1,4.2,4.1,4.2,1200,5040.0,,,,,
2020-10-21,4.1,4.5,4.1,4.5,600,2700.0,,,,,
2020-10-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-10-23,4.5,4.5,4.5,4.5,500,2250.0,,,,,
2020-10-26,4.1,4.1,4.1,4.1,1000,4100.0,,,,,
2020-10-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-10-28,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-10-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-10-30,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-11-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-11-03,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-11-04,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-11-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-06,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-09,4.5,4.5,4.5,4.5,100,450.0,,,,,
2020-11-10,4.5,4.5,4.5,4.5,100,450.0,,,,,
