time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-24 01:00:00,19.747,19.747,19.747,19.747,0,0.0,,,,,
2021-05-25 01:00:00,22.709,22.709,22.709,22.709,500,11354.5,,,,,
2021-05-26 01:00:00,26.031,26.031,25.941,25.941,2505,64982.205,,,,,
2021-05-27 01:00:00,26.031,26.031,26.031,26.031,8100,210851.1,,,,,
2021-05-28 01:00:00,26.031,26.031,26.031,26.031,70,1822.17,,,,,
2021-05-31 01:00:00,22.171,22.171,22.171,22.171,800,17736.8,,,,,
2021-06-01 01:00:00,22.171,22.171,22.171,22.171,500,11085.5,,,,,
2021-06-02 01:00:00,25.312,25.492,25.312,25.492,200,5098.400000000001,,,,,
2021-06-03 01:00:00,21.991,21.991,21.991,21.991,200,4398.2,,,,,
2021-06-04 01:00:00,21.991,21.991,21.991,21.991,0,0.0,,,,,
2021-06-07 01:00:00,21.991,21.991,21.991,21.991,0,0.0,,,,,
2021-06-08 01:00:00,21.991,21.991,21.991,21.991,1300,28588.3,,,,,
2021-06-09 01:00:00,21.991,21.991,21.991,21.991,0,0.0,,,,,
2021-06-10 01:00:00,21.991,21.991,21.991,21.991,0,0.0,,,,,
2021-06-11 01:00:00,21.991,21.991,21.991,21.991,0,0.0,,,,,
2021-06-14 01:00:00,22.44,22.44,22.44,22.44,700,15708.0,,,,,
2021-06-15 01:00:00,25.761,25.761,22.44,22.44,11200,251328.0,,,,,
2021-06-16 01:00:00,21.722,23.338,21.722,23.338,2800,65346.4,,,,,
2021-06-17 01:00:00,21.902,21.902,21.902,21.902,0,0.0,,,,,
2021-06-18 01:00:00,21.902,21.902,21.902,21.902,0,0.0,,,,,
2021-06-21 01:00:00,21.902,21.902,21.902,21.902,0,0.0,,,,,
2021-06-22 01:00:00,21.902,21.902,21.902,21.902,0,0.0,,,,,
2021-06-23 01:00:00,21.902,21.902,21.902,21.902,1100,24092.2,,,,,
2021-06-24 01:00:00,21.902,21.902,21.902,21.902,0,0.0,,,,,
2021-06-25 01:00:00,21.902,21.902,21.902,21.902,0,0.0,,,,,
2021-06-28 01:00:00,21.902,21.902,21.902,21.902,0,0.0,,,,,
2021-06-29 01:00:00,23.338,23.338,23.338,23.338,100,2333.8,,,,,
2021-06-30 01:00:00,23.338,23.338,23.338,23.338,0,0.0,,,,,
2021-07-01 01:00:00,23.338,23.338,23.338,23.338,0,0.0,,,,,
2021-07-02 01:00:00,23.338,23.338,23.338,23.338,0,0.0,,,,,
2021-07-05 01:00:00,23.338,23.338,23.338,23.338,0,0.0,,,,,
2021-07-06 01:00:00,23.338,23.338,23.338,23.338,0,0.0,,,,,
2021-07-07 01:00:00,23.338,23.338,23.338,23.338,0,0.0,,,,,
2021-07-08 01:00:00,23.338,23.338,23.338,23.338,62,1446.956,,,,,
2021-07-09 01:00:00,23.338,23.338,23.338,23.338,0,0.0,,,,,
2021-07-12 01:00:00,23.427,23.427,23.338,23.338,200,4667.6,,,,,
2021-07-13 01:00:00,23.427,23.427,23.427,23.427,0,0.0,,,,,
2021-07-14 01:00:00,23.427,23.427,23.427,23.427,0,0.0,,,,,
2021-07-15 01:00:00,23.427,23.427,23.427,23.427,0,0.0,,,,,
2021-07-16 01:00:00,23.427,23.427,23.427,23.427,0,0.0,,,,,
2021-07-19 01:00:00,23.427,23.427,23.427,23.427,0,0.0,,,,,
2021-07-20 01:00:00,23.427,23.427,23.427,23.427,0,0.0,,,,,
2021-07-21 01:00:00,23.427,23.427,23.427,23.427,0,0.0,,,,,
2021-07-22 01:00:00,23.427,23.427,23.427,23.427,0,0.0,,,,,
2021-07-23 01:00:00,23.427,23.427,23.427,23.427,0,0.0,,,,,
2021-07-26 01:00:00,23.427,23.427,23.427,23.427,0,0.0,,,,,
2021-07-27 01:00:00,20.196,20.196,20.196,20.196,100,2019.6,,,,,
2021-07-28 01:00:00,20.196,20.196,20.196,20.196,0,0.0,,,,,
2021-07-29 01:00:00,19.837,19.837,19.837,19.837,100,1983.7,,,,,
2021-07-30 01:00:00,20.196,20.196,20.196,20.196,1000,20196.0,,,,,
2021-08-02 01:00:00,23.158,23.158,20.017,20.106,2400,48254.4,,,,,
2021-08-03 01:00:00,22.171,22.171,22.171,22.171,2,44.342,,,,,
2021-08-04 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2021-08-05 01:00:00,21.542,23.338,21.542,23.338,1900,44342.2,,,,,
2021-08-06 01:00:00,20.017,20.017,20.017,20.017,100,2001.7,,,,,
2021-08-09 01:00:00,22.44,22.44,22.44,22.44,1000,22440.0,,,,,
2021-08-10 01:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-08-11 01:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-08-12 01:00:00,20.376,20.376,20.376,20.376,100,2037.6,,,,,
2021-08-13 01:00:00,20.376,20.376,20.376,20.376,0,0.0,,,,,
2021-08-16 01:00:00,20.376,20.376,20.376,20.376,0,0.0,,,,,
2021-08-17 01:00:00,19.837,19.837,19.298,19.298,3000,57893.99999999999,,,,,
2021-08-18 01:00:00,19.388,19.388,19.388,19.388,0,0.0,,,,,
2021-08-19 01:00:00,19.388,19.388,19.388,19.388,0,0.0,,,,,
2021-08-20 01:00:00,20.645,20.645,20.645,20.645,1000,20645.0,,,,,
2021-08-23 01:00:00,20.645,20.645,20.645,20.645,0,0.0,,,,,
2021-08-24 01:00:00,19.388,19.388,19.388,19.388,100,1938.8,,,,,
2021-08-25 01:00:00,19.388,19.388,19.388,19.388,0,0.0,,,,,
2021-08-26 01:00:00,19.388,19.388,19.388,19.388,0,0.0,,,,,
2021-08-27 01:00:00,19.388,19.388,19.388,19.388,0,0.0,,,,,
2021-08-30 01:00:00,22.261,22.261,21.542,21.542,5600,120635.2,,,,,
2021-08-31 01:00:00,21.991,23.338,21.991,22.081,7260,160308.06,,,,,
2021-09-01 01:00:00,22.081,22.081,22.081,22.081,2000,44162.0,,,,,
2021-09-06 01:00:00,22.44,22.44,22.44,22.44,1500,33660.0,,,,,
2021-09-07 01:00:00,22.261,22.261,22.261,22.261,100,2226.1,,,,,
2021-09-08 01:00:00,22.261,22.261,22.261,22.261,2100,46748.1,,,,,
2021-09-09 01:00:00,22.261,22.261,22.261,22.261,0,0.0,,,,,
2021-09-10 01:00:00,21.542,21.542,21.094,21.094,2400,50625.600000000006,,,,,
2021-09-13 01:00:00,21.542,21.542,21.542,21.542,100,2154.2000000000003,,,,,
2021-09-14 01:00:00,21.542,21.542,21.542,21.542,0,0.0,,,,,
2021-09-15 01:00:00,21.542,21.812,21.542,21.812,500,10906.0,,,,,
2021-09-16 01:00:00,21.632,21.632,21.632,21.632,0,0.0,,,,,
2021-09-17 01:00:00,21.632,21.632,21.632,21.632,0,0.0,,,,,
2021-09-20 01:00:00,21.094,21.094,21.094,21.094,700,14765.8,,,,,
2021-09-21 01:00:00,21.094,21.094,21.094,21.094,0,0.0,,,,,
2021-09-22 01:00:00,21.094,21.094,21.094,21.094,0,0.0,,,,,
2021-09-23 01:00:00,21.094,21.094,21.094,21.094,0,0.0,,,,,
2021-09-24 01:00:00,22.62,22.62,22.62,22.62,300,6786.0,,,,,
2021-09-27 01:00:00,22.62,22.62,22.62,22.62,0,0.0,,,,,
2021-09-28 01:00:00,22.44,22.44,22.44,22.44,1000,22440.0,,,,,
2021-09-29 01:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-09-30 01:00:00,22.44,22.44,22.44,22.44,1000,22440.0,,,,,
2021-10-01 01:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-10-04 01:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-10-05 01:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-10-06 01:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-10-07 01:00:00,21.542,22.44,21.273,21.273,2200,46800.6,,,,,
2021-10-08 01:00:00,20.735,22.44,20.735,22.44,1100,24684.0,,,,,
2021-10-11 01:00:00,22.44,22.889,22.44,22.889,2150,49211.35,,,,,
2021-10-12 01:00:00,22.44,22.889,21.094,21.273,1700,36164.1,,,,,
2021-10-13 01:00:00,21.363,22.44,21.004,21.004,10300,216341.2,,,,,
2021-10-14 01:00:00,21.632,21.632,21.632,21.632,0,0.0,,,,,
2021-10-15 01:00:00,21.632,21.632,21.632,21.632,50,1081.6,,,,,
2021-10-18 01:00:00,21.094,21.094,21.004,21.004,2100,44108.4,,,,,
2021-10-19 01:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2021-10-20 01:00:00,21.183,21.183,21.094,21.094,3000,63282.0,,,,,
2021-10-21 01:00:00,21.094,21.094,21.094,21.094,2875,60645.25,,,,,
2021-10-22 01:00:00,21.094,21.094,21.094,21.094,0,0.0,,,,,
2021-10-25 01:00:00,20.645,20.645,20.645,20.645,1000,20645.0,,,,,
2021-10-26 01:00:00,20.645,20.645,20.645,20.645,0,0.0,,,,,
2021-10-27 01:00:00,20.645,20.645,20.645,20.645,0,0.0,,,,,
2021-10-28 01:00:00,20.645,20.645,20.645,20.645,0,0.0,,,,,
2021-10-29 01:00:00,22.35,22.35,21.632,21.632,1100,23795.2,,,,,
2021-11-01 00:00:00,22.261,22.261,22.261,22.261,1,22.261,,,,,
2021-11-02 00:00:00,22.081,22.081,22.081,22.081,9100,200937.1,,,,,
2021-11-03 00:00:00,22.081,22.081,22.081,22.081,0,0.0,,,,,
2021-11-04 00:00:00,22.081,22.081,22.081,22.081,0,0.0,,,,,
2021-11-05 00:00:00,22.081,22.081,22.081,22.081,0,0.0,,,,,
2021-11-08 00:00:00,22.081,22.081,22.081,22.081,49,1081.969,,,,,
2021-11-09 00:00:00,22.44,22.44,22.44,22.44,1600,35904.0,,,,,
2021-11-10 00:00:00,21.273,23.338,21.273,23.338,400,9335.2,,,,,
2021-11-11 00:00:00,22.799,22.799,22.799,22.799,0,0.0,,,,,
2021-11-12 00:00:00,21.453,23.607,21.453,22.799,600,13679.4,,,,,
2021-11-15 00:00:00,22.53,22.53,22.53,22.53,0,0.0,,,,,
2021-11-16 00:00:00,22.53,22.53,22.53,22.53,0,0.0,,,,,
2021-11-17 00:00:00,22.44,22.44,22.44,22.44,2200,49368.0,,,,,
2021-11-18 00:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-11-19 00:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-11-22 00:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-11-23 00:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-11-24 00:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-11-25 00:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-11-26 00:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2021-11-29 00:00:00,23.966,23.966,23.966,23.966,200,4793.2,,,,,
2021-11-30 00:00:00,21.453,21.453,21.453,21.453,110,2359.83,,,,,
2021-12-01 00:00:00,21.453,21.453,21.453,21.453,0,0.0,,,,,
2021-12-02 00:00:00,21.453,21.453,21.453,21.453,0,0.0,,,,,
2021-12-03 00:00:00,21.453,21.453,21.453,21.453,1,21.453,,,,,
2021-12-06 00:00:00,21.453,21.453,21.453,21.453,0,0.0,,,,,
2021-12-07 00:00:00,21.094,21.094,21.094,21.094,100,2109.4,,,,,
2021-12-08 00:00:00,21.094,21.094,21.094,21.094,6500,137111.0,,,,,
2021-12-09 00:00:00,22.799,22.889,20.376,20.376,6600,134481.6,,,,,
2021-12-10 00:00:00,22.889,22.889,22.889,22.889,0,0.0,,,,,
2021-12-13 00:00:00,20.645,21.094,20.645,21.094,1210,25523.74,,,,,
2021-12-14 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2021-12-15 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2021-12-16 00:00:00,21.004,21.004,21.004,21.004,1,21.004,,,,,
2021-12-17 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2021-12-20 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2021-12-21 00:00:00,20.824,20.824,20.824,20.824,9900,206157.6,,,,,
2021-12-22 00:00:00,20.824,20.824,20.824,20.824,0,0.0,,,,,
2021-12-23 00:00:00,20.824,20.824,20.824,20.824,0,0.0,,,,,
2021-12-24 00:00:00,20.824,20.824,20.824,20.824,0,0.0,,,,,
2021-12-27 00:00:00,20.824,20.824,20.824,20.824,0,0.0,,,,,
2021-12-28 00:00:00,20.914,20.914,20.914,20.914,3300,69016.20000000001,,,,,
2021-12-29 00:00:00,20.914,20.914,20.914,20.914,1237,25870.618,,,,,
2021-12-30 00:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2021-12-31 00:00:00,21.004,23.158,21.004,23.158,421500,9761097.0,,,,,
2022-01-04 00:00:00,21.183,21.183,21.183,21.183,100,2118.3,,,,,
2022-01-05 00:00:00,21.183,21.183,21.183,21.183,0,0.0,,,,,
2022-01-06 00:00:00,21.273,21.273,21.273,21.273,100,2127.3,,,,,
2022-01-07 00:00:00,21.273,21.273,21.273,21.273,0,0.0,,,,,
2022-01-10 00:00:00,21.273,21.273,21.273,21.273,0,0.0,,,,,
2022-01-11 00:00:00,21.273,21.273,21.273,21.273,0,0.0,,,,,
2022-01-12 00:00:00,21.273,21.273,21.273,21.273,0,0.0,,,,,
2022-01-13 00:00:00,21.273,21.273,21.273,21.273,0,0.0,,,,,
2022-01-14 00:00:00,20.914,20.914,20.914,20.914,3000,62742.00000000001,,,,,
2022-01-17 00:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-01-18 00:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-01-19 00:00:00,21.004,21.004,21.004,21.004,1000,21004.0,,,,,
2022-01-20 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2022-01-21 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2022-01-24 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2022-01-25 00:00:00,21.004,21.004,21.004,21.004,49,1029.196,,,,,
2022-01-26 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2022-01-27 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2022-01-28 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2022-02-07 00:00:00,21.004,21.004,21.004,21.004,0,0.0,,,,,
2022-02-08 00:00:00,24.146,24.146,20.286,20.286,1200,24343.2,,,,,
2022-02-09 00:00:00,20.824,20.824,20.824,20.824,109,2269.8160000000003,,,,,
2022-02-10 00:00:00,20.824,20.824,20.824,20.824,0,0.0,,,,,
2022-02-11 00:00:00,21.453,21.453,21.453,21.453,100,2145.3,,,,,
2022-02-14 00:00:00,21.453,21.453,21.453,21.453,0,0.0,,,,,
2022-02-15 00:00:00,21.453,21.453,21.453,21.453,0,0.0,,,,,
2022-02-16 00:00:00,21.453,21.453,21.453,21.453,0,0.0,,,,,
2022-02-17 00:00:00,21.453,21.453,21.453,21.453,0,0.0,,,,,
2022-02-18 00:00:00,21.453,21.453,21.453,21.453,0,0.0,,,,,
2022-02-21 00:00:00,24.235,24.235,24.235,24.235,100,2423.5,,,,,
2022-02-22 00:00:00,24.235,24.235,24.235,24.235,820,19872.7,,,,,
2022-02-23 00:00:00,21.531,21.531,21.531,21.531,100,2153.1,,,,,
2022-02-24 00:00:00,21.625,21.625,21.625,21.625,495,10704.375,,,,,
2022-02-25 00:00:00,21.625,21.625,21.625,21.625,29,627.125,,,,,
2022-02-28 00:00:00,21.718,21.718,21.718,21.718,900,19546.2,,,,,
2022-03-01 00:00:00,23.302,23.302,23.302,23.302,400,9320.8,,,,,
2022-03-02 00:00:00,25.166,26.658,21.065,25.166,6400,161062.4,,,,,
2022-03-03 00:00:00,26.471,26.471,26.471,26.471,30,794.13,,,,,
2022-03-04 00:00:00,26.471,26.471,26.471,26.471,0,0.0,,,,,
2022-03-07 00:00:00,22.65,22.65,22.65,22.65,200,4530.0,,,,,
2022-03-08 00:00:00,22.463,22.463,22.463,22.463,100,2246.3,,,,,
2022-03-09 00:00:00,22.463,22.463,22.463,22.463,0,0.0,,,,,
2022-03-10 00:00:00,22.463,22.463,22.463,22.463,0,0.0,,,,,
2022-03-11 00:00:00,22.463,22.463,22.463,22.463,0,0.0,,,,,
2022-03-14 00:00:00,22.463,22.463,22.463,22.463,0,0.0,,,,,
2022-03-15 00:00:00,22.463,22.463,22.463,22.463,0,0.0,,,,,
2022-03-16 00:00:00,22.463,22.463,22.463,22.463,0,0.0,,,,,
2022-03-17 00:00:00,22.463,22.463,22.463,22.463,0,0.0,,,,,
2022-03-18 00:00:00,23.302,23.302,23.302,23.302,100,2330.2,,,,,
2022-03-21 00:00:00,20.692,20.692,20.692,20.692,100,2069.2,,,,,
2022-03-22 00:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2022-03-23 00:00:00,21.158,21.158,21.158,21.158,100,2115.8,,,,,
2022-03-24 00:00:00,21.158,21.158,21.158,21.158,0,0.0,,,,,
2022-03-25 00:00:00,21.158,21.158,21.158,21.158,0,0.0,,,,,
2022-03-28 01:00:00,21.158,21.158,21.158,21.158,0,0.0,,,,,
2022-03-29 01:00:00,21.158,21.158,21.158,21.158,0,0.0,,,,,
2022-03-30 01:00:00,21.158,21.158,21.158,21.158,0,0.0,,,,,
2022-03-31 01:00:00,21.158,21.158,21.158,21.158,0,0.0,,,,,
2022-04-01 01:00:00,21.158,21.158,21.158,21.158,0,0.0,,,,,
2022-04-04 01:00:00,21.158,21.158,21.158,21.158,0,0.0,,,,,
2022-04-05 01:00:00,21.158,21.158,21.158,21.158,0,0.0,,,,,
2022-04-06 01:00:00,21.438,21.438,21.438,21.438,4500,96471.0,,,,,
2022-04-07 01:00:00,21.625,21.625,21.625,21.625,100,2162.5,,,,,
2022-04-08 01:00:00,21.625,21.625,21.625,21.625,0,0.0,,,,,
2022-04-12 01:00:00,23.302,24.794,21.345,21.345,800,17076.0,,,,,
2022-04-13 01:00:00,24.141,24.141,24.141,24.141,0,0.0,,,,,
2022-04-14 01:00:00,24.141,24.141,24.141,24.141,200,4828.2,,,,,
2022-04-15 01:00:00,24.141,24.141,24.141,24.141,0,0.0,,,,,
2022-04-18 01:00:00,24.141,24.141,24.141,24.141,0,0.0,,,,,
2022-04-19 01:00:00,24.141,24.141,24.141,24.141,0,0.0,,,,,
2022-04-20 01:00:00,21.252,21.252,21.252,21.252,1000,21252.0,,,,,
2022-04-21 01:00:00,24.421,24.421,24.421,24.421,200,4884.2,,,,,
2022-04-22 01:00:00,24.421,24.421,24.421,24.421,0,0.0,,,,,
2022-04-25 01:00:00,20.972,20.972,20.972,20.972,1000,20972.0,,,,,
2022-04-26 01:00:00,20.972,20.972,20.972,20.972,70,1468.0400000000002,,,,,
2022-04-27 01:00:00,20.972,20.972,20.972,20.972,0,0.0,,,,,
2022-04-28 01:00:00,20.972,20.972,20.972,20.972,0,0.0,,,,,
2022-04-29 01:00:00,20.972,20.972,20.972,20.972,0,0.0,,,,,
2022-05-04 01:00:00,20.972,20.972,20.972,20.972,0,0.0,,,,,
2022-05-05 01:00:00,20.972,20.972,20.972,20.972,0,0.0,,,,,
2022-05-06 01:00:00,20.972,20.972,20.972,20.972,0,0.0,,,,,
2022-05-09 01:00:00,20.972,20.972,20.972,20.972,0,0.0,,,,,
2022-05-10 01:00:00,20.972,20.972,20.972,20.972,1,20.972,,,,,
2022-05-11 01:00:00,20.506,20.506,20.506,20.506,100,2050.6,,,,,
2022-05-12 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-05-13 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-05-16 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-05-17 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-05-18 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-05-19 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-05-20 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-05-23 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-05-24 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-05-25 01:00:00,20.506,20.506,20.506,20.506,45,922.77,,,,,
2022-05-26 01:00:00,17.43,17.43,17.43,17.43,100,1743.0,,,,,
2022-05-27 01:00:00,17.43,17.43,17.43,17.43,0,0.0,,,,,
2022-05-30 01:00:00,20.04,20.04,20.04,20.04,100,2004.0,,,,,
2022-05-31 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-01 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-02 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-03 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-06 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-07 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-08 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-09 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-10 01:00:00,20.04,20.04,20.04,20.04,1,20.04,,,,,
2022-06-13 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-14 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-15 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-16 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-17 01:00:00,20.04,20.04,20.04,20.04,0,0.0,,,,,
2022-06-20 01:00:00,20.506,20.506,20.506,20.506,4900,100479.4,,,,,
2022-06-21 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-06-22 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-06-23 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-06-24 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-06-27 01:00:00,23.582,23.582,19.294,19.294,1400,27011.6,,,,,
2022-06-28 01:00:00,23.302,23.302,23.302,23.302,305,7107.11,,,,,
2022-06-29 01:00:00,23.302,23.302,23.302,23.302,5,116.51,,,,,
2022-06-30 01:00:00,23.302,23.302,23.302,23.302,100,2330.2,,,,,
2022-07-01 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-04 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-05 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-06 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-07 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-08 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-11 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-12 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-13 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-14 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-15 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-18 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-19 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-20 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-21 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-22 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-25 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-26 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-27 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-28 01:00:00,23.302,23.302,23.302,23.302,0,0.0,,,,,
2022-07-29 01:00:00,23.302,23.302,23.302,23.302,200,4660.4,,,,,
2022-08-01 01:00:00,20.692,20.692,20.413,20.413,2160,44092.08,,,,,
2022-08-02 01:00:00,20.413,20.413,20.413,20.413,30,612.39,,,,,
2022-08-03 01:00:00,20.413,20.413,20.413,20.413,0,0.0,,,,,
2022-08-04 01:00:00,20.506,20.506,20.506,20.506,200,4101.2,,,,,
2022-08-05 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-08-08 01:00:00,20.599,20.599,20.506,20.506,1000,20506.0,,,,,
2022-08-09 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-08-10 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-08-11 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-08-12 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-08-15 01:00:00,20.506,20.506,20.506,20.506,0,0.0,,,,,
2022-08-16 01:00:00,20.786,20.786,20.786,20.786,100,2078.6000000000004,,,,,
2022-08-17 01:00:00,20.786,20.786,20.786,20.786,0,0.0,,,,,
2022-08-18 01:00:00,20.786,20.786,20.786,20.786,0,0.0,,,,,
2022-08-19 01:00:00,17.896,17.896,17.896,17.896,100,1789.6,,,,,
2022-08-22 01:00:00,15.566,15.566,15.566,15.566,100,1556.6,,,,,
2022-08-23 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-08-24 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-08-25 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-08-26 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-08-29 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-08-30 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-08-31 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-05 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-06 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-07 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-08 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-09 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-12 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-13 01:00:00,15.566,15.566,15.566,15.566,47,731.6020000000001,,,,,
2022-09-14 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-15 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-16 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-19 01:00:00,15.566,15.566,15.566,15.566,9,140.094,,,,,
2022-09-20 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-21 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-22 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-23 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-26 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-27 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-28 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-29 01:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-09-30 01:00:00,17.989,17.989,17.989,17.989,100,1798.9,,,,,
2022-10-03 01:00:00,20.599,20.599,20.599,20.599,1000,20599.0,,,,,
