time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-17 01:00:00,9.404,9.404,9.404,9.404,0,0.0,,,,,
2022-08-18 01:00:00,9.404,9.404,9.404,9.404,0,0.0,,,,,
2022-08-19 01:00:00,9.404,9.404,9.404,9.404,0,0.0,,,,,
2022-08-22 01:00:00,9.404,9.404,9.404,9.404,0,0.0,,,,,
2022-08-23 01:00:00,9.404,9.404,9.404,9.404,0,0.0,,,,,
2022-08-24 01:00:00,9.777,9.777,9.777,9.777,1500,14665.499999999998,,,,,
2022-08-25 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-08-26 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-08-29 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-08-30 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-08-31 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-05 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-06 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-07 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-08 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-09 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-12 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-13 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-14 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-15 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-16 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-19 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-20 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-21 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-22 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-23 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-26 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-27 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2022-09-28 01:00:00,9.311,9.311,9.311,9.311,100,931.1,,,,,
2022-09-29 01:00:00,9.311,9.311,9.311,9.311,0,0.0,,,,,
2022-09-30 01:00:00,8.845,8.845,8.845,8.845,100,884.5000000000001,,,,,
2022-10-03 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-10-04 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-05 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-06 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-07 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-10 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-11 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-12 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-13 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-14 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-17 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-18 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-19 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-20 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-21 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-24 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-25 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-26 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-27 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-28 01:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-10-31 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-01 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-02 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-03 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-04 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-07 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-08 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-09 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-10 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-11 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-14 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-15 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-16 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-17 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-18 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-21 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-22 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-23 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-24 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-25 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-28 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-29 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-11-30 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-12-01 00:00:00,8.846,8.846,8.846,8.846,0,0.0,,,,,
2022-12-02 00:00:00,5.384,9.038,5.384,9.038,900,8134.2,,,,,
2022-12-05 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-06 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-07 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-08 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-09 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-12 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-13 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-14 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-15 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-16 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-19 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-20 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-21 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-22 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-23 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-26 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-27 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-28 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-29 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-12-30 00:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-01-03 00:00:00,8.846,8.846,8.846,8.846,1700,15038.2,,,,,
2023-01-04 00:00:00,8.75,8.75,8.653,8.653,300,2595.9,,,,,
2023-01-05 00:00:00,8.75,8.75,8.75,8.75,0,0.0,,,,,
2023-01-06 00:00:00,8.75,8.75,8.75,8.75,0,0.0,,,,,
2023-01-09 00:00:00,7.5,7.5,7.5,7.5,400,3000.0,,,,,
2023-01-10 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-01-11 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-01-12 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-01-13 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-01-16 00:00:00,8.461,8.461,8.461,8.461,200,1692.2,,,,,
2023-01-17 00:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2023-01-18 00:00:00,9.615,9.615,9.615,9.615,100,961.5,,,,,
2023-01-19 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-01-27 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-01-30 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-01-31 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-01 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-02 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-03 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-06 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-07 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-08 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-09 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-10 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-13 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-14 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-15 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-16 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-17 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-20 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-21 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-22 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-23 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-24 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-27 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-02-28 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-03-01 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-03-02 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-03-03 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-03-06 00:00:00,13.365,13.365,13.365,13.365,100,1336.5,,,,,
2023-03-07 00:00:00,15.192,15.192,15.192,15.192,100,1519.2,,,,,
2023-03-08 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-09 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-10 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-13 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-14 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-15 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-16 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-17 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-20 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-21 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-22 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-23 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-24 00:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-27 01:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-28 01:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-29 01:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-30 01:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-03-31 01:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-04-03 01:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-04-04 01:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-04-05 01:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-04-06 01:00:00,15.192,15.192,15.192,15.192,0,0.0,,,,,
2023-04-07 01:00:00,12.98,12.98,12.98,12.98,100,1298.0,,,,,
2023-04-10 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-11 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-12 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-13 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-14 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-17 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-18 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-19 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-20 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-21 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-24 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-25 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-26 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-27 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-04-28 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-04 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-05 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-08 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-09 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-10 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-11 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-12 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-15 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-16 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-17 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-18 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-19 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-22 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-23 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-24 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-25 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-26 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-29 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-30 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-05-31 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-01 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-02 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-05 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-06 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-07 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-08 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-09 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-12 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-13 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-14 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-15 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-16 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-19 01:00:00,12.98,12.98,12.98,12.98,0,0.0,,,,,
2023-06-20 01:00:00,12.884,12.884,12.884,12.884,3500,45094.0,,,,,
2023-06-21 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-06-22 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-06-23 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-06-26 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-06-27 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-06-28 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-06-29 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-06-30 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-07-03 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-07-04 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-07-05 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-07-06 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-07-07 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-07-10 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-07-11 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-07-12 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-07-13 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-07-14 01:00:00,10.961,10.961,10.961,10.961,1000,10961.0,,,,,
2023-07-17 01:00:00,10.961,10.961,10.961,10.961,0,0.0,,,,,
2023-07-18 01:00:00,9.615,9.615,9.615,9.615,5000,48075.0,,,,,
2023-07-19 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-07-20 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-07-21 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-07-24 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-07-25 01:00:00,9.615,9.615,9.615,9.615,1000,9615.0,,,,,
2023-07-26 01:00:00,9.615,9.615,9.615,9.615,100,961.5,,,,,
2023-07-27 01:00:00,9.615,9.615,9.615,9.615,1200,11538.0,,,,,
2023-07-28 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-07-31 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-08-01 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-08-02 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-08-03 01:00:00,8.653,8.653,8.653,8.653,1000,8653.0,,,,,
2023-08-04 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-07 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-08 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-09 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-10 01:00:00,8.653,8.653,8.653,8.653,2200,19036.6,,,,,
2023-08-11 01:00:00,8.75,8.942,8.75,8.942,400,3576.8,,,,,
2023-08-14 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2023-08-15 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2023-08-16 01:00:00,8.942,8.942,8.942,8.942,0,0.0,,,,,
2023-08-17 01:00:00,8.942,8.942,8.942,8.942,1000,8942.0,,,,,
2023-08-18 01:00:00,8.653,8.653,8.653,8.653,800,6922.400000000001,,,,,
2023-08-21 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-22 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-23 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-24 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-25 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-28 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-29 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-30 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-08-31 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2023-09-05 01:00:00,8.75,8.75,8.75,8.75,200,1750.0,,,,,
2023-09-06 01:00:00,8.75,8.75,8.75,8.75,0,0.0,,,,,
2023-09-07 01:00:00,8.75,8.75,8.75,8.75,0,0.0,,,,,
2023-09-08 01:00:00,8.75,8.75,8.75,8.75,0,0.0,,,,,
2023-09-11 01:00:00,8.75,8.75,8.75,8.75,0,0.0,,,,,
2023-09-12 01:00:00,8.75,8.75,8.75,8.75,0,0.0,,,,,
2023-09-13 01:00:00,9.999,9.999,9.999,9.999,100,999.9,,,,,
2023-09-14 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-15 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-18 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-19 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-20 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-21 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-22 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-25 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-26 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-27 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-28 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-09-29 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-10-02 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-10-03 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-10-04 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-10-05 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-10-06 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-10-09 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-10-10 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-10-11 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2023-10-12 01:00:00,11.484,11.484,11.484,11.484,100,1148.4,,,,,
2023-10-13 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-16 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-17 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-18 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-19 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-20 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-23 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-24 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-25 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-26 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-27 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-30 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-10-31 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-01 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-02 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-03 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-06 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-07 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-08 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-09 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-10 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-13 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-14 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-15 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-16 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-17 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-20 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-21 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-22 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-23 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-24 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-27 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-28 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-29 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-11-30 00:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2023-12-01 00:00:00,16.038,16.038,8.415,8.415,200,1682.9999999999998,,,,,
2023-12-04 00:00:00,12.276,12.276,12.276,12.276,0,0.0,,,,,
2023-12-05 00:00:00,12.276,12.276,12.276,12.276,0,0.0,,,,,
2023-12-06 00:00:00,10.494,10.494,10.494,10.494,100,1049.4,,,,,
2023-12-07 00:00:00,10.494,10.494,10.494,10.494,0,0.0,,,,,
2023-12-08 00:00:00,10.494,10.494,10.494,10.494,0,0.0,,,,,
2023-12-11 00:00:00,10.494,10.494,10.494,10.494,0,0.0,,,,,
2023-12-12 00:00:00,10.494,10.494,10.494,10.494,0,0.0,,,,,
2023-12-13 00:00:00,10.494,10.494,10.494,10.494,0,0.0,,,,,
2023-12-14 00:00:00,10.494,10.494,10.494,10.494,0,0.0,,,,,
2023-12-15 00:00:00,11.979,11.979,11.979,11.979,100,1197.9,,,,,
2023-12-18 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2023-12-19 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2023-12-20 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2023-12-21 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2023-12-22 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2023-12-25 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2023-12-26 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2023-12-27 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2023-12-28 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2023-12-29 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-01-02 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
2024-01-03 00:00:00,11.979,11.979,11.979,11.979,0,0.0,,,,,
