time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-06 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-01-09 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-01-10 00:00:00,27.181,27.181,27.181,27.181,100,2718.1,,,,,
2023-01-11 00:00:00,27.181,27.181,27.181,27.181,0,0.0,,,,,
2023-01-12 00:00:00,31.234,31.234,31.234,31.234,100,3123.4,,,,,
2023-01-13 00:00:00,31.234,31.234,31.234,31.234,0,0.0,,,,,
2023-01-16 00:00:00,31.791,31.791,31.791,31.791,100,3179.1,,,,,
2023-01-17 00:00:00,31.791,31.791,31.791,31.791,100,3179.1,,,,,
2023-01-18 00:00:00,31.791,31.791,31.791,31.791,500,15895.5,,,,,
2023-01-19 00:00:00,31.791,31.791,31.791,31.791,300,9537.3,,,,,
2023-01-27 00:00:00,31.791,31.791,31.791,31.791,100,3179.1,,,,,
2023-01-30 00:00:00,31.791,31.791,31.791,31.791,100,3179.1,,,,,
2023-01-31 00:00:00,31.791,31.791,31.791,31.791,10,317.91,,,,,
2023-02-01 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-02 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-03 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-06 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-07 00:00:00,31.711,31.711,31.711,31.711,800,25368.8,,,,,
2023-02-08 00:00:00,31.711,31.711,31.711,31.711,0,0.0,,,,,
2023-02-09 00:00:00,31.711,31.711,31.711,31.711,0,0.0,,,,,
2023-02-10 00:00:00,31.711,31.711,31.711,31.711,0,0.0,,,,,
2023-02-13 00:00:00,31.791,31.791,31.791,31.791,100,3179.1,,,,,
2023-02-14 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-15 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-16 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-17 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-20 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-21 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-22 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-23 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-24 00:00:00,31.791,31.791,31.791,31.791,100,3179.1,,,,,
2023-02-27 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-02-28 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-03-01 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-03-02 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-03-03 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-03-06 00:00:00,31.791,31.791,31.791,31.791,210,6676.11,,,,,
2023-03-07 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-03-08 00:00:00,31.791,31.791,31.791,31.791,10,317.91,,,,,
2023-03-09 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-03-10 00:00:00,30.996,30.996,30.996,30.996,1000,30996.0,,,,,
2023-03-13 00:00:00,30.996,30.996,30.996,30.996,10,309.96,,,,,
2023-03-14 00:00:00,30.996,30.996,30.996,30.996,0,0.0,,,,,
2023-03-15 00:00:00,30.201,30.201,30.201,30.201,1000,30201.0,,,,,
2023-03-16 00:00:00,30.201,30.201,30.201,30.201,0,0.0,,,,,
2023-03-17 00:00:00,30.201,30.201,30.201,30.201,0,0.0,,,,,
2023-03-20 00:00:00,28.85,28.85,28.85,28.85,3000,86550.0,,,,,
2023-03-21 00:00:00,32.585,32.585,32.585,32.585,100,3258.5,,,,,
2023-03-22 00:00:00,28.85,29.009,28.85,29.009,3106,90101.954,,,,,
2023-03-23 00:00:00,28.929,28.929,28.929,28.929,95,2748.255,,,,,
2023-03-24 00:00:00,28.929,28.929,28.929,28.929,0,0.0,,,,,
2023-03-27 01:00:00,31.711,31.711,31.711,31.711,100,3171.1,,,,,
2023-03-28 01:00:00,31.393,31.393,31.393,31.393,103,3233.4790000000003,,,,,
2023-03-29 01:00:00,31.393,31.393,31.393,31.393,0,0.0,,,,,
2023-03-30 01:00:00,28.691,28.691,28.691,28.691,100,2869.1,,,,,
2023-03-31 01:00:00,28.691,28.691,28.691,28.691,6,172.146,,,,,
2023-04-03 01:00:00,28.691,28.691,28.691,28.691,5,143.45499999999998,,,,,
2023-04-04 01:00:00,30.996,30.996,30.996,30.996,1101,34126.596,,,,,
2023-04-05 01:00:00,28.691,28.691,28.691,28.691,100,2869.1,,,,,
2023-04-06 01:00:00,28.691,28.691,28.691,28.691,21,602.511,,,,,
2023-04-07 01:00:00,28.691,28.691,28.691,28.691,0,0.0,,,,,
2023-04-10 01:00:00,30.996,30.996,30.996,30.996,1138,35273.448,,,,,
2023-04-11 01:00:00,30.996,30.996,30.996,30.996,0,0.0,,,,,
2023-04-12 01:00:00,30.996,30.996,30.996,30.996,0,0.0,,,,,
2023-04-13 01:00:00,30.996,30.996,30.996,30.996,0,0.0,,,,,
2023-04-14 01:00:00,30.996,30.996,30.996,30.996,0,0.0,,,,,
2023-04-17 01:00:00,30.996,30.996,30.996,30.996,0,0.0,,,,,
2023-04-18 01:00:00,30.996,30.996,30.996,30.996,0,0.0,,,,,
2023-04-19 01:00:00,30.996,30.996,30.996,30.996,0,0.0,,,,,
2023-04-20 01:00:00,30.996,30.996,30.996,30.996,0,0.0,,,,,
2023-04-21 01:00:00,33.38,33.38,33.38,33.38,200,6676.000000000001,,,,,
2023-04-24 01:00:00,33.38,33.38,33.38,33.38,0,0.0,,,,,
2023-04-25 01:00:00,33.38,33.38,33.38,33.38,0,0.0,,,,,
2023-04-26 01:00:00,33.38,33.38,33.38,33.38,0,0.0,,,,,
2023-04-27 01:00:00,33.38,33.38,33.38,33.38,18,600.84,,,,,
2023-04-28 01:00:00,33.38,33.38,33.38,33.38,2,66.76,,,,,
2023-05-04 01:00:00,32.585,33.38,32.585,33.38,200,6676.000000000001,,,,,
2023-05-05 01:00:00,32.983,32.983,32.983,32.983,0,0.0,,,,,
2023-05-08 01:00:00,32.983,32.983,32.983,32.983,0,0.0,,,,,
2023-05-09 01:00:00,32.983,32.983,32.983,32.983,0,0.0,,,,,
2023-05-10 01:00:00,32.983,32.983,32.983,32.983,0,0.0,,,,,
2023-05-11 01:00:00,32.983,32.983,32.983,32.983,0,0.0,,,,,
2023-05-12 01:00:00,32.983,32.983,32.983,32.983,0,0.0,,,,,
2023-05-15 01:00:00,32.983,32.983,32.983,32.983,55,1814.065,,,,,
2023-05-16 01:00:00,32.983,32.983,32.983,32.983,0,0.0,,,,,
2023-05-17 01:00:00,32.983,32.983,32.983,32.983,0,0.0,,,,,
2023-05-18 01:00:00,31.791,31.791,31.791,31.791,1000,31791.0,,,,,
2023-05-19 01:00:00,31.791,31.791,31.791,31.791,1,31.791,,,,,
2023-05-22 01:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-05-23 01:00:00,31.87,31.87,31.87,31.87,100,3187.0,,,,,
2023-05-24 01:00:00,31.87,31.87,31.87,31.87,0,0.0,,,,,
2023-05-25 01:00:00,31.87,31.87,31.87,31.87,0,0.0,,,,,
2023-05-26 01:00:00,31.87,31.87,31.87,31.87,3,95.61,,,,,
2023-05-29 01:00:00,31.87,31.87,31.87,31.87,0,0.0,,,,,
2023-05-30 01:00:00,34.175,34.175,34.016,34.095,3400,115923.0,,,,,
2023-05-31 01:00:00,34.095,34.095,34.095,34.095,0,0.0,,,,,
2023-06-01 01:00:00,34.095,34.095,34.095,34.095,0,0.0,,,,,
2023-06-02 01:00:00,34.095,34.095,34.095,34.095,0,0.0,,,,,
2023-06-05 01:00:00,33.778,33.778,33.778,33.778,1700,57422.6,,,,,
2023-06-06 01:00:00,33.778,33.778,33.778,33.778,7,236.446,,,,,
2023-06-07 01:00:00,33.778,33.778,33.778,33.778,0,0.0,,,,,
2023-06-08 01:00:00,33.778,33.778,33.778,33.778,0,0.0,,,,,
2023-06-09 01:00:00,33.778,33.778,33.778,33.778,0,0.0,,,,,
2023-06-12 01:00:00,33.778,33.778,33.778,33.778,0,0.0,,,,,
2023-06-13 01:00:00,33.539,33.539,33.539,33.539,810,27166.59,,,,,
2023-06-14 01:00:00,33.539,33.539,33.539,33.539,0,0.0,,,,,
2023-06-15 01:00:00,33.38,33.38,33.38,33.38,100,3338.0000000000005,,,,,
2023-06-16 01:00:00,33.38,33.38,33.38,33.38,10,333.8,,,,,
2023-06-19 01:00:00,33.38,33.38,33.38,33.38,0,0.0,,,,,
2023-06-20 01:00:00,33.38,33.38,33.38,33.38,1,33.38,,,,,
2023-06-21 01:00:00,33.38,33.38,33.38,33.38,0,0.0,,,,,
2023-06-22 01:00:00,33.38,33.38,33.38,33.38,200,6676.000000000001,,,,,
2023-06-23 01:00:00,33.38,33.38,33.38,33.38,404,13485.52,,,,,
2023-06-26 01:00:00,32.585,32.585,32.585,32.585,500,16292.5,,,,,
2023-06-27 01:00:00,32.585,32.585,32.585,32.585,0,0.0,,,,,
2023-06-28 01:00:00,32.585,32.585,32.585,32.585,4,130.34,,,,,
2023-06-29 01:00:00,32.188,32.188,32.029,32.029,2101,67292.929,,,,,
2023-06-30 01:00:00,32.188,32.188,32.188,32.188,0,0.0,,,,,
2023-07-03 01:00:00,35.764,35.764,35.764,35.764,100,3576.4,,,,,
2023-07-04 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-05 01:00:00,35.763,35.763,35.763,35.763,3,107.289,,,,,
2023-07-06 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-07 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-10 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-11 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-12 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-13 01:00:00,35.763,35.763,35.763,35.763,8,286.104,,,,,
2023-07-14 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-17 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-18 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-19 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-20 01:00:00,35.763,35.763,35.763,35.763,0,0.0,,,,,
2023-07-21 01:00:00,33.268,33.268,33.268,33.268,1000,33268.0,,,,,
2023-07-24 01:00:00,33.268,33.268,33.268,33.268,0,0.0,,,,,
2023-07-25 01:00:00,33.268,33.268,33.268,33.268,0,0.0,,,,,
2023-07-26 01:00:00,33.268,33.268,33.268,33.268,3900,129745.2,,,,,
2023-07-27 01:00:00,33.268,33.268,33.268,33.268,100,3326.8,,,,,
2023-07-28 01:00:00,33.268,33.268,33.268,33.268,0,0.0,,,,,
2023-07-31 01:00:00,33.268,33.268,33.268,33.268,200,6653.6,,,,,
2023-08-01 01:00:00,33.268,33.268,33.268,33.268,6,199.608,,,,,
2023-08-02 01:00:00,33.268,33.268,33.268,33.268,1300,43248.4,,,,,
2023-08-03 01:00:00,33.268,33.268,33.268,33.268,8,266.144,,,,,
2023-08-04 01:00:00,34.099,34.515,34.099,34.349,4000,137396.0,,,,,
2023-08-07 01:00:00,34.099,34.099,33.268,33.268,3091,102831.388,,,,,
2023-08-08 01:00:00,33.268,33.268,33.268,33.268,200,6653.6,,,,,
2023-08-09 01:00:00,33.933,33.933,33.933,33.933,2008,68137.46399999999,,,,,
2023-08-10 01:00:00,33.268,33.268,33.268,33.268,1000,33268.0,,,,,
2023-08-11 01:00:00,33.268,33.268,33.268,33.268,600,19960.8,,,,,
2023-08-14 01:00:00,33.268,33.268,33.268,33.268,0,0.0,,,,,
2023-08-15 01:00:00,33.268,33.268,33.268,33.268,5600,186300.8,,,,,
2023-08-16 01:00:00,33.268,33.268,33.185,33.185,4980,165261.30000000002,,,,,
2023-08-17 01:00:00,33.268,33.351,33.268,33.351,6000,200106.0,,,,,
2023-08-18 01:00:00,33.434,33.434,33.434,33.434,2000,66868.0,,,,,
2023-08-21 01:00:00,33.517,33.517,33.268,33.268,1500,49902.0,,,,,
2023-08-22 01:00:00,33.351,33.351,33.351,33.351,0,0.0,,,,,
2023-08-23 01:00:00,33.351,33.351,33.351,33.351,0,0.0,,,,,
2023-08-24 01:00:00,33.268,33.268,33.268,33.268,400,13307.2,,,,,
2023-08-25 01:00:00,32.852,32.852,32.436,32.436,7500,243270.0,,,,,
2023-08-28 01:00:00,32.686,32.686,32.686,32.686,2000,65372.0,,,,,
2023-08-29 01:00:00,32.686,32.686,32.686,32.686,17,555.662,,,,,
2023-08-30 01:00:00,32.02,32.02,32.02,32.02,5000,160100.00000000003,,,,,
2023-08-31 01:00:00,32.02,32.02,32.02,32.02,11200,358624.00000000006,,,,,
2023-09-05 01:00:00,31.604,31.937,31.604,31.937,15300,488636.1,,,,,
2023-09-06 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-09-07 01:00:00,31.688,31.688,31.604,31.604,1500,47406.0,,,,,
2023-09-08 01:00:00,31.604,31.604,31.272,31.355,1200,37626.0,,,,,
2023-09-11 01:00:00,31.272,31.272,31.272,31.272,2000,62544.0,,,,,
2023-09-12 01:00:00,31.438,31.438,31.438,31.438,100,3143.8,,,,,
2023-09-13 01:00:00,31.438,31.438,31.438,31.438,17,534.446,,,,,
2023-09-14 01:00:00,31.272,31.355,31.272,31.355,2300,72116.5,,,,,
2023-09-15 01:00:00,31.272,31.604,31.272,31.604,3800,120095.2,,,,,
2023-09-18 01:00:00,31.604,31.604,31.604,31.604,28,884.912,,,,,
2023-09-19 01:00:00,32.436,32.436,31.688,31.688,1311,41542.968,,,,,
2023-09-20 01:00:00,31.688,31.688,31.189,31.189,1756,54767.884,,,,,
2023-09-21 01:00:00,31.937,31.937,31.937,31.937,100,3193.7000000000003,,,,,
2023-09-22 01:00:00,31.937,31.937,31.937,31.937,0,0.0,,,,,
2023-09-25 01:00:00,32.436,32.436,32.103,32.103,4200,134832.6,,,,,
2023-09-26 01:00:00,32.02,32.103,31.604,32.103,3000,96309.0,,,,,
2023-09-27 01:00:00,31.937,32.02,31.937,31.937,5100,162878.7,,,,,
2023-09-28 01:00:00,31.604,31.688,31.521,31.521,5000,157605.0,,,,,
2023-09-29 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-02 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-03 01:00:00,31.604,31.604,30.773,30.773,6000,184638.0,,,,,
2023-10-04 01:00:00,31.105,31.105,31.105,31.105,0,0.0,,,,,
2023-10-05 01:00:00,32.02,32.02,32.02,32.02,100,3202.0000000000005,,,,,
2023-10-06 01:00:00,32.02,32.02,32.02,32.02,0,0.0,,,,,
2023-10-09 01:00:00,31.604,31.604,31.604,31.604,500,15802.0,,,,,
2023-10-10 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-11 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-12 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-13 01:00:00,31.604,31.604,31.604,31.604,1000,31604.0,,,,,
2023-10-16 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-17 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-18 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-19 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-20 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-23 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-24 01:00:00,31.604,31.604,31.604,31.604,0,0.0,,,,,
2023-10-25 01:00:00,32.353,32.436,32.353,32.436,1100,35679.6,,,,,
2023-10-26 01:00:00,32.436,32.436,32.436,32.436,300,9730.8,,,,,
2023-10-27 01:00:00,32.436,32.436,32.436,32.436,8,259.488,,,,,
2023-10-30 00:00:00,32.436,32.436,32.436,32.436,0,0.0,,,,,
2023-10-31 00:00:00,32.436,32.436,32.436,32.436,0,0.0,,,,,
2023-11-01 00:00:00,32.436,32.436,32.436,32.436,100,3243.6,,,,,
2023-11-02 00:00:00,32.852,32.852,32.436,32.852,300,9855.6,,,,,
2023-11-03 00:00:00,31.272,31.272,31.272,31.272,100,3127.2,,,,,
2023-11-06 00:00:00,31.272,31.272,31.272,31.272,0,0.0,,,,,
2023-11-07 00:00:00,32.27,32.27,32.27,32.27,200,6454.000000000001,,,,,
2023-11-08 00:00:00,32.27,32.27,32.27,32.27,0,0.0,,,,,
2023-11-09 00:00:00,36.927,36.927,36.927,36.927,100,3692.7,,,,,
2023-11-10 00:00:00,32.02,32.02,32.02,32.02,100,3202.0000000000005,,,,,
2023-11-13 00:00:00,32.02,32.02,32.02,32.02,0,0.0,,,,,
2023-11-14 00:00:00,32.021,32.021,32.021,32.021,0,0.0,,,,,
2023-11-15 00:00:00,32.021,32.021,32.021,32.021,0,0.0,,,,,
2023-11-16 00:00:00,32.021,32.021,32.021,32.021,143,4579.003,,,,,
2023-11-17 00:00:00,32.021,32.021,32.021,32.021,0,0.0,,,,,
2023-11-20 00:00:00,32.021,32.021,32.021,32.021,0,0.0,,,,,
2023-11-21 00:00:00,32.887,32.887,32.887,32.887,100,3288.7,,,,,
2023-11-22 00:00:00,33.752,33.752,33.32,33.32,3913,130381.16,,,,,
2023-11-23 00:00:00,33.406,33.406,33.406,33.406,6000,200436.0,,,,,
2023-11-24 00:00:00,33.752,33.752,33.752,33.752,100,3375.2000000000003,,,,,
2023-11-27 00:00:00,33.752,33.752,33.752,33.752,200,6750.400000000001,,,,,
2023-11-28 00:00:00,33.752,33.752,33.752,33.752,130,4387.76,,,,,
2023-11-29 00:00:00,33.752,33.752,33.752,33.752,1000,33752.0,,,,,
2023-11-30 00:00:00,33.752,33.752,33.752,33.752,1000,33752.0,,,,,
2023-12-01 00:00:00,33.752,33.752,33.752,33.752,3369,113710.488,,,,,
2023-12-04 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2023-12-05 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2023-12-06 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2023-12-07 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2023-12-08 00:00:00,33.752,33.752,33.752,33.752,1001,33785.752,,,,,
2023-12-11 00:00:00,33.752,33.752,33.752,33.752,3130,105643.76,,,,,
2023-12-12 00:00:00,33.752,33.752,33.752,33.752,50,1687.6,,,,,
2023-12-13 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2023-12-14 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2023-12-15 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2023-12-18 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2023-12-19 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2023-12-20 00:00:00,34.012,34.012,34.012,34.012,190,6462.28,,,,,
2023-12-21 00:00:00,33.752,33.752,33.666,33.752,6900,232888.8,,,,,
2023-12-22 00:00:00,33.752,33.752,33.752,33.752,100,3375.2000000000003,,,,,
2023-12-25 00:00:00,34.099,34.099,33.752,33.752,500,16876.0,,,,,
2023-12-26 00:00:00,34.012,34.012,34.012,34.012,500,17006.0,,,,,
2023-12-27 00:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2023-12-28 00:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2023-12-29 00:00:00,33.752,33.752,33.752,33.752,100,3375.2000000000003,,,,,
2024-01-02 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2024-01-03 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2024-01-04 00:00:00,31.156,31.156,31.156,31.156,1000,31156.0,,,,,
2024-01-05 00:00:00,31.156,31.156,31.156,31.156,0,0.0,,,,,
2024-01-08 00:00:00,31.156,31.156,31.156,31.156,0,0.0,,,,,
2024-01-09 00:00:00,33.752,33.752,33.752,33.752,100,3375.2000000000003,,,,,
2024-01-10 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2024-01-11 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2024-01-12 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2024-01-15 00:00:00,33.752,33.752,33.752,33.752,2000,67504.0,,,,,
2024-01-16 00:00:00,33.752,33.752,33.752,33.752,2500,84380.0,,,,,
2024-01-17 00:00:00,33.32,33.32,33.32,33.32,2000,66640.0,,,,,
2024-01-18 00:00:00,33.32,33.32,33.32,33.32,2000,66640.0,,,,,
2024-01-19 00:00:00,34.618,34.618,34.531,34.531,4100,141577.1,,,,,
2024-01-22 00:00:00,34.531,34.531,34.531,34.531,0,0.0,,,,,
2024-01-23 00:00:00,34.531,34.531,34.531,34.531,0,0.0,,,,,
2024-01-24 00:00:00,34.531,34.531,34.531,34.531,0,0.0,,,,,
2024-01-25 00:00:00,34.531,34.531,34.531,34.531,0,0.0,,,,,
2024-01-26 00:00:00,33.752,33.752,33.752,33.752,2100,70879.20000000001,,,,,
2024-01-29 00:00:00,33.752,33.752,33.752,33.752,100,3375.2000000000003,,,,,
2024-01-30 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2024-01-31 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2024-02-01 00:00:00,33.406,33.406,33.406,33.406,1000,33406.0,,,,,
2024-02-02 00:00:00,33.233,33.406,33.233,33.406,4000,133624.0,,,,,
2024-02-05 00:00:00,33.32,33.32,33.32,33.32,2000,66640.0,,,,,
2024-02-06 00:00:00,33.32,33.32,33.32,33.32,0,0.0,,,,,
2024-02-07 00:00:00,33.32,33.32,33.32,33.32,0,0.0,,,,,
2024-02-15 00:00:00,33.493,33.493,33.493,33.493,6000,200958.0,,,,,
2024-02-16 00:00:00,33.493,33.752,33.493,33.752,2300,77629.6,,,,,
2024-02-19 00:00:00,33.493,33.493,33.493,33.493,1000,33493.0,,,,,
2024-02-20 00:00:00,33.493,33.493,33.493,33.493,800,26794.4,,,,,
2024-02-21 00:00:00,33.666,33.666,33.32,33.32,2018,67239.76,,,,,
2024-02-22 00:00:00,33.493,33.493,33.493,33.493,0,0.0,,,,,
2024-02-23 00:00:00,33.32,33.32,33.32,33.32,200,6664.0,,,,,
2024-02-26 00:00:00,33.579,33.579,33.579,33.579,200,6715.8,,,,,
2024-02-27 00:00:00,33.925,34.012,33.406,33.493,4300,144019.90000000002,,,,,
2024-02-28 00:00:00,33.406,33.406,33.406,33.406,1400,46768.4,,,,,
2024-02-29 00:00:00,33.32,33.32,33.32,33.32,2200,73304.0,,,,,
2024-03-01 00:00:00,33.32,33.32,33.06,33.06,2300,76038.0,,,,,
2024-03-04 00:00:00,33.147,33.147,32.887,32.887,13300,437397.1,,,,,
2024-03-05 00:00:00,33.06,33.06,33.06,33.06,0,0.0,,,,,
2024-03-06 00:00:00,33.493,34.618,33.493,34.618,4200,145395.6,,,,,
2024-03-07 00:00:00,33.925,33.925,33.925,33.925,1,33.925,,,,,
2024-03-08 00:00:00,33.925,33.925,33.752,33.752,2902,97948.304,,,,,
2024-03-11 00:00:00,34.012,34.185,34.012,34.185,3501,119681.685,,,,,
2024-03-12 00:00:00,33.752,33.925,33.752,33.752,4701,158668.152,,,,,
2024-03-13 00:00:00,33.839,33.839,33.32,33.406,9000,300654.0,,,,,
2024-03-14 00:00:00,33.493,33.579,33.32,33.32,21200,706384.0,,,,,
2024-03-15 00:00:00,33.493,33.752,33.493,33.752,30800,1039561.6,,,,,
2024-03-18 00:00:00,33.752,33.839,33.752,33.839,37500,1268962.5,,,,,
2024-03-19 00:00:00,33.839,33.839,33.839,33.839,2000,67678.0,,,,,
2024-03-20 00:00:00,33.839,33.839,33.839,33.839,1000,33839.0,,,,,
2024-03-21 00:00:00,33.925,33.925,33.752,33.752,1100,37127.2,,,,,
2024-03-22 00:00:00,33.752,33.752,33.752,33.752,2,67.504,,,,,
2024-03-25 00:00:00,33.752,33.752,33.752,33.752,0,0.0,,,,,
2024-03-26 00:00:00,33.752,33.839,33.752,33.839,6000,203034.0,,,,,
2024-03-27 00:00:00,33.839,33.839,33.839,33.839,6100,206417.9,,,,,
2024-03-28 00:00:00,34.012,34.185,34.012,34.185,4000,136740.0,,,,,
2024-03-29 00:00:00,34.185,34.185,34.185,34.185,1135,38799.975000000006,,,,,
2024-04-01 01:00:00,34.012,34.185,34.012,34.185,4000,136740.0,,,,,
2024-04-02 01:00:00,33.925,33.925,33.925,33.925,100,3392.4999999999995,,,,,
2024-04-03 01:00:00,33.925,34.272,33.925,34.272,1800,61689.6,,,,,
2024-04-04 01:00:00,34.099,34.185,33.925,34.185,6800,232458.00000000003,,,,,
2024-04-05 01:00:00,34.185,34.185,34.012,34.012,7500,255090.0,,,,,
2024-04-08 01:00:00,34.099,34.099,34.099,34.099,0,0.0,,,,,
2024-04-09 01:00:00,34.099,34.099,34.099,34.099,1008,34371.791999999994,,,,,
2024-04-10 01:00:00,34.099,34.099,34.099,34.099,0,0.0,,,,,
2024-04-11 01:00:00,34.099,34.099,34.099,34.099,0,0.0,,,,,
2024-04-12 01:00:00,34.099,34.099,34.099,34.099,1700,57968.3,,,,,
2024-04-15 01:00:00,34.099,34.185,33.752,34.185,6408,219057.48,,,,,
2024-04-16 01:00:00,33.925,33.925,33.925,33.925,16500,559762.5,,,,,
2024-04-17 01:00:00,33.925,33.925,33.925,33.925,1000,33925.0,,,,,
2024-04-19 01:00:00,34.099,34.185,34.099,34.185,5200,177762.0,,,,,
2024-04-22 01:00:00,34.185,34.185,34.185,34.185,500,17092.5,,,,,
2024-04-23 01:00:00,34.185,34.358,34.185,34.272,5500,188496.0,,,,,
2024-04-24 01:00:00,34.272,34.272,34.272,34.272,500,17136.0,,,,,
2024-04-25 01:00:00,34.272,34.272,34.272,34.272,500,17136.0,,,,,
2024-04-26 01:00:00,34.618,34.618,34.618,34.618,100,3461.8,,,,,
2024-05-02 01:00:00,34.618,34.618,34.618,34.618,0,0.0,,,,,
2024-05-03 01:00:00,34.618,34.618,34.618,34.618,0,0.0,,,,,
2024-05-06 01:00:00,35.051,35.051,35.051,35.051,200,7010.200000000001,,,,,
2024-05-07 01:00:00,34.704,35.051,34.704,35.051,3400,119173.4,,,,,
2024-05-08 01:00:00,35.483,35.916,35.483,35.916,3200,114931.19999999998,,,,,
2024-05-09 01:00:00,35.656,35.656,35.656,35.656,0,0.0,,,,,
2024-05-10 01:00:00,35.656,36.781,35.656,36.695,6000,220170.0,,,,,
2024-05-13 01:00:00,36.349,36.781,36.349,36.349,2000,72698.0,,,,,
2024-05-14 01:00:00,36.522,36.522,35.483,35.483,3000,106449.0,,,,,
2024-05-15 01:00:00,36.435,36.435,36.435,36.435,600,21861.0,,,,,
2024-05-16 01:00:00,36.435,36.435,36.435,36.435,100,3643.5,,,,,
2024-05-17 01:00:00,36.695,36.695,36.522,36.522,1000,36522.0,,,,,
2024-05-20 01:00:00,36.695,36.695,36.522,36.522,2500,91305.0,,,,,
2024-05-21 01:00:00,35.051,36.695,35.051,36.695,1500,55042.5,,,,,
2024-05-22 01:00:00,36.608,36.608,36.349,36.349,2700,98142.3,,,,,
