time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-27,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-28,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-01,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-02,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-03,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-04,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-05,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-08,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-09,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-10,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-11,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-12,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-15,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-16,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-17,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-18,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-19,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-22,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-23,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-24,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-25,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-26,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-29,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-30,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-07-31,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-01,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-02,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-05,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-06,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-07,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-08,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-09,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-12,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-13,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-14,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-15,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-16,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-19,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-20,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-21,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-22,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-23,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-26,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-27,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-28,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-29,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-08-30,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-03,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-04,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-05,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-06,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-09,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-10,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-11,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-12,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-13,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-16,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-17,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-18,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-19,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-20,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-23,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-09-24,11.286,11.286,11.286,11.286,100,1128.6,,,,,
2019-09-25,12.407,12.407,12.407,12.407,100,1240.7,,,,,
2019-09-26,12.706,12.706,12.706,12.706,100,1270.6,,,,,
2019-09-27,13.454,13.454,13.454,13.454,100,1345.4,,,,,
2019-09-30,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-01,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-02,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-03,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-04,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-07,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-08,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-09,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-10,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-11,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-14,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-15,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-16,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-17,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-18,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-21,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-22,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-23,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-24,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-25,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-28,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-29,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-30,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-10-31,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-01,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-04,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-05,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-06,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-07,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-08,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-11,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-12,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-13,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-14,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-15,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-18,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-19,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-20,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-21,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-22,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-25,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-26,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-27,13.454,13.454,13.454,13.454,100,1345.4,,,,,
2019-11-28,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-11-29,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-02,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-03,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-04,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-05,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-06,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-09,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-10,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-11,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-12,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-13,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-16,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-17,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-18,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-19,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-20,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-23,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-24,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-25,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-26,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-27,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-30,13.454,13.454,13.454,13.454,0,0.0,,,,,
2019-12-31,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-02,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-03,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-06,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-07,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-08,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-09,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-10,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-13,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-14,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-15,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-16,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-17,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-20,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-21,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-22,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-30,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-01-31,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-03,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-04,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-05,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-06,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-07,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-10,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-11,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-12,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-13,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-14,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-17,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-18,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-19,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-20,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-21,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-24,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-25,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-26,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-27,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-02-28,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-02,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-03,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-04,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-05,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-06,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-09,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-10,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-11,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-12,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-13,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-16,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-17,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-18,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-19,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-20,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-23,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-24,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-25,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-26,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-27,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-30,13.454,13.454,13.454,13.454,0,0.0,,,,,
2020-03-31,14.67,14.67,14.67,14.67,100,1467.0,,,,,
2020-04-01,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-03,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-06,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-07,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-08,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-09,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-10,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-13,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-14,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-15,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-16,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-17,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-20,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-21,14.67,14.67,14.67,14.67,0,0.0,,,,,
2020-04-22,13.211,13.211,13.211,13.211,100,1321.1,,,,,
2020-04-23,11.914,11.914,11.914,11.914,100,1191.4,,,,,
2020-04-24,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-04-27,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-04-28,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-04-29,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-04,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-05,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-06,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-07,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-08,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-11,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-12,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-13,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-14,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-15,11.914,11.914,11.914,11.914,0,0.0,,,,,
2020-05-18,11.914,12.968,11.914,12.968,300,3890.4,,,,,
2020-05-19,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-05-20,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-05-21,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-05-22,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-05-25,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-05-26,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-05-27,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-05-28,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-05-29,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-06-01,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-06-02,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-06-03,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-06-04,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-06-05,12.968,12.968,12.968,12.968,0,0.0,,,,,
2020-06-08,12.968,12.968,11.752,11.752,3100,36431.2,,,,,
2020-06-09,11.752,11.752,11.752,11.752,0,0.0,,,,,
2020-06-10,10.699,10.699,10.699,10.699,100,1069.9,,,,,
2020-06-11,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-12,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-15,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-16,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-17,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-18,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-19,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-22,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-23,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-24,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-25,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-26,10.699,10.699,10.699,10.699,0,0.0,,,,,
2020-06-29,11.752,11.752,11.752,11.752,100,1175.2,,,,,
2020-06-30,12.887,12.887,12.887,12.887,100,1288.7,,,,,
2020-07-01,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-02,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-03,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-06,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-07,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-08,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-09,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-10,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-13,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-14,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-15,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-16,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-17,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-20,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-21,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-22,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-23,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-24,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-27,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-28,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-29,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-30,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-07-31,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-03,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-04,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-05,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-06,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-07,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-10,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-11,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-12,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-13,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-14,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-17,12.887,12.887,12.887,12.887,0,0.0,,,,,
2020-08-18,12.157,12.157,12.157,12.157,10200,124001.4,,,,,
2020-08-19,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-08-20,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-08-21,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-08-24,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-08-25,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-08-26,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-08-27,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-08-28,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-08-31,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-01,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-03,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-04,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-07,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-08,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-09,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-10,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-11,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-14,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-15,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-16,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-17,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-18,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-21,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-22,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-23,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-24,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-25,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-28,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-29,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-09-30,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-01,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-02,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-05,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-06,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-07,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-08,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-09,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-12,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-13,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-14,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-15,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-16,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-19,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-20,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-21,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-22,12.157,12.157,12.157,12.157,0,0.0,,,,,
2020-10-23,13.215,13.215,12.774,12.774,2000,25548.0,,,,,
2020-10-26,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-10-27,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-10-28,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-10-29,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-10-30,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-02,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-03,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-04,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-05,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-06,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-09,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-10,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-11,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-12,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-13,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-16,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-17,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-18,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-19,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-20,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-23,12.774,12.774,12.774,12.774,0,0.0,,,,,
2020-11-24,12.334,12.334,12.334,12.334,4000,49336.0,,,,,
2020-11-25,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-11-26,12.334,12.334,12.334,12.334,400,4933.599999999999,,,,,
2020-11-27,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-11-30,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-01,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-02,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-03,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-04,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-07,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-08,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-09,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-10,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-11,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-14,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-15,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-16,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-17,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-18,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-21,12.334,12.334,12.334,12.334,0,0.0,,,,,
2020-12-22,13.567,13.567,13.567,13.567,10000,135670.0,,,,,
2020-12-23,13.567,13.567,13.567,13.567,0,0.0,,,,,
2020-12-24,13.567,13.567,13.567,13.567,0,0.0,,,,,
2020-12-25,13.567,13.567,13.567,13.567,0,0.0,,,,,
2020-12-28,13.567,13.567,13.567,13.567,0,0.0,,,,,
2020-12-29,14.096,14.096,14.096,14.096,100,1409.6,,,,,
2020-12-30,14.096,14.096,14.096,14.096,0,0.0,,,,,
2020-12-31,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-04,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-05,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-06,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-07,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-08,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-11,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-12,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-13,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-14,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-15,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-18,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-19,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-20,14.096,14.096,14.096,14.096,32,451.072,,,,,
2021-01-21,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-22,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-25,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-01-26,13.743,13.743,13.743,13.743,3000,41229.0,,,,,
2021-01-27,13.743,13.743,13.743,13.743,0,0.0,,,,,
2021-01-28,12.774,12.774,12.774,12.774,2100,26825.4,,,,,
2021-01-29,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-01,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-02,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-03,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-04,12.774,12.774,12.774,12.774,0,0.0,,,,,
