time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-27 01:00:00,6.311,6.403,6.311,6.403,2100,13446.3,,,,,
2023-04-28 01:00:00,6.311,6.311,6.311,6.311,1000,6311.0,,,,,
2023-05-04 01:00:00,6.218,6.218,6.125,6.218,1000,6218.0,,,,,
2023-05-05 01:00:00,6.311,6.311,6.311,6.311,25300,159668.3,,,,,
2023-05-08 01:00:00,6.589,6.589,6.589,6.589,100,658.9000000000001,,,,,
2023-05-09 01:00:00,6.589,6.589,6.589,6.589,100,658.9000000000001,,,,,
2023-05-10 01:00:00,6.496,6.496,6.218,6.218,7300,45391.4,,,,,
2023-05-11 01:00:00,6.125,6.125,6.125,6.125,2700,16537.5,,,,,
2023-05-12 01:00:00,6.125,6.589,6.125,6.125,3800,23275.0,,,,,
2023-05-15 01:00:00,6.125,6.125,6.125,6.125,0,0.0,,,,,
2023-05-16 01:00:00,6.125,6.125,6.125,6.125,101,618.625,,,,,
2023-05-17 01:00:00,6.125,6.125,6.125,6.125,0,0.0,,,,,
2023-05-18 01:00:00,6.125,6.125,6.125,6.125,7100,43487.5,,,,,
2023-05-19 01:00:00,6.218,6.218,6.125,6.125,900,5512.5,,,,,
2023-05-22 01:00:00,6.218,6.218,6.218,6.218,500,3109.0,,,,,
2023-05-23 01:00:00,6.218,6.218,6.218,6.218,0,0.0,,,,,
2023-05-24 01:00:00,6.218,6.218,6.218,6.218,0,0.0,,,,,
2023-05-25 01:00:00,6.218,6.218,6.218,6.218,0,0.0,,,,,
2023-05-26 01:00:00,6.218,6.218,6.218,6.218,10000,62180.0,,,,,
2023-05-29 01:00:00,6.311,6.311,6.311,6.311,300,1893.3,,,,,
2023-05-30 01:00:00,6.218,6.218,6.218,6.218,2800,17410.4,,,,,
2023-05-31 01:00:00,6.682,6.682,6.682,6.682,400,2672.8,,,,,
2023-06-01 01:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2023-06-02 01:00:00,6.682,6.682,6.311,6.311,1300,8204.3,,,,,
2023-06-05 01:00:00,6.403,6.403,6.403,6.403,400,2561.2,,,,,
2023-06-06 01:00:00,6.867,6.867,6.867,6.867,100,686.7,,,,,
2023-06-07 01:00:00,6.496,6.496,6.218,6.496,2000,12992.0,,,,,
2023-06-08 01:00:00,6.403,6.403,6.403,6.403,0,0.0,,,,,
2023-06-09 01:00:00,6.403,6.403,6.403,6.403,0,0.0,,,,,
2023-06-12 01:00:00,6.496,6.496,6.496,6.496,600,3897.6,,,,,
2023-06-13 01:00:00,6.96,6.96,6.496,6.775,13400,90785.0,,,,,
2023-06-14 01:00:00,6.96,7.239,6.96,7.239,3300,23888.7,,,,,
2023-06-15 01:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-06-16 01:00:00,6.775,6.775,6.775,6.775,800,5420.0,,,,,
2023-06-19 01:00:00,6.496,6.496,6.496,6.496,2700,17539.2,,,,,
2023-06-20 01:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2023-06-21 01:00:00,6.496,6.496,6.496,6.496,500,3248.0,,,,,
2023-06-22 01:00:00,6.496,6.682,6.496,6.682,27100,181082.2,,,,,
2023-06-23 01:00:00,6.682,6.682,6.682,6.682,30700,205137.4,,,,,
2023-06-26 01:00:00,6.682,6.682,6.682,6.682,500,3341.0,,,,,
2023-06-27 01:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2023-06-28 01:00:00,6.775,6.775,6.775,6.775,100,677.5,,,,,
2023-06-29 01:00:00,6.775,6.775,6.775,6.775,0,0.0,,,,,
2023-06-30 01:00:00,6.775,6.775,6.775,6.775,0,0.0,,,,,
2023-07-03 01:00:00,6.589,6.589,6.589,6.589,100,658.9000000000001,,,,,
2023-07-04 01:00:00,6.589,6.775,6.589,6.682,2200,14700.4,,,,,
2023-07-05 01:00:00,6.682,6.682,6.682,6.682,100,668.2,,,,,
2023-07-06 01:00:00,6.775,6.775,6.775,6.775,600,4065.0,,,,,
2023-07-07 01:00:00,6.403,6.775,6.403,6.589,10500,69184.5,,,,,
2023-07-10 01:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2023-07-11 01:00:00,6.682,6.682,6.682,6.682,900,6013.8,,,,,
2023-07-12 01:00:00,6.682,6.682,6.682,6.682,200,1336.4,,,,,
2023-07-13 01:00:00,6.775,6.775,6.589,6.682,6400,42764.8,,,,,
2023-07-14 01:00:00,6.867,6.867,6.682,6.682,2626,17546.932,,,,,
2023-07-17 01:00:00,6.589,6.589,6.589,6.589,10500,69184.5,,,,,
2023-07-18 01:00:00,6.589,6.589,6.496,6.496,8300,53916.8,,,,,
2023-07-19 01:00:00,7.331,7.331,7.331,7.331,100,733.1,,,,,
2023-07-20 01:00:00,6.775,6.96,6.589,6.589,4800,31627.2,,,,,
2023-07-21 01:00:00,6.682,6.682,6.589,6.682,2200,14700.4,,,,,
2023-07-24 01:00:00,6.682,6.682,6.682,6.682,1000,6682.0,,,,,
2023-07-25 01:00:00,6.682,6.682,6.682,6.682,1000,6682.0,,,,,
2023-07-26 01:00:00,6.775,6.96,6.775,6.867,30600,210130.2,,,,,
2023-07-27 01:00:00,6.867,6.867,6.867,6.867,500,3433.5,,,,,
2023-07-28 01:00:00,7.239,7.239,7.053,7.146,2600,18579.6,,,,,
2023-07-31 01:00:00,7.146,7.146,6.96,6.96,4700,32712.0,,,,,
2023-08-01 01:00:00,7.053,7.981,7.053,7.981,200,1596.2,,,,,
2023-08-02 01:00:00,7.517,7.517,7.517,7.517,0,0.0,,,,,
2023-08-03 01:00:00,7.888,7.888,7.888,7.888,100,788.8,,,,,
2023-08-04 01:00:00,6.867,6.96,6.867,6.867,20500,140773.5,,,,,
2023-08-07 01:00:00,6.867,6.867,6.867,6.867,2700,18540.9,,,,,
2023-08-08 01:00:00,7.888,7.888,6.867,6.867,2100,14420.7,,,,,
2023-08-09 01:00:00,7.053,7.053,6.775,6.867,15000,103005.0,,,,,
2023-08-10 01:00:00,6.96,6.96,6.682,6.682,29001,193784.682,,,,,
2023-08-11 01:00:00,6.775,6.775,6.682,6.682,3000,20046.0,,,,,
2023-08-14 01:00:00,7.517,7.517,6.775,6.775,400,2710.0,,,,,
2023-08-15 01:00:00,7.053,7.053,6.96,6.96,2901,20190.96,,,,,
2023-08-16 01:00:00,6.682,6.867,6.589,6.867,40200,276053.4,,,,,
2023-08-17 01:00:00,6.682,6.96,6.682,6.682,13800,92211.6,,,,,
2023-08-18 01:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2023-08-21 01:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2023-08-22 01:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2023-08-23 01:00:00,6.496,6.775,6.496,6.775,17300,117207.5,,,,,
2023-08-24 01:00:00,6.496,6.496,6.496,6.496,5700,37027.2,,,,,
2023-08-25 01:00:00,6.589,6.589,6.496,6.496,200,1299.2,,,,,
2023-08-28 01:00:00,6.589,6.682,6.496,6.496,5600,36377.600000000006,,,,,
2023-08-29 01:00:00,6.96,6.96,6.96,6.96,100,696.0,,,,,
2023-08-30 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-08-31 01:00:00,6.96,6.96,6.96,6.96,1,6.96,,,,,
2023-09-05 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-09-06 01:00:00,6.96,6.96,6.96,6.96,100,696.0,,,,,
2023-09-07 01:00:00,6.96,6.96,6.589,6.589,2300,15154.7,,,,,
2023-09-08 01:00:00,6.496,6.496,6.496,6.496,22200,144211.2,,,,,
2023-09-11 01:00:00,6.496,6.589,6.496,6.496,27400,177990.40000000002,,,,,
2023-09-12 01:00:00,7.424,7.424,7.053,7.053,200,1410.6,,,,,
2023-09-13 01:00:00,6.96,6.96,6.496,6.96,9700,67512.0,,,,,
2023-09-14 01:00:00,6.496,6.496,6.496,6.496,4900,31830.4,,,,,
2023-09-15 01:00:00,6.496,6.496,6.496,6.496,19000,123424.0,,,,,
2023-09-18 01:00:00,6.496,6.496,6.311,6.311,400,2524.4,,,,,
2023-09-19 01:00:00,6.311,6.403,6.311,6.311,1400,8835.4,,,,,
2023-09-20 01:00:00,6.218,7.331,6.125,7.331,8100,59381.100000000006,,,,,
2023-09-21 01:00:00,6.311,6.311,6.311,6.311,200,1262.2,,,,,
2023-09-22 01:00:00,6.125,6.218,6.125,6.218,6700,41660.6,,,,,
2023-09-25 01:00:00,6.682,6.682,6.682,6.682,100,668.2,,,,,
2023-09-26 01:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2023-09-27 01:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2023-09-28 01:00:00,6.496,6.496,6.218,6.218,200,1243.6,,,,,
2023-09-29 01:00:00,6.403,6.403,6.403,6.403,0,0.0,,,,,
2023-10-02 01:00:00,6.403,6.403,6.403,6.403,900,5762.7,,,,,
2023-10-03 01:00:00,6.403,6.403,6.032,6.403,17200,110131.6,,,,,
2023-10-04 01:00:00,6.403,6.403,6.403,6.403,200,1280.6,,,,,
2023-10-05 01:00:00,6.403,6.403,6.403,6.403,100,640.3,,,,,
2023-10-06 01:00:00,6.311,6.403,6.311,6.311,606,3824.466,,,,,
2023-10-09 01:00:00,6.311,6.311,6.311,6.311,1000,6311.0,,,,,
2023-10-10 01:00:00,6.496,6.496,6.311,6.311,700,4417.7,,,,,
2023-10-11 01:00:00,6.311,6.403,6.311,6.403,1400,8964.199999999999,,,,,
2023-10-12 01:00:00,6.311,6.311,6.311,6.311,0,0.0,,,,,
2023-10-13 01:00:00,6.311,6.311,6.311,6.311,500,3155.5,,,,,
2023-10-16 01:00:00,6.311,6.311,6.311,6.311,1600,10097.6,,,,,
2023-10-17 01:00:00,6.311,6.311,6.311,6.311,2300,14515.3,,,,,
2023-10-18 01:00:00,6.311,6.311,6.311,6.311,100,631.1,,,,,
2023-10-19 01:00:00,6.311,6.311,6.311,6.311,0,0.0,,,,,
2023-10-20 01:00:00,6.311,6.311,6.311,6.311,500,3155.5,,,,,
2023-10-23 01:00:00,6.311,6.311,6.311,6.311,2,12.622,,,,,
2023-10-24 01:00:00,6.311,6.311,6.311,6.311,0,0.0,,,,,
2023-10-25 01:00:00,6.311,6.311,6.311,6.311,0,0.0,,,,,
2023-10-26 01:00:00,5.568,6.218,5.568,6.218,200,1243.6,,,,,
2023-10-27 01:00:00,6.032,6.032,6.032,6.032,100,603.2,,,,,
2023-10-30 00:00:00,6.032,6.032,6.032,6.032,100,603.2,,,,,
2023-10-31 00:00:00,6.032,6.032,5.847,5.847,17200,100568.4,,,,,
2023-11-01 00:00:00,5.568,5.661,5.568,5.568,20000,111360.0,,,,,
2023-11-02 00:00:00,6.032,6.032,6.032,6.032,100,603.2,,,,,
2023-11-03 00:00:00,6.218,6.311,6.218,6.218,5500,34199.0,,,,,
2023-11-06 00:00:00,6.125,6.125,6.125,6.125,100,612.5,,,,,
2023-11-07 00:00:00,5.661,5.661,5.661,5.661,100,566.0999999999999,,,,,
2023-11-08 00:00:00,5.661,5.661,5.661,5.661,0,0.0,,,,,
2023-11-09 00:00:00,5.847,5.847,5.661,5.661,13000,73593.0,,,,,
2023-11-10 00:00:00,6.032,6.032,5.661,5.661,56300,318714.3,,,,,
2023-11-13 00:00:00,6.403,6.403,5.847,5.847,300,1754.1,,,,,
2023-11-14 00:00:00,5.939,5.939,5.754,5.847,8900,52038.3,,,,,
2023-11-15 00:00:00,5.754,5.754,5.754,5.754,400,2301.6,,,,,
2023-11-16 00:00:00,5.754,5.754,5.754,5.754,0,0.0,,,,,
2023-11-17 00:00:00,5.847,5.847,5.754,5.847,11900,69579.3,,,,,
2023-11-20 00:00:00,6.032,6.032,5.847,5.939,600,3563.4,,,,,
2023-11-21 00:00:00,6.311,6.311,6.311,6.311,100,631.1,,,,,
2023-11-22 00:00:00,5.847,5.847,5.847,5.847,4400,25726.800000000003,,,,,
2023-11-23 00:00:00,6.032,6.032,6.032,6.032,100,603.2,,,,,
2023-11-24 00:00:00,6.496,6.496,6.496,6.496,100,649.6,,,,,
2023-11-27 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2023-11-28 00:00:00,5.939,5.939,5.847,5.847,1100,6431.700000000001,,,,,
2023-11-29 00:00:00,5.939,6.032,5.939,6.032,14700,88670.4,,,,,
2023-11-30 00:00:00,5.847,5.847,5.847,5.847,2000,11694.0,,,,,
2023-12-01 00:00:00,5.847,5.847,5.847,5.847,0,0.0,,,,,
2023-12-04 00:00:00,6.032,6.311,6.032,6.311,22700,143259.7,,,,,
2023-12-05 00:00:00,6.218,6.403,6.032,6.311,31000,195641.0,,,,,
2023-12-06 00:00:00,6.682,6.682,6.682,6.682,1301,8693.282000000001,,,,,
2023-12-07 00:00:00,6.218,6.218,6.218,6.218,1000,6218.0,,,,,
2023-12-08 00:00:00,6.682,6.682,6.589,6.682,700,4677.400000000001,,,,,
2023-12-11 00:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2023-12-12 00:00:00,6.682,6.682,6.682,6.682,300,2004.6,,,,,
2023-12-13 00:00:00,7.146,7.146,7.146,7.146,200,1429.2,,,,,
2023-12-14 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-12-15 00:00:00,6.311,6.311,6.311,6.311,2700,17039.7,,,,,
2023-12-18 00:00:00,6.96,6.96,6.96,6.96,100,696.0,,,,,
2023-12-19 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-12-20 00:00:00,6.496,6.496,6.496,6.496,500,3248.0,,,,,
2023-12-21 00:00:00,6.96,6.96,6.403,6.403,800,5122.4,,,,,
2023-12-22 00:00:00,6.496,6.496,6.311,6.311,5100,32186.1,,,,,
2023-12-25 00:00:00,6.311,6.496,6.311,6.496,700,4547.200000000001,,,,,
2023-12-26 00:00:00,6.496,6.496,6.496,6.496,100,649.6,,,,,
2023-12-27 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2023-12-28 00:00:00,6.403,6.403,6.311,6.311,15400,97189.4,,,,,
2023-12-29 00:00:00,6.496,6.496,6.403,6.403,3800,24331.4,,,,,
2024-01-02 00:00:00,6.311,6.311,6.311,6.311,5000,31555.0,,,,,
2024-01-03 00:00:00,7.053,7.053,7.053,7.053,100,705.3,,,,,
2024-01-04 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2024-01-05 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2024-01-08 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2024-01-09 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2024-01-10 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2024-01-11 00:00:00,6.403,6.403,6.403,6.403,5000,32015.0,,,,,
2024-01-12 00:00:00,6.589,6.589,6.589,6.589,100,658.9000000000001,,,,,
2024-01-15 00:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2024-01-16 00:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2024-01-17 00:00:00,6.496,6.496,6.496,6.496,400,2598.4,,,,,
2024-01-18 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2024-01-19 00:00:00,6.496,6.496,6.496,6.496,4900,31830.4,,,,,
2024-01-22 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2024-01-23 00:00:00,7.053,7.053,7.053,7.053,100,705.3,,,,,
2024-01-24 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2024-01-25 00:00:00,6.496,6.496,6.403,6.403,12400,79397.2,,,,,
2024-01-26 00:00:00,6.403,6.403,6.403,6.403,0,0.0,,,,,
2024-01-29 00:00:00,6.496,6.496,6.496,6.496,101,656.096,,,,,
2024-01-30 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2024-01-31 00:00:00,6.403,6.403,6.403,6.403,12100,77476.29999999999,,,,,
2024-02-01 00:00:00,6.403,6.403,6.403,6.403,0,0.0,,,,,
2024-02-02 00:00:00,6.775,6.775,6.775,6.775,100,677.5,,,,,
2024-02-05 00:00:00,6.403,6.403,6.403,6.403,100,640.3,,,,,
2024-02-06 00:00:00,6.311,6.403,6.125,6.403,700,4482.099999999999,,,,,
2024-02-07 00:00:00,6.496,6.496,6.496,6.496,100,649.6,,,,,
2024-02-15 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2024-02-16 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2024-02-19 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2024-02-20 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2024-02-21 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2024-02-22 00:00:00,6.403,6.775,6.311,6.775,400,2710.0,,,,,
2024-02-23 00:00:00,6.496,6.496,6.496,6.496,100,649.6,,,,,
2024-02-26 00:00:00,7.053,7.053,7.053,7.053,100,705.3,,,,,
2024-02-27 00:00:00,7.053,7.053,7.053,7.053,2600,18337.8,,,,,
2024-02-28 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2024-02-29 00:00:00,6.589,6.589,6.496,6.589,3500,23061.5,,,,,
2024-03-01 00:00:00,6.589,6.589,6.589,6.589,5000,32945.0,,,,,
2024-03-04 00:00:00,6.496,6.775,6.496,6.775,200,1355.0,,,,,
2024-03-05 00:00:00,6.589,6.589,6.496,6.589,1800,11860.2,,,,,
2024-03-06 00:00:00,6.867,6.867,6.867,6.867,100,686.7,,,,,
2024-03-07 00:00:00,6.867,7.053,6.589,6.589,1600,10542.4,,,,,
2024-03-08 00:00:00,6.496,6.867,6.496,6.496,8300,53916.8,,,,,
2024-03-11 00:00:00,6.589,7.053,6.496,6.496,7400,48070.4,,,,,
2024-03-12 00:00:00,6.775,6.775,6.496,6.496,3100,20137.6,,,,,
2024-03-13 00:00:00,6.496,6.496,6.403,6.496,2500,16240.000000000002,,,,,
2024-03-14 00:00:00,6.403,6.403,6.311,6.403,14400,92203.2,,,,,
2024-03-15 00:00:00,6.403,6.403,6.311,6.311,5200,32817.2,,,,,
2024-03-18 00:00:00,6.311,6.311,6.032,6.032,7700,46446.4,,,,,
2024-03-19 00:00:00,6.125,6.403,6.125,6.403,200,1280.6,,,,,
2024-03-20 00:00:00,6.218,6.218,6.125,6.125,5300,32462.5,,,,,
2024-03-21 00:00:00,6.218,6.218,6.125,6.125,48800,298900.0,,,,,
2024-03-22 00:00:00,6.403,6.403,6.218,6.403,8600,55065.8,,,,,
2024-03-25 00:00:00,6.496,6.589,6.311,6.589,1300,8565.7,,,,,
2024-03-26 00:00:00,6.589,6.589,6.125,6.125,2100,12862.5,,,,,
2024-03-27 00:00:00,6.125,6.311,6.125,6.218,5700,35442.6,,,,,
2024-03-28 00:00:00,6.218,6.218,6.218,6.218,2300,14301.4,,,,,
2024-03-29 00:00:00,6.218,6.311,6.218,6.311,4600,29030.6,,,,,
2024-04-01 01:00:00,6.311,7.053,6.311,6.403,4300,27532.9,,,,,
2024-04-02 01:00:00,6.311,6.311,6.125,6.125,140600,861175.0,,,,,
2024-04-03 01:00:00,6.682,6.682,6.125,6.589,64200,423013.8000000001,,,,,
2024-04-04 01:00:00,6.496,6.496,6.311,6.311,200,1262.2,,,,,
2024-04-05 01:00:00,6.218,6.218,6.032,6.032,3300,19905.6,,,,,
2024-04-08 01:00:00,6.218,6.218,6.218,6.218,100,621.8,,,,,
2024-04-09 01:00:00,6.403,6.403,6.032,6.032,2100,12667.2,,,,,
2024-04-10 01:00:00,6.032,6.403,6.032,6.403,2300,14726.9,,,,,
2024-04-11 01:00:00,6.682,6.682,6.032,6.403,301,1927.303,,,,,
2024-04-12 01:00:00,6.403,6.403,6.403,6.403,0,0.0,,,,,
2024-04-15 01:00:00,6.032,6.032,5.939,5.939,6200,36821.8,,,,,
2024-04-16 01:00:00,6.032,6.032,6.032,6.032,0,0.0,,,,,
2024-04-17 01:00:00,6.125,6.125,6.125,6.125,200,1225.0,,,,,
2024-04-19 01:00:00,6.032,6.032,6.032,6.032,300,1809.6,,,,,
2024-04-22 01:00:00,6.032,6.032,5.847,5.847,1600,9355.2,,,,,
2024-04-23 01:00:00,6.032,6.032,6.032,6.032,18300,110385.6,,,,,
2024-04-24 01:00:00,6.032,6.032,6.032,6.032,1200,7238.4,,,,,
2024-04-25 01:00:00,6.032,6.032,5.847,5.847,200,1169.4,,,,,
2024-04-26 01:00:00,5.939,6.032,5.939,6.032,1100,6635.2,,,,,
2024-05-02 01:00:00,5.939,5.939,5.939,5.939,1900,11284.1,,,,,
2024-05-03 01:00:00,5.847,6.032,5.754,6.032,5100,30763.2,,,,,
2024-05-06 01:00:00,6.032,6.032,6.032,6.032,100,603.2,,,,,
2024-05-07 01:00:00,6.032,6.032,5.939,5.939,3100,18410.9,,,,,
2024-05-08 01:00:00,6.032,6.032,5.939,6.032,900,5428.8,,,,,
2024-05-09 01:00:00,6.125,6.125,6.032,6.032,1100,6635.2,,,,,
2024-05-10 01:00:00,6.125,6.125,6.125,6.125,0,0.0,,,,,
2024-05-13 01:00:00,6.032,6.125,6.032,6.032,38000,229216.0,,,,,
2024-05-14 01:00:00,6.311,6.311,6.311,6.311,100,631.1,,,,,
2024-05-15 01:00:00,6.311,6.311,6.311,6.311,0,0.0,,,,,
2024-05-16 01:00:00,6.032,6.125,6.032,6.032,29500,177944.0,,,,,
2024-05-17 01:00:00,6.218,6.218,6.032,6.032,1700,10254.4,,,,,
2024-05-20 01:00:00,6.032,6.125,6.032,6.125,200,1225.0,,,,,
2024-05-21 01:00:00,6.218,6.218,6.218,6.218,100,621.8,,,,,
2024-05-22 01:00:00,6.218,6.311,6.218,6.311,700,4417.7,,,,,
2024-05-23 01:00:00,6.218,6.311,6.125,6.311,1300,8204.3,,,,,
2024-05-24 01:00:00,6.125,6.218,6.125,6.218,200,1243.6,,,,,
2024-05-27 01:00:00,6.125,6.311,6.125,6.218,500,3109.0,,,,,
2024-05-28 01:00:00,6.218,6.311,6.218,6.311,500,3155.5,,,,,
2024-05-29 01:00:00,6.218,6.311,6.218,6.311,800,5048.8,,,,,
2024-05-30 01:00:00,6.218,6.311,6.125,6.218,700,4352.6,,,,,
2024-05-31 01:00:00,6.125,6.218,6.125,6.218,1500,9327.0,,,,,
2024-06-03 01:00:00,6.125,6.125,6.125,6.125,2800,17150.0,,,,,
2024-06-04 01:00:00,6.125,6.125,6.125,6.125,1900,11637.5,,,,,
2024-06-05 01:00:00,6.032,6.218,6.032,6.218,1290,8021.22,,,,,
2024-06-06 01:00:00,6.218,6.218,6.218,6.218,2700,16788.6,,,,,
2024-06-07 01:00:00,6.218,6.218,6.218,6.218,5000,31090.0,,,,,
2024-06-10 01:00:00,6.125,6.311,6.125,6.218,1100,6839.8,,,,,
2024-06-11 01:00:00,6.218,6.218,6.218,6.218,3000,18654.0,,,,,
2024-06-12 01:00:00,6.218,6.218,6.218,6.218,10100,62801.8,,,,,
2024-06-13 01:00:00,6.403,6.403,6.311,6.311,200,1262.2,,,,,
2024-06-14 01:00:00,6.125,6.311,6.032,6.311,3500,22088.5,,,,,
2024-06-17 01:00:00,6.218,6.311,6.125,6.125,8900,54512.5,,,,,
2024-06-18 01:00:00,6.218,6.311,6.218,6.311,13600,85829.6,,,,,
2024-06-19 01:00:00,6.311,6.682,6.311,6.682,110342,737305.2440000001,,,,,
2024-06-20 01:00:00,6.775,7.331,6.775,7.331,50100,367283.1,,,,,
2024-06-21 01:00:00,7.331,8.259,6.496,7.981,107423,857342.963,,,,,
2024-06-24 01:00:00,7.795,7.795,6.775,6.96,9201,64038.96,,,,,
2024-06-25 01:00:00,6.867,7.424,6.682,6.96,29500,205320.0,,,,,
2024-06-26 01:00:00,6.867,7.239,6.775,7.239,10300,74561.7,,,,,
2024-06-27 01:00:00,7.331,7.331,6.867,6.96,14700,102312.0,,,,,
2024-06-28 01:00:00,7.239,7.239,6.775,7.053,6100,43023.3,,,,,
2024-07-01 01:00:00,7.053,7.146,6.682,6.867,1600,10987.2,,,,,
2024-07-02 01:00:00,6.682,6.682,6.496,6.496,16000,103936.0,,,,,
2024-07-03 01:00:00,6.496,6.496,6.311,6.496,27300,177340.80000000002,,,,,
2024-07-04 01:00:00,6.496,6.775,6.496,6.775,3364,22791.1,,,,,
2024-07-05 01:00:00,6.682,6.682,6.496,6.496,5100,33129.600000000006,,,,,
2024-07-08 01:00:00,6.775,7.053,6.496,6.867,47700,327555.9,,,,,
2024-07-09 01:00:00,6.867,7.146,6.867,7.146,4464,31899.744,,,,,
2024-07-10 01:00:00,7.053,7.053,6.682,6.682,5500,36751.0,,,,,
2024-07-11 01:00:00,6.682,6.682,6.589,6.589,4500,29650.500000000004,,,,,
2024-07-12 01:00:00,6.496,6.589,6.311,6.589,18900,124532.1,,,,,
2024-07-15 01:00:00,6.589,6.682,6.496,6.496,1000,6496.0,,,,,
2024-07-16 01:00:00,6.589,6.589,6.496,6.496,1600,10393.6,,,,,
2024-07-17 01:00:00,6.589,6.775,6.496,6.496,4500,29232.000000000004,,,,,
2024-07-18 01:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2024-07-19 01:00:00,6.496,6.496,6.403,6.403,2250,14406.749999999998,,,,,
2024-07-22 01:00:00,6.403,6.403,6.032,6.032,14700,88670.4,,,,,
2024-07-23 01:00:00,6.589,6.589,6.032,6.311,2200,13884.2,,,,,
2024-07-24 01:00:00,6.218,6.218,6.125,6.218,2300,14301.4,,,,,
2024-07-25 01:00:00,6.125,6.218,6.125,6.218,2500,15545.0,,,,,
2024-07-26 01:00:00,6.311,6.311,6.311,6.311,100,631.1,,,,,
2024-07-29 01:00:00,6.218,6.311,6.218,6.218,900,5596.2,,,,,
2024-07-30 01:00:00,6.496,6.496,6.496,6.496,100,649.6,,,,,
2024-07-31 01:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2024-08-01 01:00:00,6.125,6.125,6.125,6.125,4500,27562.5,,,,,
2024-08-02 01:00:00,6.125,6.125,6.125,6.125,0,0.0,,,,,
2024-08-05 01:00:00,6.125,6.125,5.939,6.032,27000,162864.0,,,,,
2024-08-06 01:00:00,5.939,6.032,5.939,6.032,1200,7238.4,,,,,
2024-08-07 01:00:00,6.403,6.403,6.403,6.403,100,640.3,,,,,
2024-08-08 01:00:00,6.403,6.403,6.403,6.403,0,0.0,,,,,
2024-08-09 01:00:00,6.403,6.403,6.403,6.403,0,0.0,,,,,
2024-08-12 01:00:00,6.032,6.032,5.939,5.939,14502,86127.378,,,,,
2024-08-13 01:00:00,6.311,6.682,6.032,6.032,1902,11472.864,,,,,
2024-08-14 01:00:00,6.311,6.311,6.032,6.311,1900,11990.9,,,,,
2024-08-15 01:00:00,6.496,6.496,6.496,6.496,100,649.6,,,,,
2024-08-16 01:00:00,6.032,6.032,5.847,5.939,20601,122349.339,,,,,
2024-08-19 01:00:00,6.125,6.125,6.032,6.032,1000,6032.0,,,,,
2024-08-20 01:00:00,6.032,6.125,5.939,6.125,19600,120050.0,,,,,
2024-08-21 01:00:00,6.125,6.125,6.125,6.125,1900,11637.5,,,,,
2024-08-22 01:00:00,6.125,6.125,6.032,6.125,1400,8575.0,,,,,
2024-08-23 01:00:00,6.125,6.125,6.125,6.125,400,2450.0,,,,,
2024-08-26 01:00:00,6.125,6.218,6.125,6.218,900,5596.2,,,,,
2024-08-27 01:00:00,6.125,6.125,6.125,6.125,200,1225.0,,,,,
2024-08-28 01:00:00,6.125,6.218,6.125,6.218,2000,12436.0,,,,,
2024-08-29 01:00:00,6.125,6.125,6.125,6.125,1500,9187.5,,,,,
