time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-03-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-03-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-03-30 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-03-31 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-03 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-04 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-05 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-06 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-07 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-10 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-11 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-12 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-13 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-14 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-17 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-18 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-21 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-24 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-04 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-05 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-08 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-09 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-10 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-11 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-12 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-17 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-18 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-22 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-23 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-24 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-30 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-05-31 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-01 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-02 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-05 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-06 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-07 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-08 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-09 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-12 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-13 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-14 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-21 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-22 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-23 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-30 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-03 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-04 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-05 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-06 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-07 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-10 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-11 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-12 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-13 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-14 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-17 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-18 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-21 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-24 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-31 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-08-01 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-08-02 01:00:00,6.1,6.1,6.1,6.1,1000,6100.0,,,,,
2023-08-03 01:00:00,6.1,6.1,6.1,6.1,50,305.0,,,,,
2023-08-04 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-07 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-08 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-09 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-10 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-11 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-14 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-15 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-16 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-17 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-18 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-21 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-22 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-23 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-24 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-25 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-28 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-29 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-30 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-31 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-05 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-06 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-07 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-08 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-11 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-12 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-13 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-14 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-15 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-18 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-19 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-20 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-21 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-22 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-25 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-26 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-27 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-28 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-09-29 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-02 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-03 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-04 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-05 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-06 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-09 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-10 01:00:00,8.5,8.5,8.5,8.5,20000,170000.0,,,,,
2023-10-11 01:00:00,9.7,9.7,9.7,9.7,100,970.0,,,,,
2023-10-12 01:00:00,11.1,11.1,11.1,11.1,250,2775.0,,,,,
2023-10-13 01:00:00,12.7,12.7,12.5,12.7,15300,194310.0,,,,,
2023-10-16 01:00:00,14.6,14.6,14.6,14.6,3600,52560.0,,,,,
2023-10-17 01:00:00,16.7,16.7,16.7,16.7,8500,141950.0,,,,,
2023-10-18 01:00:00,19.2,19.2,15.0,16.7,5400,90180.0,,,,,
2023-10-19 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2023-10-20 01:00:00,14.2,14.2,14.2,14.2,200,2840.0,,,,,
2023-10-23 01:00:00,14.0,15.0,14.0,15.0,11300,169500.0,,,,,
2023-10-24 01:00:00,15.0,15.0,15.0,15.0,1200,18000.0,,,,,
2023-10-25 01:00:00,14.2,14.2,14.2,14.2,600,8520.0,,,,,
2023-10-26 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2023-10-27 01:00:00,14.2,14.2,14.2,14.2,10200,144840.0,,,,,
2023-10-30 00:00:00,14.2,14.2,14.2,14.2,2901,41194.2,,,,,
2023-10-31 00:00:00,14.2,14.2,14.2,14.2,14200,201640.0,,,,,
2023-11-01 00:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2023-11-02 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-11-03 00:00:00,12.1,12.1,12.1,12.1,49,592.9,,,,,
2023-11-06 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-11-07 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-11-08 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-11-09 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-11-10 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-11-13 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-11-14 00:00:00,12.1,12.1,12.1,12.1,1100,13310.0,,,,,
2023-11-15 00:00:00,12.1,12.1,12.0,12.0,6000,72000.0,,,,,
2023-11-16 00:00:00,12.1,12.1,12.1,12.1,4900,59290.0,,,,,
2023-11-17 00:00:00,12.1,12.1,12.1,12.1,1000,12100.0,,,,,
2023-11-20 00:00:00,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2023-11-21 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-11-22 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-11-23 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-11-24 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-11-27 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-11-28 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2023-11-29 00:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2023-11-30 00:00:00,12.8,13.0,12.8,13.0,5100,66300.0,,,,,
2023-12-01 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2023-12-04 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-12-05 00:00:00,11.6,12.0,11.6,12.0,6100,73200.0,,,,,
2023-12-06 00:00:00,11.6,11.6,11.6,11.6,1,11.6,,,,,
2023-12-07 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-12-08 00:00:00,12.9,12.9,12.9,12.9,3600,46440.0,,,,,
2023-12-11 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2023-12-12 00:00:00,12.9,12.9,12.9,12.9,1000,12900.0,,,,,
2023-12-13 00:00:00,12.9,12.9,12.9,12.9,800,10320.0,,,,,
2023-12-14 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2023-12-15 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2023-12-18 00:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2023-12-19 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-12-20 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-12-21 00:00:00,12.5,12.5,12.5,12.5,600,7500.0,,,,,
2023-12-22 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-12-25 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-12-26 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-12-27 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-12-28 00:00:00,12.5,12.8,12.5,12.8,10200,130560.0,,,,,
2023-12-29 00:00:00,12.8,12.8,12.8,12.8,3000,38400.0,,,,,
2024-01-02 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-01-03 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-01-04 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-01-05 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-01-08 00:00:00,12.8,12.8,12.8,12.8,5200,66560.0,,,,,
2024-01-09 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-01-10 00:00:00,12.8,12.8,12.8,12.8,5000,64000.0,,,,,
2024-01-11 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-01-12 00:00:00,12.8,12.8,12.8,12.8,500,6400.0,,,,,
2024-01-15 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-01-16 00:00:00,12.8,12.8,12.8,12.8,2500,32000.0,,,,,
2024-01-17 00:00:00,12.8,12.8,12.8,12.8,10020,128256.0,,,,,
2024-01-18 00:00:00,12.8,12.8,12.8,12.8,11000,140800.0,,,,,
2024-01-19 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-01-22 00:00:00,11.1,11.1,11.1,11.1,5000,55500.0,,,,,
2024-01-23 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-01-24 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-01-25 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-01-26 00:00:00,11.1,11.1,11.1,11.1,1,11.1,,,,,
2024-01-29 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-01-30 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-01-31 00:00:00,11.1,11.1,11.1,11.1,2,22.2,,,,,
2024-02-01 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-02-02 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-02-05 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-02-06 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-07 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-15 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-16 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-19 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-02-20 00:00:00,11.5,11.5,11.5,11.5,16,184.0,,,,,
2024-02-21 00:00:00,12.3,12.3,12.3,12.3,608,7478.400000000001,,,,,
2024-02-22 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-02-23 00:00:00,12.3,12.3,12.3,12.3,4,49.2,,,,,
2024-02-26 00:00:00,12.3,12.3,12.3,12.3,4,49.2,,,,,
2024-02-27 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-02-28 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-02-29 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-03-01 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-03-04 00:00:00,10.8,10.8,10.8,10.8,20012,216129.6,,,,,
2024-03-05 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-03-06 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-03-07 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-03-08 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-03-11 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-03-12 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-03-13 00:00:00,12.0,12.2,12.0,12.2,10800,131760.0,,,,,
2024-03-14 00:00:00,12.1,12.1,12.1,12.1,12,145.2,,,,,
2024-03-15 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2024-03-18 00:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2024-03-19 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-03-20 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-03-21 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-03-22 00:00:00,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2024-03-25 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-03-26 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-03-27 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-03-28 00:00:00,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2024-03-29 00:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-04-01 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2024-04-02 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2024-04-03 01:00:00,9.3,9.3,9.3,9.3,100,930.0,,,,,
2024-04-04 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2024-04-05 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2024-04-08 01:00:00,12.1,12.1,12.1,12.1,800,9680.0,,,,,
2024-04-09 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-04-10 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-04-11 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2024-04-12 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-04-15 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2024-04-16 01:00:00,13.4,13.4,13.0,13.0,700,9100.0,,,,,
2024-04-17 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-04-19 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-04-22 01:00:00,13.0,13.0,13.0,13.0,300,3900.0,,,,,
2024-04-23 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-04-24 01:00:00,13.0,13.0,13.0,13.0,6,78.0,,,,,
2024-04-25 01:00:00,13.0,13.2,13.0,13.2,15900,209880.0,,,,,
2024-04-26 01:00:00,13.2,13.2,13.2,13.2,5000,66000.0,,,,,
2024-05-02 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-05-03 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-05-06 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-05-07 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-05-08 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-05-09 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-05-10 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-05-13 01:00:00,13.0,13.0,12.9,12.9,8400,108360.0,,,,,
2024-05-14 01:00:00,13.0,13.0,13.0,13.0,13000,169000.0,,,,,
2024-05-15 01:00:00,13.0,13.0,13.0,13.0,20100,261300.0,,,,,
2024-05-16 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-17 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-20 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-21 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-22 01:00:00,13.0,13.0,13.0,13.0,6300,81900.0,,,,,
2024-05-23 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-24 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-27 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-28 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-29 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-30 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-05-31 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-06-03 01:00:00,13.0,13.0,13.0,13.0,5003,65039.0,,,,,
2024-06-04 01:00:00,13.0,13.0,13.0,13.0,15000,195000.0,,,,,
2024-06-05 01:00:00,13.0,13.0,13.0,13.0,60000,780000.0,,,,,
2024-06-06 01:00:00,13.0,13.0,13.0,13.0,32000,416000.0,,,,,
2024-06-07 01:00:00,13.0,13.0,13.0,13.0,18000,234000.0,,,,,
2024-06-10 01:00:00,13.0,13.1,13.0,13.1,52002,681226.2,,,,,
2024-06-11 01:00:00,13.0,13.0,13.0,13.0,51000,663000.0,,,,,
2024-06-12 01:00:00,13.0,13.0,13.0,13.0,99000,1287000.0,,,,,
2024-06-13 01:00:00,13.0,13.1,13.0,13.1,115648,1514988.8,,,,,
2024-06-14 01:00:00,13.0,13.1,13.0,13.1,135600,1776360.0,,,,,
2024-06-17 01:00:00,13.1,13.1,13.0,13.0,128637,1672281.0,,,,,
2024-06-18 01:00:00,13.0,13.1,13.0,13.0,163533,2125929.0,,,,,
2024-06-19 01:00:00,13.0,13.1,13.0,13.1,131317,1720252.7,,,,,
2024-06-20 01:00:00,13.1,14.9,13.1,14.9,214050,3189345.0,,,,,
2024-06-21 01:00:00,16.3,16.3,16.3,16.3,62712,1022205.6,,,,,
2024-06-24 01:00:00,18.7,18.7,13.9,13.9,108331,1505800.9,,,,,
2024-06-25 01:00:00,13.2,13.3,13.0,13.0,150811,1960543.0,,,,,
2024-06-26 01:00:00,13.0,13.0,11.7,12.3,96103,1182066.9,,,,,
2024-06-27 01:00:00,12.3,12.3,10.8,11.7,56508,661143.6,,,,,
2024-06-28 01:00:00,11.5,11.5,11.5,11.5,4527,52060.5,,,,,
2024-07-01 01:00:00,11.5,11.5,11.1,11.4,8016,91382.4,,,,,
2024-07-02 01:00:00,10.9,11.5,10.9,11.1,39066,433632.6,,,,,
2024-07-03 01:00:00,11.9,11.9,11.2,11.2,4644,52012.8,,,,,
2024-07-04 01:00:00,11.2,11.2,10.9,11.2,41903,469313.6,,,,,
2024-07-05 01:00:00,11.1,11.6,11.1,11.1,2400,26640.0,,,,,
2024-07-08 01:00:00,11.1,11.1,10.8,11.0,30512,335632.0,,,,,
2024-07-09 01:00:00,11.0,11.0,10.8,11.0,15700,172700.0,,,,,
2024-07-10 01:00:00,11.0,11.0,11.0,11.0,105,1155.0,,,,,
2024-07-11 01:00:00,10.9,11.0,10.9,11.0,7400,81400.0,,,,,
2024-07-12 01:00:00,11.0,11.0,10.9,10.9,6700,73030.0,,,,,
2024-07-15 01:00:00,10.6,11.2,10.6,11.0,8703,95733.0,,,,,
2024-07-16 01:00:00,10.9,11.1,10.0,11.0,25997,285967.0,,,,,
2024-07-17 01:00:00,11.2,11.9,10.2,11.9,16000,190400.0,,,,,
2024-07-18 01:00:00,10.8,11.0,10.8,10.8,840,9072.0,,,,,
2024-07-19 01:00:00,10.6,12.2,10.6,12.2,2400,29280.0,,,,,
2024-07-22 01:00:00,10.8,11.5,10.8,11.5,300,3450.0,,,,,
2024-07-23 01:00:00,11.2,11.2,10.8,11.2,14661,164203.19999999998,,,,,
2024-07-24 01:00:00,10.5,11.1,10.5,11.1,28402,315262.2,,,,,
2024-07-25 01:00:00,10.5,11.0,10.5,11.0,3100,34100.0,,,,,
2024-07-26 01:00:00,10.9,10.9,10.8,10.8,1800,19440.0,,,,,
2024-07-29 01:00:00,10.6,10.8,10.6,10.8,601,6490.8,,,,,
2024-07-30 01:00:00,10.6,10.8,10.6,10.8,5200,56160.00000000001,,,,,
2024-07-31 01:00:00,10.9,10.9,10.9,10.9,800,8720.0,,,,,
2024-08-01 01:00:00,10.6,11.0,10.6,11.0,6900,75900.0,,,,,
2024-08-02 01:00:00,9.4,10.1,9.4,10.0,5604,56040.0,,,,,
2024-08-05 01:00:00,10.5,11.0,10.3,11.0,17800,195800.0,,,,,
2024-08-06 01:00:00,11.8,11.8,10.6,11.0,10900,119900.0,,,,,
2024-08-07 01:00:00,9.6,11.2,9.6,11.2,16600,185920.0,,,,,
