time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-01-27 00:00:00,23.825,23.825,23.825,23.825,1500,35737.5,,,,,
2022-01-28 00:00:00,23.825,23.825,23.825,23.825,0,0.0,,,,,
2022-02-07 00:00:00,23.825,23.825,23.825,23.825,0,0.0,,,,,
2022-02-08 00:00:00,23.825,23.825,23.825,23.825,0,0.0,,,,,
2022-02-09 00:00:00,22.945,23.26,22.945,23.26,600,13956.000000000002,,,,,
2022-02-10 00:00:00,23.26,23.26,23.26,23.26,400,9304.0,,,,,
2022-02-11 00:00:00,23.26,23.26,23.26,23.26,0,0.0,,,,,
2022-02-14 00:00:00,23.322,24.517,23.26,23.26,500,11630.0,,,,,
2022-02-15 00:00:00,23.763,23.763,23.763,23.763,0,0.0,,,,,
2022-02-16 00:00:00,23.574,23.574,23.574,23.574,200,4714.8,,,,,
2022-02-17 00:00:00,24.517,24.517,24.517,24.517,100,2451.7,,,,,
2022-02-18 00:00:00,24.517,24.517,24.517,24.517,400,9806.8,,,,,
2022-02-21 00:00:00,24.517,24.517,22.631,22.631,3300,74682.3,,,,,
2022-02-22 00:00:00,23.322,24.517,23.322,23.574,600,14144.4,,,,,
2022-02-23 00:00:00,23.951,23.951,23.574,23.825,1600,38120.0,,,,,
2022-02-24 00:00:00,23.825,23.888,23.574,23.637,2500,59092.5,,,,,
2022-02-25 00:00:00,23.825,24.077,23.825,23.888,1500,35832.0,,,,,
2022-02-28 00:00:00,23.574,24.203,23.574,24.203,400,9681.2,,,,,
2022-03-01 00:00:00,23.574,24.014,20.305,23.574,4000,94296.0,,,,,
2022-03-02 00:00:00,23.825,23.825,23.825,23.825,0,0.0,,,,,
2022-03-03 00:00:00,23.888,23.888,23.888,23.888,300,7166.400000000001,,,,,
2022-03-04 00:00:00,23.637,23.637,23.637,23.637,500,11818.5,,,,,
2022-03-07 00:00:00,23.888,23.888,23.7,23.7,1100,26070.0,,,,,
2022-03-08 00:00:00,23.574,23.574,22.002,22.631,1200,27157.2,,,,,
2022-03-09 00:00:00,24.517,24.517,24.517,24.517,200,4903.4,,,,,
2022-03-10 00:00:00,23.888,24.831,23.888,24.643,1400,34500.200000000004,,,,,
2022-03-11 00:00:00,25.146,25.146,25.146,25.146,100,2514.6,,,,,
2022-03-14 00:00:00,24.517,24.517,24.517,24.517,1400,34323.8,,,,,
2022-03-15 00:00:00,20.871,24.831,20.871,24.831,200,4966.2,,,,,
2022-03-16 00:00:00,25.146,25.146,25.146,25.146,400,10058.4,,,,,
2022-03-17 00:00:00,25.146,25.146,25.146,25.146,0,0.0,,,,,
2022-03-18 00:00:00,25.146,25.146,25.146,25.146,100,2514.6,,,,,
2022-03-21 00:00:00,28.917,28.917,27.031,27.031,200,5406.2,,,,,
2022-03-22 00:00:00,23.825,27.912,23.825,25.46,1210,30806.6,,,,,
2022-03-23 00:00:00,25.774,25.774,22.82,25.774,709,18273.766,,,,,
2022-03-24 00:00:00,20.494,24.517,20.494,24.517,200,4903.4,,,,,
2022-03-25 00:00:00,24.265,24.265,24.265,24.265,101,2450.765,,,,,
2022-03-28 01:00:00,24.517,24.517,24.517,24.517,100,2451.7,,,,,
2022-03-29 01:00:00,24.517,24.517,24.517,24.517,0,0.0,,,,,
2022-03-30 01:00:00,25.146,25.146,25.146,25.146,219,5506.974,,,,,
2022-03-31 01:00:00,25.146,25.146,25.146,25.146,0,0.0,,,,,
2022-04-01 01:00:00,25.774,28.289,25.774,28.289,500,14144.5,,,,,
2022-04-04 01:00:00,24.203,24.203,24.203,24.203,200,4840.599999999999,,,,,
2022-04-05 01:00:00,24.517,24.517,24.517,24.517,300,7355.099999999999,,,,,
2022-04-06 01:00:00,24.517,24.517,24.517,24.517,300,7355.099999999999,,,,,
2022-04-07 01:00:00,24.517,26.214,24.517,25.46,700,17822.0,,,,,
2022-04-08 01:00:00,25.271,25.271,25.271,25.271,0,0.0,,,,,
2022-04-12 01:00:00,25.271,25.271,25.271,25.271,600,15162.6,,,,,
2022-04-13 01:00:00,24.517,24.517,21.499,21.499,700,15049.3,,,,,
2022-04-14 01:00:00,22.82,22.82,22.82,22.82,0,0.0,,,,,
2022-04-15 01:00:00,24.517,24.517,24.517,24.517,500,12258.5,,,,,
2022-04-18 01:00:00,24.517,24.517,24.517,24.517,100,2451.7,,,,,
2022-04-19 01:00:00,24.643,24.643,24.643,24.643,100,2464.3,,,,,
2022-04-20 01:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2022-04-21 01:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2022-04-22 01:00:00,24.643,24.643,24.643,24.643,0,0.0,,,,,
2022-04-25 01:00:00,24.643,24.643,24.643,24.643,100,2464.3,,,,,
2022-04-26 01:00:00,21.059,21.059,21.059,21.059,100,2105.9,,,,,
2022-04-27 01:00:00,24.203,24.203,24.203,24.203,700,16942.1,,,,,
2022-04-28 01:00:00,21.751,27.597,21.751,27.597,800,22077.6,,,,,
2022-04-29 01:00:00,27.409,27.409,27.031,27.031,1100,29734.1,,,,,
2022-05-04 01:00:00,27.094,27.66,27.094,27.66,2200,60852.0,,,,,
2022-05-05 01:00:00,28.289,28.289,27.031,27.031,200,5406.2,,,,,
2022-05-06 01:00:00,27.031,27.031,27.031,27.031,100,2703.1,,,,,
2022-05-09 01:00:00,27.031,28.917,27.031,27.094,3200,86700.8,,,,,
2022-05-10 01:00:00,25.586,25.586,25.586,25.586,100,2558.6,,,,,
2022-05-11 01:00:00,25.586,25.586,25.586,25.586,100,2558.6,,,,,
2022-05-12 01:00:00,25.586,25.586,25.586,25.586,10,255.86,,,,,
2022-05-13 01:00:00,22.216,22.216,22.147,22.147,800,17717.6,,,,,
2022-05-16 01:00:00,22.353,25.104,22.353,25.104,600,15062.4,,,,,
2022-05-17 01:00:00,25.104,25.104,25.104,25.104,1300,32635.2,,,,,
2022-05-18 01:00:00,28.75,28.75,28.199,28.199,500,14099.5,,,,,
2022-05-19 01:00:00,28.543,28.543,28.543,28.543,0,0.0,,,,,
2022-05-20 01:00:00,28.199,28.199,28.199,28.199,100,2819.9,,,,,
2022-05-23 01:00:00,28.199,28.199,28.199,28.199,0,0.0,,,,,
2022-05-24 01:00:00,28.199,28.199,28.199,28.199,0,0.0,,,,,
2022-05-25 01:00:00,28.199,28.199,28.199,28.199,0,0.0,,,,,
2022-05-26 01:00:00,25.792,25.792,25.792,25.792,500,12896.0,,,,,
2022-05-27 01:00:00,22.422,22.422,22.422,22.422,100,2242.2000000000003,,,,,
2022-05-30 01:00:00,22.422,22.422,22.422,22.422,0,0.0,,,,,
2022-05-31 01:00:00,22.422,22.422,22.422,22.422,0,0.0,,,,,
2022-06-01 01:00:00,22.422,22.422,22.422,22.422,0,0.0,,,,,
2022-06-02 01:00:00,22.422,22.422,22.422,22.422,0,0.0,,,,,
2022-06-03 01:00:00,22.422,22.422,22.422,22.422,0,0.0,,,,,
2022-06-06 01:00:00,22.422,22.422,22.422,22.422,0,0.0,,,,,
2022-06-07 01:00:00,22.422,22.422,22.422,22.422,0,0.0,,,,,
2022-06-08 01:00:00,22.422,22.422,22.422,22.422,0,0.0,,,,,
2022-06-09 01:00:00,22.766,22.766,22.697,22.697,300,6809.099999999999,,,,,
2022-06-10 01:00:00,22.766,22.766,22.766,22.766,0,0.0,,,,,
2022-06-13 01:00:00,22.766,22.766,22.697,22.766,801,18235.566,,,,,
2022-06-14 01:00:00,26.067,26.067,26.067,26.067,100,2606.7,,,,,
2022-06-15 01:00:00,26.067,26.067,26.067,26.067,0,0.0,,,,,
2022-06-16 01:00:00,26.067,26.067,26.067,26.067,0,0.0,,,,,
2022-06-17 01:00:00,26.067,26.067,26.067,26.067,0,0.0,,,,,
2022-06-20 01:00:00,26.067,26.067,26.067,26.067,0,0.0,,,,,
2022-06-21 01:00:00,26.067,26.067,26.067,26.067,0,0.0,,,,,
2022-06-22 01:00:00,26.067,26.067,26.067,26.067,0,0.0,,,,,
2022-06-23 01:00:00,24.967,24.967,24.967,24.967,100,2496.7,,,,,
2022-06-24 01:00:00,24.967,24.967,24.967,24.967,0,0.0,,,,,
2022-06-27 01:00:00,26.136,26.136,26.136,26.136,100,2613.6,,,,,
2022-06-28 01:00:00,26.136,26.136,26.136,26.136,0,0.0,,,,,
2022-06-29 01:00:00,26.136,26.136,26.136,26.136,0,0.0,,,,,
2022-06-30 01:00:00,26.136,26.136,26.136,26.136,0,0.0,,,,,
2022-07-01 01:00:00,26.136,26.136,26.136,26.136,0,0.0,,,,,
2022-07-04 01:00:00,26.136,26.136,26.136,26.136,0,0.0,,,,,
2022-07-05 01:00:00,26.136,26.136,26.136,26.136,0,0.0,,,,,
2022-07-06 01:00:00,26.273,26.273,26.273,26.273,200,5254.6,,,,,
2022-07-07 01:00:00,26.273,26.273,26.273,26.273,300,7881.9,,,,,
2022-07-08 01:00:00,26.273,26.273,26.273,26.273,0,0.0,,,,,
2022-07-11 01:00:00,22.353,22.353,22.353,22.353,100,2235.3,,,,,
2022-07-12 01:00:00,22.353,22.353,22.353,22.353,0,0.0,,,,,
2022-07-13 01:00:00,22.353,22.353,22.353,22.353,0,0.0,,,,,
2022-07-14 01:00:00,24.76,24.76,24.76,24.76,200,4952.0,,,,,
2022-07-15 01:00:00,24.76,24.76,24.76,24.76,0,0.0,,,,,
2022-07-18 01:00:00,24.76,24.76,24.76,24.76,0,0.0,,,,,
2022-07-19 01:00:00,24.76,24.76,24.76,24.76,200,4952.0,,,,,
2022-07-20 01:00:00,24.76,24.76,24.76,24.76,0,0.0,,,,,
2022-07-21 01:00:00,27.512,27.512,27.512,27.512,100,2751.2,,,,,
2022-07-22 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-07-25 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-07-26 01:00:00,28.062,28.062,28.062,28.062,100,2806.2000000000003,,,,,
2022-07-27 01:00:00,28.062,28.062,28.062,28.062,0,0.0,,,,,
2022-07-28 01:00:00,28.062,28.062,28.062,28.062,0,0.0,,,,,
2022-07-29 01:00:00,28.062,28.062,28.062,28.062,0,0.0,,,,,
2022-08-01 01:00:00,28.062,28.062,28.062,28.062,0,0.0,,,,,
2022-08-02 01:00:00,28.062,28.062,28.062,28.062,0,0.0,,,,,
2022-08-03 01:00:00,27.855,27.855,27.855,27.855,500,13927.5,,,,,
2022-08-04 01:00:00,27.855,28.199,27.855,28.199,300,8459.7,,,,,
2022-08-05 01:00:00,27.855,27.855,27.855,27.855,500,13927.5,,,,,
2022-08-08 01:00:00,27.855,27.855,27.855,27.855,0,0.0,,,,,
2022-08-09 01:00:00,27.855,27.855,27.855,27.855,0,0.0,,,,,
2022-08-10 01:00:00,27.855,27.855,27.855,27.855,0,0.0,,,,,
2022-08-11 01:00:00,27.855,27.855,27.855,27.855,0,0.0,,,,,
2022-08-12 01:00:00,27.855,27.855,27.855,27.855,0,0.0,,,,,
2022-08-15 01:00:00,23.729,23.729,23.729,23.729,200,4745.8,,,,,
2022-08-16 01:00:00,23.729,23.729,23.729,23.729,0,0.0,,,,,
2022-08-17 01:00:00,23.729,23.729,23.729,23.729,0,0.0,,,,,
2022-08-18 01:00:00,23.729,23.729,23.729,23.729,0,0.0,,,,,
2022-08-19 01:00:00,23.729,23.729,23.729,23.729,0,0.0,,,,,
2022-08-22 01:00:00,23.729,23.729,23.729,23.729,0,0.0,,,,,
2022-08-23 01:00:00,23.729,23.729,23.729,23.729,0,0.0,,,,,
2022-08-24 01:00:00,23.729,23.729,23.729,23.729,0,0.0,,,,,
2022-08-25 01:00:00,27.236,27.236,27.236,27.236,100,2723.6,,,,,
2022-08-26 01:00:00,27.236,27.236,27.236,27.236,0,0.0,,,,,
2022-08-29 01:00:00,27.236,27.236,27.236,27.236,0,0.0,,,,,
2022-08-30 01:00:00,27.236,27.236,27.236,27.236,0,0.0,,,,,
2022-08-31 01:00:00,27.236,27.236,27.236,27.236,0,0.0,,,,,
2022-09-05 01:00:00,27.512,27.512,27.512,27.512,500,13756.0,,,,,
2022-09-06 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-07 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-08 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-09 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-12 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-13 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-14 01:00:00,27.512,27.512,27.512,27.512,20,550.24,,,,,
2022-09-15 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-16 01:00:00,27.512,27.512,27.512,27.512,8,220.096,,,,,
2022-09-19 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-20 01:00:00,27.512,27.512,27.512,27.512,1,27.512,,,,,
2022-09-21 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-22 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-23 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-26 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-27 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-28 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-29 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-09-30 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-03 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-04 01:00:00,27.512,27.512,27.512,27.512,1,27.512,,,,,
2022-10-05 01:00:00,27.512,27.512,27.512,27.512,537,14773.944,,,,,
2022-10-06 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-07 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-10 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-11 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-12 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-13 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-14 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-17 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-18 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-19 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-20 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-21 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-24 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-25 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-26 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-27 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-28 01:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-10-31 00:00:00,28.543,28.543,28.543,28.543,100,2854.3,,,,,
2022-11-01 00:00:00,27.512,27.512,27.512,27.512,400,11004.8,,,,,
2022-11-02 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-03 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-04 00:00:00,27.512,27.512,27.512,27.512,28,770.336,,,,,
2022-11-07 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-08 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-09 00:00:00,27.512,27.512,27.512,27.512,1,27.512,,,,,
2022-11-10 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-11 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-14 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-15 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-16 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-17 00:00:00,27.512,27.512,27.512,27.512,11,302.632,,,,,
2022-11-18 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-21 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-22 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-23 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-24 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-25 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-28 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-11-29 00:00:00,27.512,27.512,27.512,27.512,100,2751.2,,,,,
2022-11-30 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-12-01 00:00:00,25.448,25.448,25.448,25.448,100,2544.8,,,,,
2022-12-02 00:00:00,25.448,25.448,25.448,25.448,0,0.0,,,,,
2022-12-05 00:00:00,28.543,28.543,28.543,28.543,100,2854.3,,,,,
2022-12-06 00:00:00,28.543,28.543,28.543,28.543,0,0.0,,,,,
2022-12-07 00:00:00,27.512,27.512,27.512,27.512,500,13756.0,,,,,
2022-12-08 00:00:00,27.512,27.512,27.512,27.512,0,0.0,,,,,
2022-12-09 00:00:00,27.512,27.512,27.512,27.512,37,1017.944,,,,,
2022-12-12 00:00:00,28.543,28.543,27.855,27.855,801,22311.855,,,,,
2022-12-13 00:00:00,25.448,25.448,25.448,25.448,300,7634.400000000001,,,,,
2022-12-14 00:00:00,29.25,29.25,29.25,29.25,500,14625.0,,,,,
2022-12-15 00:00:00,29.25,29.25,29.25,29.25,0,0.0,,,,,
2022-12-16 00:00:00,29.25,29.25,29.25,29.25,0,0.0,,,,,
2022-12-19 00:00:00,29.25,29.25,29.25,29.25,0,0.0,,,,,
2022-12-20 00:00:00,29.25,29.25,29.25,29.25,0,0.0,,,,,
2022-12-21 00:00:00,29.25,29.25,29.25,29.25,0,0.0,,,,,
2022-12-22 00:00:00,29.25,29.25,29.25,29.25,0,0.0,,,,,
2022-12-23 00:00:00,28.093,28.093,28.093,28.093,100,2809.3,,,,,
2022-12-26 00:00:00,28.093,28.093,28.093,28.093,0,0.0,,,,,
2022-12-27 00:00:00,28.093,28.093,28.093,28.093,0,0.0,,,,,
2022-12-28 00:00:00,28.093,28.093,28.093,28.093,0,0.0,,,,,
2022-12-29 00:00:00,30.985,30.985,30.985,30.985,100,3098.5,,,,,
2022-12-30 00:00:00,30.985,30.985,30.985,30.985,100,3098.5,,,,,
2023-01-03 00:00:00,32.968,32.968,32.968,32.968,200,6593.6,,,,,
2023-01-04 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-05 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-06 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-09 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-10 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-11 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-12 00:00:00,32.968,32.968,32.968,32.968,100,3296.8,,,,,
2023-01-13 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-16 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-17 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-18 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-19 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-27 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-30 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-01-31 00:00:00,32.968,32.968,32.968,32.968,100,3296.8,,,,,
2023-02-01 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-02-02 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-02-03 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-02-06 00:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-02-07 00:00:00,28.093,28.093,28.093,28.093,200,5618.6,,,,,
2023-02-08 00:00:00,28.093,28.093,28.093,28.093,501,14074.593,,,,,
2023-02-09 00:00:00,28.919,28.919,28.919,28.919,200,5783.8,,,,,
2023-02-10 00:00:00,28.919,28.919,28.919,28.919,0,0.0,,,,,
2023-02-13 00:00:00,28.919,28.919,28.919,28.919,0,0.0,,,,,
2023-02-14 00:00:00,28.919,28.919,28.919,28.919,0,0.0,,,,,
2023-02-15 00:00:00,28.176,28.176,28.176,28.176,100,2817.6,,,,,
2023-02-16 00:00:00,28.093,28.093,28.093,28.093,100,2809.3,,,,,
2023-02-17 00:00:00,28.093,28.093,28.093,28.093,0,0.0,,,,,
2023-02-20 00:00:00,28.093,28.093,28.093,28.093,0,0.0,,,,,
2023-02-21 00:00:00,32.225,32.225,32.225,32.225,100,3222.5,,,,,
2023-02-22 00:00:00,32.968,32.968,32.225,32.225,200,6445.0,,,,,
2023-02-23 00:00:00,32.638,32.638,32.638,32.638,0,0.0,,,,,
2023-02-24 00:00:00,32.638,32.638,32.638,32.638,0,0.0,,,,,
2023-02-27 00:00:00,32.638,32.638,32.638,32.638,0,0.0,,,,,
2023-02-28 00:00:00,28.093,28.093,28.093,28.093,111,3118.323,,,,,
2023-03-01 00:00:00,28.176,28.176,28.093,28.093,1000,28093.0,,,,,
2023-03-02 00:00:00,28.176,28.176,28.176,28.176,20,563.52,,,,,
2023-03-03 00:00:00,31.068,31.068,30.572,30.572,260,7948.719999999999,,,,,
2023-03-06 00:00:00,30.572,30.572,30.572,30.572,100,3057.2,,,,,
2023-03-07 00:00:00,30.572,30.572,30.572,30.572,101,3087.772,,,,,
2023-03-08 00:00:00,35.116,35.116,35.116,35.116,400,14046.4,,,,,
2023-03-09 00:00:00,35.116,35.116,35.116,35.116,0,0.0,,,,,
2023-03-10 00:00:00,35.116,35.116,35.116,35.116,30,1053.48,,,,,
2023-03-13 00:00:00,29.911,29.911,29.911,29.911,100,2991.1000000000004,,,,,
2023-03-14 00:00:00,30.903,30.985,30.903,30.985,200,6197.0,,,,,
2023-03-15 00:00:00,30.985,30.985,30.985,30.985,0,0.0,,,,,
2023-03-16 00:00:00,30.903,30.985,30.903,30.985,200,6197.0,,,,,
2023-03-17 00:00:00,30.985,30.985,30.985,30.985,100,3098.5,,,,,
2023-03-20 00:00:00,30.985,30.985,30.985,30.985,0,0.0,,,,,
2023-03-21 00:00:00,30.985,30.985,30.985,30.985,0,0.0,,,,,
2023-03-22 00:00:00,33.051,33.051,33.051,33.051,100,3305.1000000000004,,,,,
2023-03-23 00:00:00,33.051,33.051,33.051,33.051,0,0.0,,,,,
2023-03-24 00:00:00,33.051,33.051,33.051,33.051,0,0.0,,,,,
2023-03-27 01:00:00,32.968,32.968,32.968,32.968,100,3296.8,,,,,
2023-03-28 01:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-03-29 01:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-03-30 01:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-03-31 01:00:00,32.968,32.968,32.968,32.968,1,32.968,,,,,
2023-04-03 01:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-04-04 01:00:00,32.968,32.968,32.968,32.968,0,0.0,,,,,
2023-04-05 01:00:00,29.002,29.002,29.002,29.002,100,2900.2,,,,,
2023-04-06 01:00:00,33.299,33.299,33.299,33.299,100,3329.9,,,,,
2023-04-07 01:00:00,33.299,33.299,33.299,33.299,0,0.0,,,,,
2023-04-10 01:00:00,33.299,33.299,33.299,33.299,0,0.0,,,,,
2023-04-11 01:00:00,35.447,35.447,35.447,35.447,130,4608.110000000001,,,,,
2023-04-12 01:00:00,35.447,35.447,35.447,35.447,0,0.0,,,,,
2023-04-13 01:00:00,35.447,35.447,35.447,35.447,10,354.47,,,,,
2023-04-14 01:00:00,35.447,35.447,35.447,35.447,0,0.0,,,,,
2023-04-17 01:00:00,35.447,35.447,35.447,35.447,0,0.0,,,,,
2023-04-18 01:00:00,31.398,31.398,30.407,30.407,300,9122.1,,,,,
2023-04-19 01:00:00,29.828,29.994,29.828,29.911,500,14955.5,,,,,
2023-04-20 01:00:00,29.911,29.911,29.911,29.911,0,0.0,,,,,
2023-04-21 01:00:00,34.29,34.29,34.29,34.29,100,3429.0,,,,,
2023-04-24 01:00:00,34.29,34.29,34.29,34.29,0,0.0,,,,,
2023-04-25 01:00:00,35.53,35.53,35.53,35.53,106,3766.18,,,,,
2023-04-26 01:00:00,35.447,35.447,35.447,35.447,300,10634.1,,,,,
2023-04-27 01:00:00,35.447,35.447,35.447,35.447,0,0.0,,,,,
2023-04-28 01:00:00,30.242,30.242,30.242,30.242,100,3024.2000000000003,,,,,
2023-05-04 01:00:00,30.242,30.242,30.242,30.242,0,0.0,,,,,
2023-05-05 01:00:00,30.242,30.242,30.242,30.242,19,574.5980000000001,,,,,
2023-05-08 01:00:00,32.555,32.555,32.555,32.555,100,3255.5,,,,,
2023-05-09 01:00:00,32.555,32.555,32.555,32.555,0,0.0,,,,,
2023-05-10 01:00:00,35.53,35.53,30.985,30.985,306,9481.41,,,,,
2023-05-11 01:00:00,28.506,28.506,28.506,28.506,100,2850.6,,,,,
2023-05-12 01:00:00,28.506,28.506,28.506,28.506,47,1339.782,,,,,
2023-05-15 01:00:00,28.506,28.506,28.506,28.506,7,199.542,,,,,
2023-05-16 01:00:00,32.72,32.72,31.398,31.811,803,25544.233,,,,,
2023-05-17 01:00:00,31.811,31.811,31.811,31.811,0,0.0,,,,,
2023-05-18 01:00:00,32.259,32.259,32.259,32.259,100,3225.9,,,,,
2023-05-19 01:00:00,32.707,32.707,32.707,32.707,100,3270.7000000000003,,,,,
2023-05-22 01:00:00,32.707,32.707,32.707,32.707,100,3270.7000000000003,,,,,
2023-05-23 01:00:00,32.707,32.707,32.259,32.259,500,16129.5,,,,,
2023-05-24 01:00:00,32.259,32.259,32.259,32.259,135,4354.965,,,,,
2023-05-25 01:00:00,32.259,32.259,32.259,32.259,0,0.0,,,,,
2023-05-26 01:00:00,32.259,32.259,32.259,32.259,0,0.0,,,,,
2023-05-29 01:00:00,32.259,32.259,32.259,32.259,0,0.0,,,,,
2023-05-30 01:00:00,31.363,31.363,31.363,31.363,102,3199.026,,,,,
2023-05-31 01:00:00,30.287,33.155,30.287,33.155,200,6631.0,,,,,
2023-06-01 01:00:00,31.363,34.768,31.363,31.811,800,25448.8,,,,,
2023-06-02 01:00:00,31.811,31.811,31.811,31.811,400,12724.4,,,,,
2023-06-05 01:00:00,31.811,31.811,31.811,31.811,0,0.0,,,,,
2023-06-06 01:00:00,30.019,30.108,30.019,30.019,300,9005.699999999999,,,,,
2023-06-07 01:00:00,34.499,34.499,34.499,34.499,100,3449.9,,,,,
2023-06-08 01:00:00,31.811,31.811,29.66,29.66,1100,32626.0,,,,,
2023-06-09 01:00:00,34.499,34.499,29.66,29.66,301,8927.66,,,,,
2023-06-12 01:00:00,35.305,35.305,35.305,35.305,100,3530.5,,,,,
2023-06-13 01:00:00,35.305,35.305,35.305,35.305,3,105.915,,,,,
2023-06-14 01:00:00,35.305,35.305,35.305,35.305,4,141.22,,,,,
2023-06-15 01:00:00,30.019,30.019,30.019,30.019,103,3091.957,,,,,
