time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-03-31 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-01 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-03 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-06 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-07 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-08 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-09 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-10 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-13 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-14 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-15 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-16 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-17 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-20 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-21 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-22 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-23 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-24 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-27 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-28 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-04-29 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-04 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-05 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-06 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-07 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-08 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-11 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-12 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-13 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-14 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-15 01:00:00,4.095,4.095,4.095,4.095,58,237.51,,,,,
2020-05-18 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-19 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-20 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-05-21 01:00:00,3.693,3.693,3.693,3.693,5403,19953.279,,,,,
2020-05-22 01:00:00,3.693,3.693,3.693,3.693,0,0.0,,,,,
2020-05-25 01:00:00,3.693,3.693,3.693,3.693,0,0.0,,,,,
2020-05-26 01:00:00,4.014,4.014,4.014,4.014,100,401.4,,,,,
2020-05-27 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-05-28 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-05-29 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-01 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-02 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-03 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-04 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-05 01:00:00,4.014,4.014,4.014,4.014,500,2007.0,,,,,
2020-06-08 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-09 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-10 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-11 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-12 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-15 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-16 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-17 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-18 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-19 01:00:00,4.014,4.014,4.014,4.014,6,24.084000000000003,,,,,
2020-06-22 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-23 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-24 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-25 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-26 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-29 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-06-30 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-01 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-02 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-03 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-06 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-07 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-08 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-09 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-10 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-13 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-14 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-15 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-16 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-17 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-20 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-21 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-22 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-23 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-24 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-27 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-07-28 01:00:00,4.175,4.175,4.175,4.175,1600,6680.0,,,,,
2020-07-29 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-07-30 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-07-31 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-03 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-04 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-05 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-06 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-07 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-10 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-11 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-12 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-13 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-14 01:00:00,4.175,4.175,4.175,4.175,4,16.7,,,,,
2020-08-17 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-18 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-19 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-20 01:00:00,4.175,4.175,4.175,4.175,0,0.0,,,,,
2020-08-21 01:00:00,3.773,3.773,3.773,3.773,400,1509.2,,,,,
2020-08-24 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-08-25 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-08-26 01:00:00,3.773,3.773,3.773,3.773,1,3.773,,,,,
2020-08-27 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-08-28 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-08-31 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-09-01 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-09-03 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-09-04 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-09-07 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-09-08 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-09-09 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-09-10 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-09-11 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-09-14 01:00:00,3.773,3.773,3.773,3.773,0,0.0,,,,,
2020-09-15 01:00:00,4.095,4.095,4.095,4.095,500,2047.5,,,,,
2020-09-16 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-09-17 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-09-18 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-09-21 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-09-22 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-09-23 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-09-24 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-09-25 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-09-28 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-09-29 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-09-30 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-01 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-02 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-05 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-06 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-07 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-08 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-09 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-12 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-13 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-14 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-15 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-16 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-19 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-20 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-21 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-22 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-23 01:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-26 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-27 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-28 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-29 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-10-30 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-02 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-03 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-04 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-05 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-06 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-09 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-10 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-11 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-12 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-13 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-16 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-17 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-18 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-19 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-20 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-23 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-24 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-25 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-26 00:00:00,4.095,4.095,4.095,4.095,0,0.0,,,,,
2020-11-27 00:00:00,3.827,3.827,3.827,3.827,3000,11481.0,,,,,
2020-11-30 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-01 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-02 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-03 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-04 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-07 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-08 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-09 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-10 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-11 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-14 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-15 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-16 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-17 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-18 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-21 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-22 00:00:00,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-12-23 00:00:00,4.184,4.184,4.184,4.184,100,418.4,,,,,
2020-12-24 00:00:00,4.184,4.184,4.184,4.184,0,0.0,,,,,
2020-12-25 00:00:00,4.54,4.54,4.54,4.54,100,454.0,,,,,
2020-12-28 00:00:00,4.985,4.985,4.985,4.985,100,498.50000000000006,,,,,
2020-12-29 00:00:00,5.341,5.341,5.341,5.341,200,1068.2,,,,,
2020-12-30 00:00:00,5.786,5.786,5.786,5.786,200,1157.1999999999998,,,,,
2020-12-31 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-01-04 00:00:00,6.142,6.142,6.142,6.142,200,1228.4,,,,,
2021-01-05 00:00:00,6.498,6.498,6.498,6.498,200,1299.6,,,,,
2021-01-06 00:00:00,6.231,6.231,6.231,6.231,300,1869.3,,,,,
2021-01-07 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-01-08 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-01-11 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-01-12 00:00:00,6.231,6.231,6.231,6.231,800,4984.8,,,,,
2021-01-13 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-01-14 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-01-15 00:00:00,6.231,6.231,6.231,6.231,1500,9346.5,,,,,
2021-01-18 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-01-19 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-01-20 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-01-21 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-01-22 00:00:00,6.231,6.231,6.231,6.231,1700,10592.7,,,,,
2021-01-25 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-01-26 00:00:00,5.786,5.786,5.786,5.786,2000,11572.0,,,,,
2021-01-27 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-01-28 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-01-29 00:00:00,5.786,5.786,5.786,5.786,500,2893.0,,,,,
2021-02-01 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-02-02 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-02-03 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-02-04 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-02-05 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-02-08 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-02-09 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-02-17 00:00:00,5.786,5.786,5.786,5.786,538,3112.868,,,,,
2021-02-18 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-02-19 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-02-22 00:00:00,5.786,5.786,5.786,5.786,0,0.0,,,,,
2021-02-23 00:00:00,6.053,6.32,6.053,6.32,1500,9480.0,,,,,
2021-02-24 00:00:00,6.498,6.498,6.498,6.498,200,1299.6,,,,,
2021-02-25 00:00:00,6.498,6.498,6.498,6.498,0,0.0,,,,,
2021-02-26 00:00:00,6.231,6.231,6.231,6.231,500,3115.5,,,,,
2021-03-01 00:00:00,6.231,6.231,6.231,6.231,1500,9346.5,,,,,
2021-03-02 00:00:00,6.231,6.231,6.231,6.231,4000,24924.0,,,,,
2021-03-03 00:00:00,6.231,6.231,6.231,6.231,10,62.31,,,,,
2021-03-04 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-05 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-08 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-09 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-10 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-11 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-12 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-15 00:00:00,6.231,6.231,6.231,6.231,500,3115.5,,,,,
2021-03-16 00:00:00,6.231,6.231,6.231,6.231,1,6.231,,,,,
2021-03-17 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-18 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-19 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-22 00:00:00,6.231,6.231,6.231,6.231,4000,24924.0,,,,,
2021-03-23 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-24 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-25 00:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-26 00:00:00,6.231,6.231,6.231,6.231,3000,18693.0,,,,,
2021-03-29 01:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-30 01:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-03-31 01:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-04-01 01:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-04-02 01:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-04-05 01:00:00,6.231,6.231,6.231,6.231,1,6.231,,,,,
2021-04-06 01:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-04-07 01:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-04-08 01:00:00,6.231,6.231,6.231,6.231,0,0.0,,,,,
2021-04-09 01:00:00,6.231,6.231,6.231,6.231,8,49.848,,,,,
2021-04-12 01:00:00,6.854,6.854,6.854,6.854,1000,6854.0,,,,,
2021-04-13 01:00:00,6.854,6.854,6.854,6.854,2000,13708.0,,,,,
2021-04-14 01:00:00,6.943,6.943,6.943,6.943,100,694.3,,,,,
2021-04-15 01:00:00,7.477,7.477,7.477,7.477,500,3738.5,,,,,
2021-04-16 01:00:00,7.477,7.477,7.477,7.477,2000,14954.0,,,,,
2021-04-19 01:00:00,7.477,7.477,7.477,7.477,0,0.0,,,,,
2021-04-20 01:00:00,7.477,7.477,7.477,7.477,0,0.0,,,,,
2021-04-22 01:00:00,7.477,7.477,7.477,7.477,1,7.477,,,,,
2021-04-23 01:00:00,7.477,7.477,7.477,7.477,0,0.0,,,,,
2021-04-26 01:00:00,7.477,7.477,7.477,7.477,0,0.0,,,,,
2021-04-27 01:00:00,6.854,6.854,6.854,6.854,3000,20562.0,,,,,
2021-04-28 01:00:00,6.854,7.477,6.854,7.477,12500,93462.5,,,,,
2021-04-29 01:00:00,7.477,7.477,7.477,7.477,0,0.0,,,,,
2021-05-04 01:00:00,7.477,7.477,7.477,7.477,0,0.0,,,,,
2021-05-05 01:00:00,7.477,7.477,7.477,7.477,2600,19440.2,,,,,
2021-05-06 01:00:00,7.477,7.477,7.477,7.477,500,3738.5,,,,,
2021-05-07 01:00:00,7.477,8.011,7.477,8.011,3000,24033.0,,,,,
2021-05-10 01:00:00,8.011,8.812,8.011,8.545,7200,61524.0,,,,,
2021-05-11 01:00:00,8.545,8.901,8.545,8.901,4937,43944.237,,,,,
2021-05-12 01:00:00,8.901,8.901,8.812,8.812,400,3524.8,,,,,
2021-05-13 01:00:00,8.367,8.367,8.367,8.367,600,5020.200000000001,,,,,
2021-05-14 01:00:00,8.367,8.367,7.655,7.655,1900,14544.5,,,,,
2021-05-17 01:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2021-05-18 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2021-05-19 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2021-05-20 01:00:00,8.1,8.189,8.1,8.189,1100,9007.9,,,,,
2021-05-21 01:00:00,8.189,8.189,8.189,8.189,500,4094.5,,,,,
2021-05-24 01:00:00,8.189,8.189,8.1,8.1,3304,26762.4,,,,,
2021-05-25 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-05-26 01:00:00,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2021-05-27 01:00:00,7.5,7.5,7.5,7.5,633,4747.5,,,,,
2021-05-28 01:00:00,7.6,8.2,7.6,8.2,5800,47559.99999999999,,,,,
2021-05-31 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2021-06-01 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2021-06-02 01:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2021-06-03 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-06-04 01:00:00,9.4,9.4,9.4,9.4,1000,9400.0,,,,,
2021-06-07 01:00:00,9.2,9.2,9.0,9.0,1700,15300.0,,,,,
2021-06-08 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-06-09 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-06-10 01:00:00,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2021-06-11 01:00:00,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2021-06-14 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-06-15 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-06-16 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-06-17 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-06-18 01:00:00,7.8,7.8,7.8,7.8,1000,7800.0,,,,,
2021-06-21 01:00:00,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2021-06-22 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2021-06-23 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-06-24 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-06-25 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-06-28 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2021-06-29 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-06-30 01:00:00,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2021-07-01 01:00:00,7.2,7.2,7.2,7.2,400,2880.0,,,,,
2021-07-02 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-07-05 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-07-06 01:00:00,7.9,7.9,7.9,7.9,200,1580.0,,,,,
2021-07-07 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2021-07-08 01:00:00,7.2,7.2,7.2,7.2,1000,7200.0,,,,,
2021-07-09 01:00:00,7.2,7.2,7.2,7.2,1000,7200.0,,,,,
2021-07-12 01:00:00,7.3,7.3,7.0,7.0,400,2800.0,,,,,
2021-07-13 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-07-14 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-07-15 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-07-16 01:00:00,7.0,7.0,7.0,7.0,20,140.0,,,,,
2021-07-19 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-07-20 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2021-07-21 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-07-22 01:00:00,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2021-07-23 01:00:00,7.3,7.3,7.3,7.3,20,146.0,,,,,
2021-07-26 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-07-27 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-07-28 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-07-29 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-07-30 01:00:00,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2021-08-02 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-08-03 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-08-04 01:00:00,7.0,8.0,7.0,8.0,1200,9600.0,,,,,
2021-08-05 01:00:00,8.0,8.8,8.0,8.8,1200,10560.0,,,,,
2021-08-06 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-08-09 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-08-10 01:00:00,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2021-08-11 01:00:00,7.4,8.0,7.4,8.0,700,5600.0,,,,,
2021-08-12 01:00:00,8.7,8.7,8.7,8.7,1500,13049.999999999998,,,,,
