time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-26,2.4,2.6,2.4,2.6,200,520.0,,,,,
2019-05-02,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-05-03,2.3,2.3,2.3,2.3,100,230.0,,,,,
2019-05-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-07,2.3,2.3,2.3,2.3,1700,3910.0,,,,,
2019-05-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-14,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-05-15,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-05-16,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-05-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-28,2.6,2.6,2.6,2.6,5,13.0,,,,,
2019-05-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-21,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-06-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-06-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-06-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-06-27,2.2,2.2,2.2,2.2,2000,4400.0,,,,,
2019-06-28,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-07-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-12,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-07-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-16,2.6,2.6,2.6,2.6,1500,3900.0,,,,,
2019-07-17,2.6,2.6,2.6,2.6,2000,5200.0,,,,,
2019-07-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-25,2.7,2.8,2.7,2.8,200,560.0,,,,,
2019-07-26,2.6,2.6,2.6,2.6,1500,3900.0,,,,,
2019-07-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-08-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-08-02,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-08-05,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-08-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-08-07,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-08-08,2.6,2.6,2.6,2.6,3100,8060.0,,,,,
2019-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-08-12,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-08-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-16,3.0,3.0,3.0,3.0,100,300.0,,,,,
2019-08-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-22,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-08-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-28,2.7,3.0,2.7,3.0,200,600.0,,,,,
2019-08-29,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-08-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-09-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-09-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-09-05,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-09-06,3.0,3.0,2.7,2.7,1100,2970.0,,,,,
2019-09-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-09-10,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-09-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-12,2.6,2.8,2.6,2.8,500,1400.0,,,,,
2019-09-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-17,2.6,2.6,2.6,2.6,600,1560.0,,,,,
2019-09-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-19,2.7,2.8,2.7,2.8,200,560.0,,,,,
2019-09-20,2.6,2.8,2.6,2.8,1200,3360.0,,,,,
2019-09-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-25,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-09-26,3.0,3.0,3.0,3.0,100,300.0,,,,,
2019-09-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-10,3.1,3.1,2.7,2.7,200,540.0,,,,,
2019-10-11,2.7,2.7,2.7,2.7,10,27.0,,,,,
2019-10-14,2.9,2.9,2.7,2.7,200,540.0,,,,,
2019-10-15,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-10-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-17,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-10-18,2.8,3.0,2.6,2.6,400,1040.0,,,,,
2019-10-21,2.8,2.8,2.8,2.8,105,294.0,,,,,
2019-10-22,2.6,3.0,2.6,3.0,400,1200.0,,,,,
2019-10-23,2.7,3.2,2.7,2.7,500,1350.0,,,,,
2019-10-24,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-10-25,2.5,2.5,2.5,2.5,500,1250.0,,,,,
2019-10-28,2.5,2.7,2.5,2.7,200,540.0,,,,,
2019-10-29,2.5,2.7,2.5,2.7,500,1350.0,,,,,
2019-10-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-10-31,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-11-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-20,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-11-21,2.5,2.9,2.5,2.9,300,870.0,,,,,
2019-11-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-09,2.7,2.9,2.7,2.9,200,580.0,,,,,
2019-12-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-11,2.7,3.0,2.7,3.0,200,600.0,,,,,
2019-12-12,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2019-12-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-19,2.7,2.7,2.7,2.7,105,283.5,,,,,
2019-12-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-12-23,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-12-24,2.4,2.4,2.3,2.3,1100,2530.0,,,,,
2019-12-25,2.1,2.1,2.1,2.1,6200,13020.0,,,,,
2019-12-26,1.9,2.3,1.9,2.3,6500,14949.999999999998,,,,,
2019-12-27,2.1,2.1,2.1,2.1,300,630.0,,,,,
2019-12-30,1.9,1.9,1.9,1.9,200,380.0,,,,,
2019-12-31,1.8,1.9,1.8,1.9,900,1710.0,,,,,
2020-01-02,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-01-03,1.7,1.7,1.7,1.7,5700,9690.0,,,,,
2020-01-06,1.7,1.7,1.7,1.7,2900,4930.0,,,,,
2020-01-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-01-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-01-09,1.6,1.8,1.6,1.7,6900,11730.0,,,,,
2020-01-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-01-13,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-01-14,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-01-15,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-01-16,1.8,2.2,1.8,2.2,500,1100.0,,,,,
2020-01-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-21,2.3,2.3,2.0,2.2,8000,17600.0,,,,,
2020-01-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-30,2.1,2.1,2.1,2.1,200,420.0,,,,,
2020-01-31,1.9,2.1,1.9,2.1,1200,2520.0,,,,,
2020-02-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-02-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-02-05,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-02-06,1.8,1.9,1.8,1.9,1900,3610.0,,,,,
2020-02-07,1.8,1.8,1.8,1.8,1500,2700.0,,,,,
2020-02-10,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-02-11,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-02-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-13,1.8,2.0,1.8,2.0,1200,2400.0,,,,,
2020-02-14,1.8,2.0,1.8,1.8,700,1260.0,,,,,
2020-02-17,1.9,1.9,1.8,1.9,1100,2090.0,,,,,
2020-02-18,1.8,1.8,1.8,1.8,500,900.0,,,,,
2020-02-19,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-02-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-25,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-02-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-10,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-03-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-03-12,1.7,1.9,1.7,1.7,600,1020.0,,,,,
2020-03-13,1.6,1.6,1.6,1.6,200,320.0,,,,,
2020-03-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-03-17,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-03-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-19,1.7,1.7,1.6,1.6,200,320.0,,,,,
2020-03-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-03-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-03-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-03-25,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-03-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-01,1.6,1.6,1.6,1.6,100,160.0,,,,,
2020-04-03,1.7,1.7,1.7,1.7,300,510.0,,,,,
2020-04-06,1.7,1.7,1.7,1.7,200,340.0,,,,,
2020-04-07,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-04-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-04-09,1.7,1.7,1.7,1.7,300,510.0,,,,,
2020-04-10,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-04-13,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-04-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-22,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-04-23,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-04-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-28,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-04-29,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-05-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-05-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-05-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-05-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-05-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-05-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-05-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-05-13,1.7,1.7,1.7,1.7,3200,5440.0,,,,,
2020-05-14,1.6,1.6,1.6,1.6,4000,6400.0,,,,,
2020-05-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-18,1.6,1.7,1.6,1.7,2500,4250.0,,,,,
2020-05-19,1.7,1.8,1.7,1.7,5200,8840.0,,,,,
2020-05-20,1.7,1.8,1.7,1.8,1400,2520.0,,,,,
2020-05-21,1.7,1.8,1.7,1.8,700,1260.0,,,,,
2020-05-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-05-25,1.8,1.9,1.8,1.9,700,1330.0,,,,,
2020-05-26,1.8,2.0,1.8,2.0,600,1200.0,,,,,
2020-05-27,1.9,2.1,1.9,1.9,600,1140.0,,,,,
2020-05-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-05-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-02,1.8,1.8,1.8,1.8,4000,7200.0,,,,,
2020-06-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-06-04,1.7,1.9,1.7,1.9,911,1730.9,,,,,
2020-06-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-08,1.8,2.0,1.8,2.0,3100,6200.0,,,,,
2020-06-09,1.9,2.2,1.9,2.0,900,1800.0,,,,,
2020-06-10,1.8,2.2,1.8,2.2,4600,10120.0,,,,,
2020-06-11,2.0,2.1,2.0,2.0,27600,55200.0,,,,,
2020-06-12,1.8,2.0,1.8,2.0,18400,36800.0,,,,,
2020-06-15,2.0,2.0,2.0,2.0,500,1000.0,,,,,
2020-06-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-06-17,1.8,2.0,1.8,2.0,1310,2620.0,,,,,
2020-06-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-06-19,1.8,2.0,1.8,2.0,8200,16400.0,,,,,
2020-06-22,2.0,2.0,2.0,2.0,200,400.0,,,,,
2020-06-23,1.9,1.9,1.9,1.9,5000,9500.0,,,,,
2020-06-24,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-06-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-06-26,2.1,2.2,2.1,2.2,5000,11000.0,,,,,
2020-06-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-06-30,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-07-01,2.0,2.0,2.0,2.0,80,160.0,,,,,
2020-07-02,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-07-03,2.0,2.0,2.0,2.0,148,296.0,,,,,
2020-07-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-07,1.9,2.0,1.9,2.0,5100,10200.0,,,,,
2020-07-08,2.0,2.0,2.0,2.0,1300,2600.0,,,,,
2020-07-09,1.9,1.9,1.8,1.8,500,900.0,,,,,
2020-07-10,1.7,1.7,1.7,1.7,101,171.7,,,,,
2020-07-13,1.6,1.8,1.6,1.7,26110,44387.0,,,,,
2020-07-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-07-15,1.6,1.7,1.6,1.6,36710,58736.0,,,,,
2020-07-16,1.7,1.7,1.6,1.6,2600,4160.0,,,,,
2020-07-17,1.6,1.6,1.6,1.6,6010,9616.0,,,,,
2020-07-20,1.7,1.7,1.7,1.7,14000,23800.0,,,,,
2020-07-21,1.8,1.8,1.7,1.7,300,510.0,,,,,
2020-07-22,1.7,1.8,1.7,1.8,400,720.0,,,,,
2020-07-23,1.7,1.7,1.7,1.7,1900,3230.0,,,,,
2020-07-24,1.6,1.6,1.6,1.6,15000,24000.0,,,,,
2020-07-27,1.6,1.6,1.6,1.6,2300,3680.0,,,,,
2020-07-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-07-29,1.6,1.6,1.6,1.6,8100,12960.0,,,,,
2020-07-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-07-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-08-03,1.7,1.7,1.7,1.7,400,680.0,,,,,
2020-08-04,1.7,1.8,1.7,1.7,800,1360.0,,,,,
2020-08-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-08-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-08-07,1.6,1.7,1.6,1.7,5210,8857.0,,,,,
2020-08-10,1.7,1.7,1.7,1.7,2000,3400.0,,,,,
2020-08-11,1.6,1.7,1.6,1.7,1200,2040.0,,,,,
2020-08-12,1.7,1.8,1.7,1.8,200,360.0,,,,,
2020-08-13,1.7,1.7,1.7,1.7,42300,71910.0,,,,,
2020-08-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-08-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-08-18,1.8,1.8,1.7,1.7,3200,5440.0,,,,,
2020-08-19,1.7,1.7,1.7,1.7,38000,64600.0,,,,,
2020-08-20,1.7,1.7,1.7,1.7,24400,41480.0,,,,,
2020-08-21,1.8,1.8,1.7,1.7,29700,50490.0,,,,,
2020-08-24,1.7,1.8,1.7,1.7,63100,107270.0,,,,,
2020-08-25,1.7,1.7,1.7,1.7,17700,30090.0,,,,,
2020-08-26,1.8,1.8,1.7,1.8,16100,28980.0,,,,,
2020-08-27,1.9,1.9,1.9,1.9,1100,2090.0,,,,,
2020-08-28,2.0,2.0,2.0,2.0,8200,16400.0,,,,,
2020-08-31,2.2,2.2,2.2,2.2,106900,235180.00000000003,,,,,
2020-09-01,2.4,2.4,2.4,2.4,133300,319920.0,,,,,
2020-09-03,2.6,2.6,2.4,2.6,109700,285220.0,,,,,
2020-09-04,2.6,2.6,2.4,2.5,127011,317527.5,,,,,
2020-09-07,2.3,2.3,2.3,2.3,82200,189060.0,,,,,
2020-09-08,2.1,2.4,2.1,2.4,83900,201360.0,,,,,
2020-09-09,2.4,2.6,2.2,2.4,6000,14400.0,,,,,
2020-09-10,2.5,2.5,2.2,2.4,11700,28080.0,,,,,
2020-09-11,2.2,2.2,2.2,2.2,34000,74800.0,,,,,
2020-09-14,2.0,2.2,2.0,2.2,39400,86680.0,,,,,
2020-09-15,2.3,2.4,2.3,2.4,20150,48360.0,,,,,
2020-09-16,2.2,2.3,2.2,2.3,14610,33603.0,,,,,
2020-09-17,2.2,2.3,2.2,2.3,3900,8970.0,,,,,
2020-09-18,2.1,2.2,2.1,2.2,49400,108680.0,,,,,
2020-09-21,2.3,2.3,2.3,2.3,110,253.0,,,,,
2020-09-22,2.3,2.3,2.1,2.1,13500,28350.0,,,,,
2020-09-23,2.0,2.2,2.0,2.2,41900,92180.0,,,,,
2020-09-24,2.1,2.1,2.1,2.1,4009,8418.9,,,,,
2020-09-25,2.1,2.1,2.1,2.1,19400,40740.0,,,,,
2020-09-28,2.1,2.1,2.0,2.0,9900,19800.0,,,,,
2020-09-29,2.0,2.1,1.9,2.1,10500,22050.0,,,,,
2020-09-30,1.9,1.9,1.9,1.9,200,380.0,,,,,
2020-10-01,1.9,1.9,1.8,1.9,24400,46360.0,,,,,
2020-10-02,1.8,1.8,1.8,1.8,7000,12600.0,,,,,
2020-10-05,1.9,1.9,1.9,1.9,11110,21109.0,,,,,
2020-10-06,2.0,2.0,2.0,2.0,19100,38200.0,,,,,
2020-10-07,2.2,2.2,2.0,2.0,2043,4086.0,,,,,
2020-10-08,2.2,2.2,2.0,2.0,5050,10100.0,,,,,
2020-10-09,2.0,2.0,1.9,2.0,6300,12600.0,,,,,
2020-10-12,2.0,2.1,2.0,2.1,4900,10290.0,,,,,
2020-10-13,2.1,2.1,2.1,2.1,500,1050.0,,,,,
2020-10-14,2.1,2.1,2.0,2.1,6200,13020.0,,,,,
2020-10-15,2.0,2.1,2.0,2.1,300,630.0,,,,,
2020-10-16,2.0,2.0,1.9,2.0,11200,22400.0,,,,,
2020-10-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-20,1.9,2.0,1.9,2.0,35711,71422.0,,,,,
2020-10-21,1.8,2.0,1.8,2.0,15200,30400.0,,,,,
2020-10-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-27,2.0,2.0,1.9,2.0,600,1200.0,,,,,
2020-10-28,1.8,1.8,1.8,1.8,42400,76320.0,,,,,
2020-10-29,1.9,1.9,1.8,1.9,20210,38399.0,,,,,
2020-10-30,1.9,1.9,1.8,1.9,43300,82270.0,,,,,
2020-11-02,1.8,1.9,1.8,1.9,600,1140.0,,,,,
2020-11-03,1.8,1.8,1.8,1.8,300,540.0,,,,,
2020-11-04,1.9,1.9,1.9,1.9,110,209.0,,,,,
2020-11-05,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-11-06,1.8,1.8,1.8,1.8,7000,12600.0,,,,,
2020-11-09,1.9,1.9,1.7,1.9,63000,119700.0,,,,,
2020-11-10,1.9,2.0,1.8,2.0,38600,77200.0,,,,,
2020-11-11,2.0,2.1,1.8,2.1,52706,110682.6,,,,,
2020-11-12,2.0,2.0,1.9,1.9,16300,30970.0,,,,,
2020-11-13,2.0,2.0,1.8,2.0,21700,43400.0,,,,,
2020-11-16,1.9,2.0,1.9,2.0,17200,34400.0,,,,,
2020-11-17,1.9,2.0,1.8,2.0,8240,16480.0,,,,,
2020-11-18,1.9,2.0,1.9,2.0,2800,5600.0,,,,,
2020-11-19,1.8,1.9,1.8,1.9,5400,10260.0,,,,,
2020-11-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-23,1.9,1.9,1.8,1.9,2623,4983.7,,,,,
2020-11-24,1.9,1.9,1.8,1.9,46300,87970.0,,,,,
2020-11-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
