time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-18 00:00:00,12.506,12.506,11.448,11.448,4680,53576.64,,,,,
2022-02-21 00:00:00,11.448,11.448,11.448,11.448,200,2289.6,,,,,
2022-02-22 00:00:00,11.352,11.64,11.352,11.64,3000,34920.0,,,,,
2022-02-23 00:00:00,11.64,11.833,11.64,11.833,1400,16566.2,,,,,
2022-02-24 00:00:00,12.41,12.41,12.41,12.41,622,7719.02,,,,,
2022-02-25 00:00:00,12.41,12.41,12.41,12.41,1000,12410.0,,,,,
2022-02-28 00:00:00,14.238,14.238,13.757,13.757,200,2751.4,,,,,
2022-03-01 00:00:00,13.468,16.065,13.468,15.392,6100,93891.2,,,,,
2022-03-02 00:00:00,15.969,15.969,15.969,15.969,0,0.0,,,,,
2022-03-03 00:00:00,14.815,14.815,14.815,14.815,777,11511.255,,,,,
2022-03-04 00:00:00,14.911,14.911,14.622,14.622,2377,34756.494,,,,,
2022-03-07 00:00:00,14.815,14.815,14.815,14.815,0,0.0,,,,,
2022-03-08 00:00:00,14.815,14.815,14.815,14.815,0,0.0,,,,,
2022-03-09 00:00:00,12.602,17.027,12.602,14.622,11900,174001.8,,,,,
2022-03-10 00:00:00,17.027,17.027,16.354,16.354,4300,70322.2,,,,,
2022-03-11 00:00:00,16.546,16.546,16.546,16.546,0,0.0,,,,,
2022-03-14 00:00:00,18.951,18.951,16.45,16.45,215,3536.75,,,,,
2022-03-15 00:00:00,20.106,20.106,20.106,20.106,100,2010.6,,,,,
2022-03-16 00:00:00,17.124,17.124,17.124,17.124,1700,29110.8,,,,,
2022-03-17 00:00:00,19.625,19.625,14.719,14.719,6800,100089.2,,,,,
2022-03-18 00:00:00,16.354,16.354,16.162,16.162,427,6901.174,,,,,
2022-03-21 00:00:00,13.949,14.526,13.949,14.045,2700,37921.5,,,,,
2022-03-22 00:00:00,16.258,16.258,12.506,12.891,1200,15469.2,,,,,
2022-03-23 00:00:00,14.43,14.43,14.43,14.43,500,7215.0,,,,,
2022-03-24 00:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-03-25 00:00:00,12.795,16.065,12.795,15.873,2200,34920.6,,,,,
2022-03-28 01:00:00,14.43,14.43,14.43,14.43,900,12987.0,,,,,
2022-03-29 01:00:00,16.354,16.354,16.354,16.354,100,1635.4,,,,,
2022-03-30 01:00:00,18.759,18.759,13.949,13.949,4700,65560.3,,,,,
2022-03-31 01:00:00,12.506,15.488,12.506,15.392,34792,535518.464,,,,,
2022-04-01 01:00:00,16.354,16.354,16.354,16.354,3708,60640.632,,,,,
2022-04-04 01:00:00,16.162,16.354,16.162,16.354,9251,151290.854,,,,,
2022-04-05 01:00:00,16.354,16.354,16.354,16.354,3500,57239.0,,,,,
2022-04-06 01:00:00,16.258,16.258,14.045,14.045,400,5618.0,,,,,
2022-04-07 01:00:00,15.2,16.258,15.2,16.258,200,3251.6,,,,,
2022-04-08 01:00:00,16.162,16.162,16.162,16.162,100,1616.1999999999998,,,,,
2022-04-12 01:00:00,15.103,15.103,15.103,15.103,400,6041.2,,,,,
2022-04-13 01:00:00,12.891,15.777,12.891,15.777,5285,83381.44499999999,,,,,
2022-04-14 01:00:00,14.911,14.911,14.911,14.911,0,0.0,,,,,
2022-04-15 01:00:00,17.124,17.124,16.643,16.643,200,3328.6000000000004,,,,,
2022-04-18 01:00:00,14.911,14.911,14.911,14.911,500,7455.5,,,,,
2022-04-19 01:00:00,17.124,17.124,17.124,17.124,100,1712.4,,,,,
2022-04-20 01:00:00,15.392,15.392,15.392,15.392,100,1539.2,,,,,
2022-04-21 01:00:00,14.43,14.43,14.43,14.43,400,5772.0,,,,,
2022-04-22 01:00:00,16.258,16.258,16.258,16.258,100,1625.8,,,,,
2022-04-25 01:00:00,17.124,17.124,17.124,17.124,100,1712.4,,,,,
2022-04-26 01:00:00,15.392,15.392,15.392,15.392,500,7696.0,,,,,
2022-04-27 01:00:00,17.124,17.124,17.124,17.124,100,1712.4,,,,,
2022-04-28 01:00:00,17.124,17.124,17.124,17.124,0,0.0,,,,,
2022-04-29 01:00:00,17.124,17.124,17.124,17.124,0,0.0,,,,,
2022-05-04 01:00:00,17.124,17.124,17.124,17.124,64,1095.936,,,,,
2022-05-05 01:00:00,16.258,16.258,16.258,16.258,136,2211.088,,,,,
2022-05-06 01:00:00,16.258,16.258,16.258,16.258,0,0.0,,,,,
2022-05-09 01:00:00,16.258,16.258,16.258,16.258,0,0.0,,,,,
2022-05-10 01:00:00,16.258,16.258,16.258,16.258,0,0.0,,,,,
2022-05-11 01:00:00,16.258,16.258,16.258,16.258,0,0.0,,,,,
2022-05-12 01:00:00,16.258,16.258,16.258,16.258,0,0.0,,,,,
2022-05-13 01:00:00,14.622,15.296,14.622,15.296,924,14133.504,,,,,
2022-05-16 01:00:00,12.987,12.987,12.987,12.987,13200,171428.4,,,,,
2022-05-17 01:00:00,12.987,12.987,12.987,12.987,16000,207792.0,,,,,
2022-05-18 01:00:00,12.987,12.987,12.987,12.987,0,0.0,,,,,
2022-05-19 01:00:00,14.43,14.43,13.468,14.43,2100,30303.0,,,,,
2022-05-20 01:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-05-23 01:00:00,14.43,14.43,14.43,14.43,7,101.01,,,,,
2022-05-24 01:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-05-25 01:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-05-26 01:00:00,15.873,15.873,15.873,15.873,1000,15873.0,,,,,
2022-05-27 01:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2022-05-30 01:00:00,13.564,16.739,13.564,16.739,700,11717.3,,,,,
2022-05-31 01:00:00,16.162,16.162,16.162,16.162,0,0.0,,,,,
2022-06-01 01:00:00,16.162,16.162,16.162,16.162,0,0.0,,,,,
2022-06-02 01:00:00,14.43,14.43,14.43,14.43,287,4141.41,,,,,
2022-06-03 01:00:00,16.258,16.258,16.258,16.258,100,1625.8,,,,,
2022-06-06 01:00:00,16.354,16.354,16.354,16.354,104,1700.8159999999998,,,,,
2022-06-07 01:00:00,16.354,16.354,16.354,16.354,44,719.576,,,,,
2022-06-08 01:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-06-09 01:00:00,18.759,18.759,18.759,18.759,100,1875.9,,,,,
2022-06-10 01:00:00,18.759,18.759,18.759,18.759,0,0.0,,,,,
2022-06-13 01:00:00,15.969,15.969,15.969,15.969,1100,17565.899999999998,,,,,
2022-06-14 01:00:00,13.66,13.66,13.66,13.66,1100,15026.0,,,,,
2022-06-15 01:00:00,15.681,15.681,15.681,15.681,231,3622.311,,,,,
2022-06-16 01:00:00,17.989,17.989,17.989,17.989,100,1798.9,,,,,
2022-06-17 01:00:00,17.989,17.989,17.989,17.989,0,0.0,,,,,
2022-06-20 01:00:00,17.989,17.989,17.989,17.989,0,0.0,,,,,
2022-06-21 01:00:00,15.296,15.296,15.296,15.296,500,7648.0,,,,,
2022-06-22 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2022-06-23 01:00:00,15.296,15.296,15.296,15.296,100,1529.6,,,,,
2022-06-24 01:00:00,14.334,14.334,14.334,14.334,800,11467.2,,,,,
2022-06-27 01:00:00,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-06-28 01:00:00,13.949,13.949,13.949,13.949,500,6974.5,,,,,
2022-06-29 01:00:00,13.949,13.949,13.949,13.949,1410,19668.09,,,,,
2022-06-30 01:00:00,13.468,13.468,13.468,13.468,300,4040.4,,,,,
2022-07-01 01:00:00,11.544,11.544,11.544,11.544,252,2909.088,,,,,
2022-07-04 01:00:00,12.025,12.025,12.025,12.025,300,3607.5,,,,,
2022-07-05 01:00:00,12.121,12.987,12.121,12.987,1100,14285.7,,,,,
2022-07-06 01:00:00,12.698,12.698,12.698,12.698,0,0.0,,,,,
2022-07-07 01:00:00,12.698,12.698,12.698,12.698,0,0.0,,,,,
2022-07-08 01:00:00,12.987,12.987,12.987,12.987,500,6493.5,,,,,
2022-07-11 01:00:00,12.987,12.987,12.987,12.987,48,623.376,,,,,
2022-07-12 01:00:00,12.987,12.987,12.987,12.987,0,0.0,,,,,
2022-07-13 01:00:00,14.911,14.911,14.911,14.911,100,1491.1,,,,,
2022-07-14 01:00:00,14.43,14.719,14.43,14.719,2100,30909.9,,,,,
2022-07-15 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-07-18 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-07-19 01:00:00,16.643,16.643,16.643,16.643,502,8354.786,,,,,
2022-07-20 01:00:00,16.643,16.643,16.643,16.643,0,0.0,,,,,
2022-07-21 01:00:00,14.238,14.43,14.238,14.238,17819,253706.922,,,,,
2022-07-22 01:00:00,14.238,14.238,13.757,14.238,19800,281912.4,,,,,
2022-07-25 01:00:00,14.238,14.238,14.238,14.238,0,0.0,,,,,
2022-07-26 01:00:00,12.217,12.217,12.217,12.217,500,6108.5,,,,,
2022-07-27 01:00:00,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-07-28 01:00:00,12.217,12.217,12.217,12.217,100,1221.7,,,,,
2022-07-29 01:00:00,14.045,14.045,14.045,14.045,700,9831.5,,,,,
2022-08-01 01:00:00,14.045,14.045,14.045,14.045,0,0.0,,,,,
2022-08-02 01:00:00,14.43,14.43,14.43,14.43,1200,17316.0,,,,,
2022-08-03 01:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-04 01:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-05 01:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-08 01:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-09 01:00:00,14.43,14.43,14.43,14.43,100,1443.0,,,,,
2022-08-10 01:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-11 01:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-12 01:00:00,16.354,16.354,16.354,16.354,100,1635.4,,,,,
2022-08-15 01:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-16 01:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-17 01:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-18 01:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-19 01:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-22 01:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-23 01:00:00,14.719,14.719,14.43,14.43,2000,28860.0,,,,,
2022-08-24 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-08-25 01:00:00,14.622,14.622,14.622,14.622,4700,68723.4,,,,,
2022-08-26 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-08-29 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-08-30 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-08-31 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-05 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-06 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-07 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-08 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-09 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-12 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-13 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-14 01:00:00,14.43,14.719,14.43,14.719,1100,16190.9,,,,,
2022-09-15 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-16 01:00:00,14.622,14.622,14.622,14.622,800,11697.6,,,,,
2022-09-19 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-20 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-21 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-22 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-23 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-26 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-27 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-28 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-29 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-30 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-10-03 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-10-04 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-10-05 01:00:00,14.622,14.622,14.622,14.622,7700,112589.4,,,,,
2022-10-06 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-10-07 01:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-10-10 01:00:00,14.719,14.719,14.719,14.719,1000,14719.0,,,,,
2022-10-11 01:00:00,14.719,14.719,14.719,14.719,100,1471.9,,,,,
2022-10-12 01:00:00,16.835,16.835,16.835,16.835,300,5050.5,,,,,
2022-10-13 01:00:00,16.835,16.835,16.835,16.835,101,1700.335,,,,,
2022-10-14 01:00:00,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-10-17 01:00:00,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-10-18 01:00:00,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-10-19 01:00:00,17.316,17.316,17.316,17.316,100,1731.6,,,,,
2022-10-20 01:00:00,16.354,16.354,16.354,16.354,100,1635.4,,,,,
2022-10-21 01:00:00,16.354,17.316,16.354,17.316,420,7272.719999999999,,,,,
2022-10-24 01:00:00,16.643,16.643,16.643,16.643,0,0.0,,,,,
2022-10-25 01:00:00,16.643,16.643,16.643,16.643,0,0.0,,,,,
2022-10-26 01:00:00,16.643,16.643,16.643,16.643,0,0.0,,,,,
2022-10-27 01:00:00,16.643,16.643,16.643,16.643,0,0.0,,,,,
2022-10-28 01:00:00,15.873,15.873,15.584,15.584,200,3116.8,,,,,
2022-10-31 00:00:00,13.468,13.468,13.468,13.468,300,4040.4,,,,,
2022-11-01 00:00:00,14.43,14.43,14.43,14.43,100,1443.0,,,,,
2022-11-02 00:00:00,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-11-03 00:00:00,14.526,14.526,14.526,14.526,100,1452.6,,,,,
2022-11-04 00:00:00,14.526,14.526,14.526,14.526,0,0.0,,,,,
2022-11-07 00:00:00,14.526,14.526,14.526,14.526,0,0.0,,,,,
2022-11-08 00:00:00,12.506,12.506,12.506,12.506,100,1250.6,,,,,
2022-11-09 00:00:00,14.334,14.334,14.334,14.334,200,2866.8,,,,,
2022-11-10 00:00:00,14.334,14.334,14.334,14.334,100,1433.4,,,,,
2022-11-11 00:00:00,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-11-14 00:00:00,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-11-15 00:00:00,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-11-16 00:00:00,14.622,14.622,14.622,14.622,200,2924.4,,,,,
2022-11-17 00:00:00,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-11-18 00:00:00,14.334,14.334,14.334,14.334,400,5733.599999999999,,,,,
2022-11-21 00:00:00,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-11-22 00:00:00,14.334,14.334,14.334,14.334,400,5733.599999999999,,,,,
2022-11-23 00:00:00,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-11-24 00:00:00,14.238,14.238,14.238,14.238,400,5695.2,,,,,
2022-11-25 00:00:00,14.238,14.238,14.238,14.238,0,0.0,,,,,
2022-11-28 00:00:00,15.392,15.873,15.392,15.873,3700,58730.1,,,,,
2022-11-29 00:00:00,15.873,15.873,15.873,15.873,1700,26984.1,,,,,
2022-11-30 00:00:00,15.873,15.873,15.873,15.873,4010,63650.73,,,,,
2022-12-01 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2022-12-02 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2022-12-05 00:00:00,15.873,15.873,15.873,15.873,1000,15873.0,,,,,
2022-12-06 00:00:00,15.873,17.893,14.719,17.893,3400,60836.2,,,,,
2022-12-07 00:00:00,18.278,18.278,18.278,18.278,600,10966.8,,,,,
2022-12-08 00:00:00,18.086,18.086,18.086,18.086,100,1808.6,,,,,
2022-12-09 00:00:00,18.086,18.086,18.086,18.086,0,0.0,,,,,
2022-12-12 00:00:00,18.086,18.086,18.086,18.086,0,0.0,,,,,
2022-12-13 00:00:00,18.086,18.086,18.086,18.086,0,0.0,,,,,
2022-12-14 00:00:00,18.086,18.086,18.086,18.086,0,0.0,,,,,
2022-12-15 00:00:00,15.392,15.392,15.392,15.392,400,6156.8,,,,,
2022-12-16 00:00:00,15.392,15.392,15.392,15.392,500,7696.0,,,,,
2022-12-19 00:00:00,15.392,15.392,15.392,15.392,0,0.0,,,,,
2022-12-20 00:00:00,15.392,15.392,15.392,15.392,210,3232.32,,,,,
2022-12-21 00:00:00,15.392,15.392,15.392,15.392,0,0.0,,,,,
2022-12-22 00:00:00,15.392,15.392,15.392,15.392,0,0.0,,,,,
2022-12-23 00:00:00,15.873,16.354,15.873,16.354,1003,16403.061999999998,,,,,
2022-12-26 00:00:00,16.162,16.162,16.162,16.162,0,0.0,,,,,
2022-12-27 00:00:00,16.162,17.027,16.162,17.027,3700,62999.9,,,,,
2022-12-28 00:00:00,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-12-29 00:00:00,17.316,17.316,17.124,17.124,3400,58221.6,,,,,
2022-12-30 00:00:00,17.124,17.124,17.124,17.124,0,0.0,,,,,
2023-01-03 00:00:00,17.124,17.124,17.124,17.124,0,0.0,,,,,
2023-01-04 00:00:00,17.124,17.124,17.124,17.124,1000,17124.0,,,,,
2023-01-05 00:00:00,17.124,17.124,17.124,17.124,0,0.0,,,,,
2023-01-06 00:00:00,17.797,17.797,17.797,17.797,200,3559.4,,,,,
2023-01-09 00:00:00,17.797,17.797,17.797,17.797,0,0.0,,,,,
2023-01-10 00:00:00,17.797,17.797,17.797,17.797,0,0.0,,,,,
2023-01-11 00:00:00,17.797,17.797,17.797,17.797,0,0.0,,,,,
2023-01-12 00:00:00,17.797,17.797,17.797,17.797,0,0.0,,,,,
2023-01-13 00:00:00,17.797,18.278,17.797,18.278,1700,31072.6,,,,,
2023-01-16 00:00:00,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-17 00:00:00,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-18 00:00:00,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-19 00:00:00,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-27 00:00:00,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-30 00:00:00,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-31 00:00:00,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-02-01 00:00:00,15.488,16.354,15.488,16.354,2400,39249.6,,,,,
2023-02-02 00:00:00,16.354,16.354,16.354,16.354,500,8177.0,,,,,
2023-02-03 00:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-06 00:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-07 00:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-08 00:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-09 00:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-10 00:00:00,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-13 00:00:00,15.873,15.873,15.873,15.873,300,4761.9,,,,,
2023-02-14 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-02-15 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-02-16 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-02-17 00:00:00,15.873,15.873,15.873,15.873,500,7936.5,,,,,
2023-02-20 00:00:00,15.873,15.873,15.873,15.873,500,7936.5,,,,,
2023-02-21 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-02-22 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-02-23 00:00:00,13.949,13.949,13.949,13.949,100,1394.9,,,,,
2023-02-24 00:00:00,12.121,12.121,12.121,12.121,2900,35150.9,,,,,
2023-02-27 00:00:00,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-02-28 00:00:00,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-01 00:00:00,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-02 00:00:00,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-03 00:00:00,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-06 00:00:00,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-07 00:00:00,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-08 00:00:00,13.468,13.468,13.468,13.468,1900,25589.2,,,,,
2023-03-09 00:00:00,14.815,15.392,14.43,15.392,2310,35555.52,,,,,
2023-03-10 00:00:00,14.911,15.873,14.911,15.873,800,12698.4,,,,,
2023-03-13 00:00:00,15.873,15.873,15.873,15.873,532,8444.436,,,,,
2023-03-14 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-15 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-16 00:00:00,15.873,15.873,15.873,15.873,1000,15873.0,,,,,
2023-03-17 00:00:00,15.873,15.873,15.873,15.873,400,6349.2,,,,,
2023-03-20 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-21 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-22 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-23 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-24 00:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-27 01:00:00,15.969,15.969,15.969,15.969,1000,15969.0,,,,,
2023-03-28 01:00:00,15.969,15.969,15.969,15.969,1000,15969.0,,,,,
2023-03-29 01:00:00,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-03-30 01:00:00,15.969,15.969,15.969,15.969,1003,16016.907,,,,,
2023-03-31 01:00:00,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-03 01:00:00,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-04 01:00:00,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-05 01:00:00,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-06 01:00:00,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-07 01:00:00,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-10 01:00:00,15.969,15.969,15.969,15.969,510,8144.19,,,,,
2023-04-11 01:00:00,15.392,15.969,15.392,15.969,500,7984.5,,,,,
2023-04-12 01:00:00,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-04-13 01:00:00,13.564,13.564,13.564,13.564,800,10851.2,,,,,
2023-04-14 01:00:00,13.564,13.564,13.564,13.564,0,0.0,,,,,
2023-04-17 01:00:00,13.564,13.564,13.564,13.564,0,0.0,,,,,
2023-04-18 01:00:00,13.564,13.564,13.564,13.564,0,0.0,,,,,
2023-04-19 01:00:00,15.584,15.584,15.584,15.584,400,6233.599999999999,,,,,
2023-04-20 01:00:00,15.584,15.584,15.584,15.584,0,0.0,,,,,
2023-04-21 01:00:00,17.893,17.893,17.893,17.893,100,1789.3000000000002,,,,,
2023-04-24 01:00:00,17.893,17.893,17.893,17.893,0,0.0,,,,,
2023-04-25 01:00:00,17.893,17.893,17.893,17.893,0,0.0,,,,,
2023-04-26 01:00:00,15.296,15.296,15.296,15.296,100,1529.6,,,,,
2023-04-27 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-04-28 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-04 01:00:00,15.296,15.296,15.296,15.296,1,15.296,,,,,
2023-05-05 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-08 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-09 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-10 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-11 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-12 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-15 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-16 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-17 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-18 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-19 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-22 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-23 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-24 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-25 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-26 01:00:00,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-29 01:00:00,15.103,15.103,15.103,15.103,700,10572.1,,,,,
2023-05-30 01:00:00,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-05-31 01:00:00,15.103,15.103,15.103,15.103,13,196.339,,,,,
2023-06-01 01:00:00,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-02 01:00:00,15.103,15.103,15.103,15.103,32,483.296,,,,,
2023-06-05 01:00:00,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-06 01:00:00,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-07 01:00:00,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-08 01:00:00,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-09 01:00:00,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-12 01:00:00,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-13 01:00:00,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-14 01:00:00,15.103,15.103,15.103,15.103,3,45.309,,,,,
2023-06-15 01:00:00,12.891,12.891,12.891,12.891,101,1301.991,,,,,
2023-06-16 01:00:00,12.891,12.891,12.891,12.891,0,0.0,,,,,
2023-06-19 01:00:00,12.891,12.891,12.891,12.891,0,0.0,,,,,
2023-06-20 01:00:00,12.891,12.891,12.891,12.891,0,0.0,,,,,
2023-06-21 01:00:00,12.891,12.891,12.891,12.891,32,412.512,,,,,
2023-06-22 01:00:00,12.891,12.891,12.891,12.891,16,206.256,,,,,
2023-06-23 01:00:00,12.891,12.891,12.891,12.891,13,167.583,,,,,
2023-06-26 01:00:00,14.719,14.719,14.719,14.719,221,3252.899,,,,,
2023-06-27 01:00:00,14.719,14.719,14.719,14.719,0,0.0,,,,,
2023-06-28 01:00:00,15.392,15.392,15.392,15.392,100,1539.2,,,,,
2023-06-29 01:00:00,15.392,15.392,15.392,15.392,0,0.0,,,,,
2023-06-30 01:00:00,15.392,15.392,15.392,15.392,0,0.0,,,,,
