time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-16,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-05-17,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-05-20,9.809,10.113,9.809,10.113,500,5056.5,,,,,
2019-05-21,10.113,10.113,10.113,10.113,0,0.0,,,,,
2019-05-22,10.113,10.113,10.113,10.113,0,0.0,,,,,
2019-05-23,10.113,10.113,10.113,10.113,0,0.0,,,,,
2019-05-24,9.748,9.748,9.504,9.748,600,5848.799999999999,,,,,
2019-05-27,9.869,9.869,9.869,9.869,200,1973.8,,,,,
2019-05-28,9.93,10.113,9.93,10.113,500,5056.5,,,,,
2019-05-29,10.113,10.113,10.113,10.113,0,0.0,,,,,
2019-05-30,10.174,10.418,10.174,10.418,400,4167.2,,,,,
2019-05-31,10.418,10.418,10.418,10.418,0,0.0,,,,,
2019-06-03,10.418,10.418,10.418,10.418,0,0.0,,,,,
2019-06-04,10.418,10.418,10.418,10.418,0,0.0,,,,,
2019-06-05,9.443,10.357,9.443,10.357,200,2071.4,,,,,
2019-06-06,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-06-07,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-06-10,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-06-11,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-06-12,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-06-13,10.052,10.235,10.052,10.174,2200,22382.8,,,,,
2019-06-14,10.113,10.357,10.113,10.235,700,7164.5,,,,,
2019-06-17,10.174,10.174,10.174,10.174,500,5087.0,,,,,
2019-06-18,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-06-19,10.357,10.357,10.174,10.174,300,3052.2,,,,,
2019-06-20,10.357,10.357,10.357,10.357,100,1035.6999999999998,,,,,
2019-06-21,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-06-24,9.748,10.174,9.748,10.174,2100,21365.4,,,,,
2019-06-25,9.869,10.296,9.748,10.296,3300,33976.8,,,,,
2019-06-26,10.296,10.296,10.296,10.296,0,0.0,,,,,
2019-06-27,10.296,10.296,10.296,10.296,0,0.0,,,,,
2019-06-28,10.296,10.296,10.296,10.296,100,1029.6,,,,,
2019-07-01,10.296,10.296,10.296,10.296,0,0.0,,,,,
2019-07-02,10.296,10.296,10.296,10.296,0,0.0,,,,,
2019-07-03,10.174,10.174,10.174,10.174,1000,10174.0,,,,,
2019-07-04,10.174,10.174,10.174,10.174,0,0.0,,,,,
2019-07-05,10.357,10.357,10.357,10.357,100,1035.6999999999998,,,,,
2019-07-08,10.235,10.235,10.235,10.235,100,1023.5,,,,,
2019-07-09,10.235,10.235,10.235,10.235,0,0.0,,,,,
2019-07-10,10.052,10.235,10.052,10.235,600,6141.0,,,,,
2019-07-11,10.235,10.357,10.235,10.357,1100,11392.7,,,,,
2019-07-12,10.418,10.418,9.565,10.357,800,8285.599999999999,,,,,
2019-07-15,10.357,10.357,10.357,10.357,100,1035.6999999999998,,,,,
2019-07-16,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-07-17,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-07-18,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-07-19,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-07-22,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-07-23,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-07-24,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-07-25,9.869,10.296,9.869,10.296,200,2059.2,,,,,
2019-07-26,10.296,10.296,10.296,10.296,0,0.0,,,,,
2019-07-29,10.357,10.357,10.357,10.357,6000,62141.99999999999,,,,,
2019-07-30,10.357,10.357,10.357,10.357,0,0.0,,,,,
2019-07-31,10.296,10.357,10.296,10.357,2100,21749.7,,,,,
2019-08-01,10.418,10.601,10.418,10.601,400,4240.400000000001,,,,,
2019-08-02,10.601,10.601,10.601,10.601,0,0.0,,,,,
2019-08-05,10.601,10.601,10.601,10.601,0,0.0,,,,,
2019-08-06,10.601,10.601,10.601,10.601,0,0.0,,,,,
2019-08-07,10.357,10.357,10.357,10.357,800,8285.599999999999,,,,,
2019-08-08,10.601,10.601,10.601,10.601,100,1060.1,,,,,
2019-08-09,10.601,10.601,10.601,10.601,0,0.0,,,,,
2019-08-12,9.809,10.479,9.809,10.479,2100,22005.9,,,,,
2019-08-13,10.479,10.479,10.479,10.479,0,0.0,,,,,
2019-08-14,10.479,10.479,10.479,10.479,0,0.0,,,,,
2019-08-15,10.479,10.479,10.479,10.479,0,0.0,,,,,
2019-08-16,10.479,10.479,10.479,10.479,0,0.0,,,,,
2019-08-19,10.479,10.479,10.479,10.479,0,0.0,,,,,
2019-08-20,10.479,10.479,10.479,10.479,0,0.0,,,,,
2019-08-21,10.479,10.479,10.479,10.479,0,0.0,,,,,
2019-08-22,10.479,10.479,10.479,10.479,0,0.0,,,,,
2019-08-23,10.479,10.479,10.479,10.479,0,0.0,,,,,
2019-08-26,10.661,11.332,10.661,11.332,1350,15298.2,,,,,
2019-08-27,11.332,11.332,11.332,11.332,0,0.0,,,,,
2019-08-28,11.027,11.271,11.027,11.271,400,4508.400000000001,,,,,
2019-08-29,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-08-30,11.088,12.185,11.088,11.88,8000,95040.0,,,,,
2019-09-03,10.722,11.88,10.722,11.88,200,2376.0,,,,,
2019-09-04,10.722,11.819,10.722,11.819,2600,30729.4,,,,,
2019-09-05,11.819,11.819,11.819,11.819,0,0.0,,,,,
2019-09-06,11.819,11.819,11.819,11.819,200,2363.8,,,,,
2019-09-09,12.185,12.794,12.185,12.794,300,3838.2,,,,,
2019-09-10,13.098,13.403,12.794,13.342,430,5737.06,,,,,
2019-09-11,12.185,13.281,12.063,13.281,510,6773.31,,,,,
2019-09-12,13.281,13.281,13.281,13.281,0,0.0,,,,,
2019-09-13,13.281,13.281,13.281,13.281,0,0.0,,,,,
2019-09-16,13.829,13.829,13.647,13.647,500,6823.5,,,,,
2019-09-17,13.829,13.829,12.306,13.768,300,4130.400000000001,,,,,
2019-09-18,12.428,12.428,12.428,12.428,1010,12552.28,,,,,
2019-09-19,13.403,13.403,13.403,13.403,100,1340.3,,,,,
2019-09-20,12.489,12.489,12.489,12.489,4000,49956.0,,,,,
2019-09-23,11.271,12.428,11.271,12.428,200,2485.6000000000004,,,,,
2019-09-24,12.428,12.428,12.428,12.428,0,0.0,,,,,
2019-09-25,12.428,12.428,12.428,12.428,0,0.0,,,,,
2019-09-26,12.428,12.428,12.428,12.428,0,0.0,,,,,
2019-09-27,12.245,12.245,12.245,12.245,200,2449.0,,,,,
2019-09-30,11.088,11.941,11.027,11.941,1100,13135.1,,,,,
2019-10-01,11.941,11.941,11.941,11.941,0,0.0,,,,,
2019-10-02,10.966,10.966,10.966,10.966,100,1096.6,,,,,
2019-10-03,10.966,10.966,10.966,10.966,0,0.0,,,,,
2019-10-04,10.418,11.21,10.296,10.54,1000,10540.0,,,,,
2019-10-07,11.088,11.088,11.088,11.088,100,1108.8,,,,,
2019-10-08,11.21,11.453,11.21,11.453,500,5726.5,,,,,
2019-10-09,11.453,11.453,11.453,11.453,0,0.0,,,,,
2019-10-10,10.357,11.514,10.357,11.514,200,2302.8,,,,,
2019-10-11,11.514,11.514,11.514,11.514,200,2302.8,,,,,
2019-10-14,11.514,11.514,11.514,11.514,200,2302.8,,,,,
2019-10-15,11.514,11.514,11.514,11.514,0,0.0,,,,,
2019-10-16,10.966,11.393,10.966,11.393,750,8544.75,,,,,
2019-10-17,11.393,11.393,11.393,11.393,1,11.393,,,,,
2019-10-18,11.393,11.393,11.393,11.393,0,0.0,,,,,
2019-10-21,11.393,11.393,11.393,11.393,0,0.0,,,,,
2019-10-22,11.393,11.393,11.393,11.393,0,0.0,,,,,
2019-10-23,10.357,10.357,10.357,10.357,100,1035.6999999999998,,,,,
2019-10-24,11.393,11.393,11.393,11.393,3700,42154.100000000006,,,,,
2019-10-25,11.393,11.393,11.393,11.393,0,0.0,,,,,
2019-10-28,11.332,11.332,11.332,11.332,100,1133.2,,,,,
2019-10-29,11.332,11.332,11.332,11.332,0,0.0,,,,,
2019-10-30,11.332,11.332,11.332,11.332,0,0.0,,,,,
2019-10-31,11.332,11.332,11.332,11.332,0,0.0,,,,,
2019-11-01,11.332,11.332,11.332,11.332,0,0.0,,,,,
2019-11-04,11.332,11.332,11.332,11.332,0,0.0,,,,,
2019-11-05,11.271,11.271,11.271,11.271,100,1127.1,,,,,
2019-11-06,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-07,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-08,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-11,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-12,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-13,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-14,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-15,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-18,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-19,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-20,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-21,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-22,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-25,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-26,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-27,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-28,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-11-29,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-02,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-03,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-04,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-05,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-06,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-09,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-10,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-11,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-12,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-13,11.271,11.271,11.271,11.271,0,0.0,,,,,
2019-12-16,11.514,12.185,11.514,12.185,600,7311.0,,,,,
2019-12-17,12.245,13.098,10.966,11.819,800,9455.2,,,,,
2019-12-18,11.758,11.758,10.722,11.697,700,8187.9,,,,,
2019-12-19,11.697,11.697,11.697,11.697,0,0.0,,,,,
2019-12-20,11.697,11.697,11.697,11.697,0,0.0,,,,,
2019-12-23,11.819,12.794,11.819,12.794,200,2558.8,,,,,
2019-12-24,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-12-25,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-12-26,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-12-27,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-12-30,12.124,14.012,11.514,12.733,600,7639.8,,,,,
2019-12-31,12.733,13.403,11.575,13.098,1800,23576.4,,,,,
2020-01-02,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-03,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-06,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-07,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-08,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-09,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-10,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-13,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-14,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-15,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-16,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-17,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-20,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-21,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-22,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-30,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-01-31,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-02-03,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-02-04,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-02-05,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-02-06,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-02-07,13.098,13.098,13.098,13.098,0,0.0,,,,,
2020-02-10,11.819,12.733,11.819,12.733,500,6366.5,,,,,
2020-02-11,13.037,13.037,13.037,13.037,100,1303.7,,,,,
2020-02-12,11.88,12.489,11.88,12.489,200,2497.8,,,,,
2020-02-13,13.037,13.037,13.037,13.037,100,1303.7,,,,,
2020-02-14,12.185,12.185,11.758,11.758,2100,24691.8,,,,,
2020-02-17,12.185,12.185,12.185,12.185,100,1218.5,,,,,
2020-02-18,12.185,12.185,12.185,12.185,0,0.0,,,,,
2020-02-19,12.185,12.185,12.185,12.185,0,0.0,,,,,
2020-02-20,12.185,12.185,12.185,12.185,0,0.0,,,,,
2020-02-21,12.124,12.124,11.575,11.575,4320,50004.0,,,,,
2020-02-24,12.185,12.185,11.575,12.002,6300,75612.6,,,,,
2020-02-25,11.88,11.88,11.88,11.88,100,1188.0,,,,,
2020-02-26,11.88,11.88,11.88,11.88,0,0.0,,,,,
2020-02-27,12.124,12.124,11.575,11.575,3000,34725.0,,,,,
2020-02-28,11.905,12.236,11.905,12.104,300,3631.2,,,,,
2020-03-02,12.236,13.03,12.236,13.03,200,2606.0,,,,,
2020-03-03,11.773,12.567,11.773,12.567,3100,38957.7,,,,,
2020-03-04,12.898,12.898,12.898,12.898,100,1289.8,,,,,
2020-03-05,12.898,12.898,12.898,12.898,0,0.0,,,,,
2020-03-06,11.641,11.641,11.641,11.641,200,2328.2,,,,,
2020-03-09,11.905,11.905,11.905,11.905,100,1190.5,,,,,
2020-03-10,11.905,11.905,11.905,11.905,0,0.0,,,,,
2020-03-11,10.715,11.839,10.715,11.773,12100,142453.3,,,,,
2020-03-12,11.773,11.773,11.773,11.773,0,0.0,,,,,
2020-03-13,10.649,11.244,10.649,11.244,1200,13492.8,,,,,
2020-03-16,10.252,11.178,10.12,11.178,900,10060.2,,,,,
2020-03-17,10.12,11.178,10.12,11.178,3300,36887.4,,,,,
2020-03-18,11.178,11.178,11.178,11.178,0,0.0,,,,,
2020-03-19,10.12,10.979,10.12,10.979,2400,26349.6,,,,,
2020-03-20,9.921,10.913,9.921,10.913,900,9821.7,,,,,
2020-03-23,9.921,9.921,9.855,9.855,5100,50260.5,,,,,
2020-03-24,10.516,10.516,10.45,10.45,200,2090.0,,,,,
2020-03-25,10.45,10.45,10.45,10.45,0,0.0,,,,,
2020-03-26,10.649,10.649,10.649,10.649,100,1064.9,,,,,
2020-03-27,10.649,10.649,10.649,10.649,0,0.0,,,,,
2020-03-30,10.649,10.649,10.649,10.649,0,0.0,,,,,
2020-03-31,9.921,10.384,9.921,10.384,300,3115.2000000000003,,,,,
2020-04-01,10.384,10.384,10.384,10.384,0,0.0,,,,,
2020-04-03,9.921,9.921,9.921,9.921,3300,32739.3,,,,,
2020-04-06,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-04-07,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-04-08,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-04-09,9.326,9.921,9.326,9.921,4000,39684.0,,,,,
2020-04-10,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-04-13,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-04-14,9.392,9.921,9.392,9.921,4600,45636.6,,,,,
2020-04-15,9.657,9.921,9.392,9.392,1800,16905.6,,,,,
2020-04-16,9.921,9.921,8.929,8.929,300,2678.7000000000003,,,,,
2020-04-17,8.995,9.723,8.731,9.723,3800,36947.4,,,,,
2020-04-20,8.929,9.789,8.797,9.789,400,3915.6,,,,,
2020-04-21,9.789,9.789,9.789,9.789,0,0.0,,,,,
2020-04-22,9.789,9.789,9.789,9.789,100,978.9,,,,,
2020-04-23,9.26,9.789,9.26,9.789,4650,45518.85,,,,,
2020-04-24,9.789,9.789,9.789,9.789,0,0.0,,,,,
2020-04-27,10.715,10.715,10.384,10.384,1400,14537.6,,,,,
2020-04-28,10.715,10.715,10.715,10.715,100,1071.5,,,,,
2020-04-29,10.649,10.649,9.921,10.649,1800,19168.2,,,,,
2020-05-04,10.649,10.649,10.649,10.649,100,1064.9,,,,,
2020-05-05,10.649,10.649,10.649,10.649,100,1064.9,,,,,
2020-05-06,9.987,10.649,9.987,10.649,220,2342.78,,,,,
2020-05-07,10.649,10.649,10.649,10.649,0,0.0,,,,,
2020-05-08,10.649,10.649,10.649,10.649,0,0.0,,,,,
2020-05-11,10.649,10.649,10.649,10.649,1700,18103.3,,,,,
2020-05-12,10.649,10.649,10.649,10.649,0,0.0,,,,,
2020-05-13,10.649,10.649,10.649,10.649,0,0.0,,,,,
2020-05-14,10.649,10.649,10.649,10.649,0,0.0,,,,,
2020-05-15,9.855,10.45,9.789,10.45,2200,22990.0,,,,,
2020-05-18,10.781,10.781,10.715,10.781,1100,11859.1,,,,,
2020-05-19,10.781,10.781,10.781,10.781,20,215.62,,,,,
2020-05-20,9.723,10.516,9.723,10.516,300,3154.8,,,,,
2020-05-21,9.59,9.59,9.59,9.59,100,959.0,,,,,
2020-05-22,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2020-05-25,11.178,11.178,10.649,10.649,400,4259.599999999999,,,,,
2020-05-26,9.657,10.45,9.657,10.45,2400,25080.0,,,,,
2020-05-27,11.112,11.112,9.921,10.913,3020,32957.26,,,,,
2020-05-28,9.855,11.112,9.855,11.112,400,4444.8,,,,,
2020-05-29,10.053,10.583,10.053,10.583,820,8678.06,,,,,
2020-06-01,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-06-02,9.789,10.318,9.789,10.318,200,2063.6,,,,,
2020-06-03,10.318,10.318,10.318,10.318,0,0.0,,,,,
2020-06-04,9.59,10.913,9.524,10.913,1300,14186.9,,,,,
2020-06-05,9.855,10.715,9.855,9.855,6210,61199.55,,,,,
2020-06-08,10.252,10.252,10.252,10.252,200,2050.4,,,,,
2020-06-09,10.252,10.252,9.657,10.12,4300,43516.0,,,,,
2020-06-10,10.12,10.12,10.12,10.12,0,0.0,,,,,
2020-06-11,10.12,10.12,10.12,10.12,0,0.0,,,,,
2020-06-12,9.723,10.12,9.723,10.12,5110,51713.2,,,,,
2020-06-15,10.12,10.12,10.12,10.12,0,0.0,,,,,
2020-06-16,10.12,10.12,10.12,10.12,20,202.4,,,,,
2020-06-17,9.789,10.12,9.789,10.12,600,6071.999999999999,,,,,
2020-06-18,10.12,10.12,10.12,10.12,0,0.0,,,,,
2020-06-19,9.657,10.053,9.657,10.053,310,3116.4300000000003,,,,,
2020-06-22,9.458,9.921,9.326,9.921,1100,10913.1,,,,,
2020-06-23,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-06-24,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-06-25,9.326,9.326,9.326,9.326,100,932.6,,,,,
2020-06-26,9.855,9.855,9.855,9.855,101,995.355,,,,,
2020-06-29,9.855,9.855,9.855,9.855,0,0.0,,,,,
2020-06-30,9.855,9.855,9.855,9.855,0,0.0,,,,,
2020-07-01,9.723,9.723,9.723,9.723,1000,9723.0,,,,,
2020-07-02,9.723,9.723,9.723,9.723,0,0.0,,,,,
2020-07-03,9.921,9.921,9.921,9.921,108,1071.4679999999998,,,,,
2020-07-06,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-07,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-08,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-09,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-10,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-13,9.855,9.855,9.855,9.855,100,985.5,,,,,
2020-07-14,9.789,9.789,9.789,9.789,200,1957.8,,,,,
2020-07-15,9.921,9.921,9.921,9.921,108,1071.4679999999998,,,,,
2020-07-16,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-17,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-20,10.12,10.781,9.921,9.921,1200,11905.2,,,,,
2020-07-21,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-22,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-23,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-24,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-27,10.318,10.318,10.318,10.318,100,1031.8,,,,,
2020-07-28,10.318,10.318,10.318,10.318,0,0.0,,,,,
2020-07-29,9.921,9.921,9.921,9.921,100,992.1,,,,,
2020-07-30,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-07-31,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-08-03,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-08-04,9.921,9.921,9.921,9.921,0,0.0,,,,,
2020-08-05,9.921,9.921,9.921,9.921,10000,99210.0,,,,,
2020-08-06,10.384,10.781,10.384,10.781,300,3234.3,,,,,
2020-08-07,10.516,10.583,10.516,10.583,600,6349.8,,,,,
2020-08-10,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-08-11,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-08-12,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-08-13,10.583,10.583,10.583,10.583,20,211.66,,,,,
2020-08-14,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-08-17,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-08-18,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-08-19,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-08-20,9.921,10.384,9.921,10.384,1800,18691.2,,,,,
2020-08-21,10.516,10.516,9.921,10.252,524,5372.048000000001,,,,,
2020-08-24,11.112,11.112,10.516,10.516,200,2103.2,,,,,
2020-08-25,10.516,10.516,10.516,10.516,1,10.516,,,,,
2020-08-26,9.921,10.45,9.921,9.921,6100,60518.1,,,,,
2020-08-27,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2020-08-28,10.384,10.384,10.318,10.318,1224,12629.232,,,,,
2020-08-31,10.318,10.318,10.318,10.318,0,0.0,,,,,
2020-09-01,9.723,10.252,9.723,10.252,200,2050.4,,,,,
2020-09-03,10.583,10.583,10.583,10.583,5000,52915.0,,,,,
2020-09-04,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-09-07,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-09-08,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-09-09,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-09-10,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-09-11,10.583,10.583,10.583,10.583,0,0.0,,,,,
2020-09-14,10.252,10.252,10.252,10.252,100,1025.2,,,,,
2020-09-15,10.516,10.516,9.789,10.252,300,3075.6000000000004,,,,,
2020-09-16,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-09-17,9.723,10.186,9.723,10.186,700,7130.2,,,,,
2020-09-18,9.657,10.252,9.657,9.657,400,3862.8,,,,,
2020-09-21,10.252,10.252,9.789,10.12,1712,17325.44,,,,,
2020-09-22,9.657,10.12,9.657,10.12,300,3035.9999999999995,,,,,
2020-09-23,10.516,10.516,10.384,10.384,400,4153.6,,,,,
2020-09-24,10.583,10.583,9.723,10.252,300,3075.6000000000004,,,,,
2020-09-25,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-09-28,10.516,10.516,9.723,10.252,300,3075.6000000000004,,,,,
2020-09-29,10.516,10.516,10.516,10.516,100,1051.6,,,,,
2020-09-30,9.723,10.12,9.723,10.053,400,4021.2,,,,,
2020-10-01,10.516,10.516,9.789,10.186,702,7150.572,,,,,
2020-10-02,9.789,10.252,9.789,10.252,300,3075.6000000000004,,,,,
2020-10-05,10.252,10.252,10.252,10.252,40,410.08,,,,,
2020-10-06,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-10-07,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-10-08,10.516,10.583,9.723,10.252,400,4100.8,,,,,
2020-10-09,10.252,10.583,10.252,10.583,400,4233.2,,,,,
2020-10-12,9.59,10.516,9.524,10.516,13900,146172.4,,,,,
2020-10-13,10.516,10.516,10.516,10.516,0,0.0,,,,,
2020-10-14,10.516,10.516,10.516,10.516,0,0.0,,,,,
2020-10-15,10.516,10.516,10.516,10.516,0,0.0,,,,,
2020-10-16,10.516,10.516,10.516,10.516,0,0.0,,,,,
2020-10-19,10.516,10.516,10.516,10.516,0,0.0,,,,,
2020-10-20,10.516,10.516,10.516,10.516,0,0.0,,,,,
2020-10-21,10.516,10.516,10.516,10.516,0,0.0,,,,,
2020-10-22,10.516,10.516,10.516,10.516,0,0.0,,,,,
2020-10-23,10.516,10.516,10.516,10.516,0,0.0,,,,,
2020-10-26,10.781,11.046,10.781,11.046,200,2209.2,,,,,
2020-10-27,9.987,10.45,9.987,10.45,200,2090.0,,,,,
2020-10-28,10.45,10.45,10.45,10.45,0,0.0,,,,,
2020-10-29,10.384,10.781,10.384,10.781,200,2156.2000000000003,,,,,
2020-10-30,10.913,11.046,10.715,10.715,400,4286.0,,,,,
2020-11-02,10.715,10.715,10.715,10.715,0,0.0,,,,,
2020-11-03,9.921,10.781,9.921,10.781,32400,349304.4,,,,,
2020-11-04,10.781,10.781,10.781,10.781,0,0.0,,,,,
2020-11-05,9.855,10.715,9.789,10.649,2320,24705.68,,,,,
2020-11-06,10.649,10.649,10.649,10.649,0,0.0,,,,,
2020-11-09,11.575,11.575,11.178,11.178,200,2235.6000000000004,,,,,
2020-11-10,11.178,11.178,11.178,11.178,0,0.0,,,,,
2020-11-11,10.252,11.178,10.252,11.178,6500,72657.0,,,,,
2020-11-12,10.583,10.583,10.583,10.583,200,2116.6,,,,,
2020-11-13,10.186,11.046,9.921,10.979,30511,334980.269,,,,,
2020-11-16,10.715,11.905,9.921,11.442,32009,366246.978,,,,,
2020-11-17,11.575,11.575,11.442,11.442,600,6865.2,,,,,
2020-11-18,10.384,10.979,10.318,10.913,20800,226990.4,,,,,
2020-11-19,10.913,10.913,10.913,10.913,0,0.0,,,,,
2020-11-20,10.516,10.516,10.384,10.384,1200,12460.8,,,,,
2020-11-23,10.384,10.384,10.384,10.384,0,0.0,,,,,
2020-11-24,9.921,10.45,9.921,10.45,300,3135.0,,,,,
2020-11-25,10.45,10.45,10.45,10.45,0,0.0,,,,,
2020-11-26,10.45,10.45,10.45,10.45,10,104.5,,,,,
2020-11-27,10.45,10.45,10.45,10.45,0,0.0,,,,,
2020-11-30,10.384,10.45,10.384,10.45,4800,50160.0,,,,,
2020-12-01,10.45,10.45,10.45,10.45,200,2090.0,,,,,
2020-12-02,10.583,10.583,10.516,10.516,2100,22083.6,,,,,
2020-12-03,10.252,10.516,10.252,10.516,200,2103.2,,,,,
2020-12-04,10.516,10.516,10.516,10.516,0,0.0,,,,,
2020-12-07,10.583,11.442,10.583,11.178,4400,49183.2,,,,,
2020-12-08,11.509,11.905,11.509,11.905,600,7143.0,,,,,
2020-12-09,11.905,11.905,11.905,11.905,19,226.195,,,,,
2020-12-10,11.905,11.905,11.905,11.905,0,0.0,,,,,
