time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-12-20,9.2,9.8,9.2,9.8,8150,79870.0,,,,,
2018-12-21,9.3,9.8,9.3,9.5,3400,32300.0,,,,,
2018-12-24,9.7,9.8,9.3,9.8,4300,42140.0,,,,,
2018-12-25,9.7,9.8,9.6,9.8,120890,1184722.0,,,,,
2018-12-26,9.6,9.8,9.0,9.0,111450,1003050.0,,,,,
2018-12-27,9.2,9.6,9.2,9.2,3800,34960.0,,,,,
2018-12-28,9.6,9.8,9.6,9.8,27700,271460.0,,,,,
2019-01-02,9.8,10.1,9.6,9.8,89710,879158.0000000001,,,,,
2019-01-03,9.8,9.8,9.4,9.4,5992,56324.8,,,,,
2019-01-04,9.4,9.7,9.4,9.7,51530,499841.0,,,,,
2019-01-07,9.3,9.7,9.3,9.7,54400,527680.0,,,,,
2019-01-08,9.7,9.7,9.4,9.6,74710,717216.0,,,,,
2019-01-09,9.6,9.8,9.5,9.7,95884,930074.8,,,,,
2019-01-10,9.7,10.0,9.7,9.8,96905,949669.0,,,,,
2019-01-11,10.0,10.0,9.6,9.8,1747,17120.600000000002,,,,,
2019-01-14,9.6,9.8,9.6,9.8,7500,73500.0,,,,,
2019-01-15,9.5,9.8,9.5,9.8,1000,9800.0,,,,,
2019-01-16,9.8,9.8,9.8,9.8,300,2940.0,,,,,
2019-01-17,9.5,9.5,9.4,9.4,1670,15698.0,,,,,
2019-01-18,9.4,9.4,9.3,9.4,53900,506660.0,,,,,
2019-01-21,9.3,10.0,9.0,10.0,28841,288410.0,,,,,
2019-01-22,9.8,9.8,9.8,9.8,4500,44100.0,,,,,
2019-01-23,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2019-01-24,9.5,9.7,9.5,9.7,2800,27160.0,,,,,
2019-01-25,9.5,9.6,9.5,9.6,1500,14400.0,,,,,
2019-01-28,9.6,9.8,9.6,9.6,97500,936000.0,,,,,
2019-01-29,9.6,9.7,9.6,9.7,41900,406430.0,,,,,
2019-01-30,9.5,9.7,9.5,9.7,700,6789.999999999999,,,,,
2019-01-31,9.7,9.7,9.5,9.5,1400,13300.0,,,,,
2019-02-01,9.6,9.6,9.6,9.6,100,960.0,,,,,
2019-02-11,9.5,9.5,9.4,9.4,2000,18800.0,,,,,
2019-02-12,9.4,9.6,9.3,9.6,2258,21676.8,,,,,
2019-02-13,9.6,9.7,9.6,9.7,600,5820.0,,,,,
2019-02-14,9.6,9.8,9.6,9.7,31000,300700.0,,,,,
2019-02-15,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2019-02-18,9.5,9.5,9.4,9.4,534,5019.6,,,,,
2019-02-19,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-02-20,9.4,9.6,9.4,9.6,72117,692323.2,,,,,
2019-02-21,9.6,9.6,9.4,9.4,500,4700.0,,,,,
2019-02-22,10.0,10.0,9.1,9.4,7700,72380.0,,,,,
2019-02-25,9.4,9.4,9.0,9.3,11467,106643.1,,,,,
2019-02-26,9.0,9.4,9.0,9.4,2140,20116.0,,,,,
2019-02-27,9.4,9.4,9.0,9.4,4241,39865.4,,,,,
2019-02-28,9.4,9.4,8.9,8.9,18526,164881.4,,,,,
2019-03-01,8.9,9.2,8.9,9.2,18950,174340.0,,,,,
2019-03-04,9.2,9.4,9.2,9.2,46950,431940.0,,,,,
2019-03-05,9.2,9.3,9.0,9.3,11905,110716.5,,,,,
2019-03-06,9.2,9.4,9.2,9.3,74800,695640.0,,,,,
2019-03-07,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2019-03-08,9.5,9.5,9.0,9.5,6200,58900.0,,,,,
2019-03-11,9.1,9.3,9.1,9.3,1600,14880.000000000002,,,,,
2019-03-12,9.1,9.2,9.1,9.2,42812,393870.4,,,,,
2019-03-13,9.1,9.4,9.1,9.4,10625,99875.0,,,,,
2019-03-14,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-15,9.0,9.0,8.9,8.9,19530,173817.0,,,,,
2019-03-18,8.9,9.2,8.8,9.2,11255,103546.0,,,,,
2019-03-19,8.9,9.0,8.8,9.0,8821,79389.0,,,,,
2019-03-20,9.2,9.2,8.8,9.0,4304,38736.0,,,,,
2019-03-21,9.0,9.2,9.0,9.0,13400,120600.0,,,,,
2019-03-22,8.8,8.9,8.8,8.9,2500,22250.0,,,,,
2019-03-25,8.8,8.8,8.8,8.8,300,2640.0,,,,,
2019-03-26,8.8,8.8,8.8,8.8,1702,14977.6,,,,,
2019-03-27,9.0,9.0,9.0,9.0,114,1026.0,,,,,
2019-03-28,9.0,9.0,9.0,9.0,100,900.0,,,,,
2019-03-29,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-04-01,8.6,9.0,8.5,9.0,4052,36468.0,,,,,
2019-04-02,8.6,9.0,8.6,9.0,8065,72585.0,,,,,
2019-04-03,8.9,9.0,8.9,9.0,2700,24300.0,,,,,
2019-04-04,8.6,8.8,8.5,8.5,22641,192448.5,,,,,
2019-04-05,8.5,9.3,8.5,9.3,62386,580189.8,,,,,
2019-04-08,9.3,9.3,8.8,9.3,3610,33573.0,,,,,
2019-04-09,8.8,9.4,8.8,9.4,56451,530639.4,,,,,
2019-04-10,9.0,9.3,9.0,9.3,55480,515964.00000000006,,,,,
2019-04-11,8.8,9.2,8.8,9.2,1200,11040.0,,,,,
2019-04-12,8.8,9.2,8.8,9.2,1300,11959.999999999998,,,,,
2019-04-16,8.7,9.5,8.7,9.5,15800,150100.0,,,,,
2019-04-17,9.0,9.4,8.7,9.4,20010,188094.0,,,,,
2019-04-18,9.1,9.5,9.1,9.4,85242,801274.8,,,,,
2019-04-19,9.0,9.4,9.0,9.2,33604,309156.8,,,,,
2019-04-22,8.8,9.5,8.5,9.3,80800,751440.0,,,,,
2019-04-23,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2019-04-24,8.9,9.4,8.9,9.4,5825,54755.0,,,,,
2019-04-25,9.4,9.4,9.4,9.4,2538,23857.2,,,,,
2019-04-26,9.1,9.4,9.1,9.4,35000,329000.0,,,,,
2019-05-02,9.1,9.3,9.1,9.3,1600,14880.000000000002,,,,,
2019-05-03,9.0,9.3,8.9,9.3,4215,39199.5,,,,,
2019-05-06,9.2,9.2,9.2,9.2,1500,13799.999999999998,,,,,
2019-05-07,9.1,9.3,9.1,9.3,7900,73470.0,,,,,
2019-05-08,9.2,9.2,9.1,9.2,1303,11987.6,,,,,
2019-05-09,9.1,9.2,9.0,9.2,1900,17480.0,,,,,
2019-05-10,9.1,9.1,9.0,9.1,8600,78260.0,,,,,
2019-05-13,9.1,9.2,9.0,9.2,32100,295320.0,,,,,
2019-05-14,9.0,9.2,9.0,9.2,8600,79120.0,,,,,
2019-05-15,8.9,9.2,8.9,8.9,1600,14240.0,,,,,
2019-05-16,8.9,9.1,8.8,9.1,6754,61461.4,,,,,
2019-05-17,8.9,9.1,8.9,9.1,3380,30758.0,,,,,
2019-05-20,8.9,9.1,8.9,9.1,16245,147829.5,,,,,
2019-05-21,8.9,9.1,8.7,9.1,18050,164255.0,,,,,
2019-05-22,8.9,9.1,8.9,9.1,6687,60851.7,,,,,
2019-05-23,8.7,9.0,8.7,9.0,31045,279405.0,,,,,
2019-05-24,9.0,9.0,8.9,9.0,20852,187668.0,,,,,
2019-05-27,8.8,9.1,8.8,9.1,26568,241768.8,,,,,
2019-05-28,8.9,9.1,8.9,9.1,12600,114660.0,,,,,
2019-05-29,8.8,9.0,8.8,9.0,15751,141759.0,,,,,
2019-05-30,9.0,9.1,9.0,9.1,21000,191100.0,,,,,
2019-05-31,9.0,9.1,9.0,9.1,28700,261170.0,,,,,
2019-06-03,9.1,9.2,9.1,9.1,24500,222950.0,,,,,
2019-06-04,9.0,9.1,8.7,8.7,48115,418600.5,,,,,
2019-06-05,8.9,9.0,8.9,9.0,2200,19800.0,,,,,
2019-06-06,8.8,9.0,8.8,9.0,31800,286200.0,,,,,
2019-06-07,8.9,9.1,8.9,9.1,44600,405860.0,,,,,
2019-06-10,9.0,9.1,9.0,9.1,20500,186550.0,,,,,
2019-06-11,9.0,9.1,9.0,9.1,8200,74620.0,,,,,
2019-06-12,9.1,9.1,9.1,9.1,26508,241222.8,,,,,
2019-06-13,9.0,9.1,9.0,9.1,44632,406151.2,,,,,
2019-06-14,9.0,9.1,9.0,9.1,45000,409500.0,,,,,
2019-06-17,9.0,9.1,9.0,9.1,28000,254800.0,,,,,
2019-06-18,9.0,9.0,9.0,9.0,37100,333900.0,,,,,
2019-06-19,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-06-20,9.0,9.0,8.8,9.0,55902,503118.0,,,,,
2019-06-21,8.8,9.0,8.8,9.0,4300,38700.0,,,,,
2019-06-24,8.7,9.0,8.7,9.0,4450,40050.0,,,,,
2019-06-25,8.9,9.0,8.9,9.0,1150,10350.0,,,,,
2019-06-26,8.9,9.0,8.9,9.0,39600,356400.0,,,,,
2019-06-27,9.0,9.0,8.9,9.0,22100,198900.0,,,,,
2019-06-28,9.0,9.0,8.9,9.0,10100,90900.0,,,,,
2019-07-01,9.0,9.0,9.0,9.0,100,900.0,,,,,
2019-07-02,8.7,9.0,8.7,9.0,15500,139500.0,,,,,
2019-07-03,9.0,9.0,8.9,9.0,1300,11700.0,,,,,
2019-07-04,8.9,9.0,8.9,9.0,81275,731475.0,,,,,
2019-07-05,8.9,9.0,8.9,9.0,26300,236700.0,,,,,
2019-07-08,8.9,9.0,8.9,9.0,25821,232389.0,,,,,
2019-07-09,8.7,9.0,8.3,9.0,39626,356634.0,,,,,
2019-07-10,8.9,8.9,8.9,8.9,6511,57947.9,,,,,
2019-07-11,8.6,9.0,8.6,9.0,20815,187335.0,,,,,
2019-07-12,8.6,8.6,8.5,8.5,3993,33940.5,,,,,
2019-07-15,8.8,9.0,8.5,9.0,35047,315423.0,,,,,
2019-07-16,9.0,9.0,9.0,9.0,12000,108000.0,,,,,
2019-07-17,8.8,9.0,8.6,9.0,10520,94680.0,,,,,
2019-07-18,8.9,9.0,8.9,9.0,3716,33444.0,,,,,
2019-07-19,8.8,9.0,8.8,9.0,6152,55368.0,,,,,
2019-07-22,8.8,9.0,8.8,9.0,12430,111870.0,,,,,
2019-07-23,8.9,9.0,8.9,9.0,16200,145800.0,,,,,
2019-07-24,9.0,9.0,8.6,8.6,3600,30960.0,,,,,
2019-07-25,8.8,9.0,8.7,9.0,7890,71010.0,,,,,
2019-07-26,8.8,9.0,8.6,9.0,29455,265095.0,,,,,
2019-07-29,8.6,9.0,8.6,9.0,18000,162000.0,,,,,
2019-07-30,9.0,9.0,9.0,9.0,13825,124425.0,,,,,
2019-07-31,8.8,9.0,8.5,8.9,23535,209461.5,,,,,
2019-08-01,8.9,9.0,8.9,8.9,17271,153711.9,,,,,
2019-08-02,8.9,9.0,8.9,9.0,2100,18900.0,,,,,
2019-08-05,8.7,9.0,8.7,9.0,17320,155880.0,,,,,
2019-08-06,8.7,9.0,8.7,9.0,13881,124929.0,,,,,
2019-08-07,8.7,9.0,8.5,9.0,14000,126000.0,,,,,
2019-08-08,9.0,9.0,9.0,9.0,15000,135000.0,,,,,
2019-08-09,9.0,9.0,9.0,9.0,15000,135000.0,,,,,
2019-08-12,8.9,9.0,8.9,9.0,13600,122400.0,,,,,
2019-08-13,8.9,9.0,8.9,9.0,2688,24192.0,,,,,
2019-08-14,8.8,8.9,8.8,8.9,12100,107690.0,,,,,
2019-08-15,9.0,9.0,9.0,9.0,11200,100800.0,,,,,
2019-08-16,8.9,9.0,8.8,9.0,40800,367200.0,,,,,
2019-08-19,8.9,9.0,8.9,9.0,30000,270000.0,,,,,
2019-08-20,8.9,9.0,8.9,9.0,9700,87300.0,,,,,
2019-08-21,9.0,9.0,9.0,9.0,11004,99036.0,,,,,
2019-08-22,8.9,9.0,8.7,9.0,26728,240552.0,,,,,
2019-08-23,8.9,9.0,8.9,9.0,21614,194526.0,,,,,
2019-08-26,8.9,9.0,8.9,9.0,16300,146700.0,,,,,
2019-08-27,9.0,9.0,9.0,9.0,19500,175500.0,,,,,
2019-08-28,9.0,9.0,9.0,9.0,3300,29700.0,,,,,
2019-08-29,8.7,9.0,8.7,9.0,39632,356688.0,,,,,
2019-08-30,8.8,9.0,8.7,9.0,25500,229500.0,,,,,
2019-09-03,8.8,9.0,8.8,8.9,30100,267890.0,,,,,
2019-09-04,8.7,9.0,8.7,9.0,48252,434268.0,,,,,
2019-09-05,8.9,9.0,8.9,9.0,30800,277200.0,,,,,
2019-09-06,9.0,9.0,9.0,9.0,19515,175635.0,,,,,
2019-09-09,9.0,9.0,9.0,9.0,36200,325800.0,,,,,
2019-09-10,9.0,9.0,8.9,8.9,27100,241190.0,,,,,
2019-09-11,8.9,8.9,8.9,8.9,200,1780.0,,,,,
2019-09-12,8.9,9.0,8.9,9.0,13600,122400.0,,,,,
2019-09-13,8.9,8.9,8.9,8.9,20000,178000.0,,,,,
2019-09-16,9.0,9.0,8.9,9.0,47500,427500.0,,,,,
2019-09-17,8.5,8.9,8.3,8.9,6200,55180.0,,,,,
2019-09-18,8.8,8.9,8.8,8.9,19189,170782.1,,,,,
2019-09-19,9.0,9.1,9.0,9.1,11300,102830.0,,,,,
2019-09-20,9.0,9.0,8.8,9.0,14040,126360.0,,,,,
2019-09-23,8.7,8.9,8.7,8.9,4345,38670.5,,,,,
2019-09-24,8.9,9.0,8.9,9.0,22200,199800.0,,,,,
2019-09-25,8.8,8.8,8.8,8.8,231,2032.8,,,,,
2019-09-26,8.9,8.9,8.9,8.9,500,4450.0,,,,,
2019-09-27,8.6,8.9,8.6,8.9,17853,158891.7,,,,,
2019-09-30,8.6,9.2,8.5,9.2,90000,827999.9999999999,,,,,
2019-10-01,9.0,9.0,9.0,9.0,41450,373050.0,,,,,
2019-10-02,9.0,9.1,9.0,9.0,75801,682209.0,,,,,
2019-10-03,9.0,9.0,8.9,9.0,107560,968040.0,,,,,
2019-10-04,8.8,9.0,8.6,9.0,76000,684000.0,,,,,
2019-10-07,9.0,9.0,9.0,9.0,35000,315000.0,,,,,
2019-10-08,8.6,9.0,8.6,8.9,101261,901222.9,,,,,
2019-10-09,8.9,8.9,8.9,8.9,69700,620330.0,,,,,
2019-10-10,8.9,9.0,8.9,9.0,67035,603315.0,,,,,
2019-10-11,8.8,9.0,8.8,9.0,25366,228294.0,,,,,
2019-10-14,9.0,9.0,9.0,9.0,41300,371700.0,,,,,
2019-10-15,8.9,8.9,8.9,8.9,12060,107334.0,,,,,
2019-10-16,8.8,8.8,8.8,8.8,500,4400.0,,,,,
2019-10-17,8.8,9.0,8.7,9.0,13000,117000.0,,,,,
2019-10-18,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-10-21,8.7,9.0,8.5,9.0,18330,164970.0,,,,,
2019-10-22,8.9,8.9,8.9,8.9,11307,100632.3,,,,,
2019-10-23,9.0,9.0,9.0,9.0,25000,225000.0,,,,,
2019-10-24,9.0,9.0,9.0,9.0,30000,270000.0,,,,,
2019-10-25,8.9,8.9,8.9,8.9,28052,249662.8,,,,,
2019-10-28,8.7,8.7,8.7,8.7,300,2610.0,,,,,
2019-10-29,8.7,8.7,8.7,8.7,300,2610.0,,,,,
2019-10-30,8.7,9.3,8.7,9.3,46800,435240.00000000006,,,,,
2019-10-31,9.0,9.0,9.0,9.0,10164,91476.0,,,,,
2019-11-01,8.7,9.0,8.7,9.0,59206,532854.0,,,,,
2019-11-04,9.0,9.1,9.0,9.1,38031,346082.1,,,,,
2019-11-05,9.0,9.0,8.9,8.9,3500,31150.0,,,,,
2019-11-06,9.0,9.0,9.0,9.0,23000,207000.0,,,,,
2019-11-07,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2019-11-08,8.9,8.9,8.9,8.9,752,6692.8,,,,,
2019-11-11,9.0,9.0,9.0,9.0,21001,189009.0,,,,,
2019-11-12,8.6,8.9,8.6,8.9,1200,10680.0,,,,,
2019-11-13,9.0,9.0,9.0,9.0,21000,189000.0,,,,,
2019-11-14,8.6,9.3,8.6,8.9,41641,370604.9,,,,,
2019-11-15,9.0,9.0,9.0,9.0,20300,182700.0,,,,,
2019-11-18,8.9,8.9,8.9,8.9,215,1913.5,,,,,
2019-11-19,9.0,9.0,9.0,9.0,25000,225000.0,,,,,
2019-11-20,8.9,8.9,8.9,8.9,14201,126388.9,,,,,
2019-11-21,8.7,9.0,8.7,9.0,23441,210969.0,,,,,
2019-11-22,8.7,8.9,8.7,8.9,600,5340.0,,,,,
2019-11-25,8.9,9.0,8.9,8.9,23582,209879.8,,,,,
2019-11-26,8.9,8.9,8.9,8.9,200,1780.0,,,,,
2019-11-27,9.0,9.0,9.0,9.0,24000,216000.0,,,,,
2019-11-28,8.9,8.9,8.9,8.9,200,1780.0,,,,,
2019-11-29,8.6,9.0,8.6,9.0,29137,262233.0,,,,,
2019-12-02,8.9,8.9,8.9,8.9,1200,10680.0,,,,,
2019-12-03,8.7,8.7,8.7,8.7,1101,9578.7,,,,,
2019-12-04,8.9,8.9,8.9,8.9,8088,71983.2,,,,,
2019-12-05,9.6,9.6,9.6,9.6,29300,281280.0,,,,,
2019-12-06,9.1,9.1,8.9,8.9,4400,39160.0,,,,,
2019-12-09,8.7,9.3,8.7,8.9,900,8010.0,,,,,
2019-12-10,8.6,8.9,8.6,8.9,11248,100107.2,,,,,
2019-12-11,8.9,8.9,8.9,8.9,204,1815.6,,,,,
2019-12-12,8.9,8.9,8.6,8.9,13300,118370.0,,,,,
2019-12-13,8.9,8.9,8.9,8.9,42200,375580.0,,,,,
2019-12-16,8.8,8.9,8.8,8.9,24500,218050.0,,,,,
2019-12-17,8.9,9.0,8.6,9.0,61400,552600.0,,,,,
2019-12-18,9.0,9.9,8.9,9.3,139759,1299758.7000000002,,,,,
2019-12-19,9.3,9.5,9.2,9.2,64855,596666.0,,,,,
2019-12-20,9.5,9.5,9.3,9.4,23741,223165.4,,,,,
2019-12-23,9.5,9.5,9.1,9.1,22000,200200.0,,,,,
2019-12-24,9.1,9.1,8.9,9.1,6450,58695.0,,,,,
2019-12-25,8.9,9.0,8.9,8.9,3735,33241.5,,,,,
2019-12-26,9.0,9.0,8.9,8.9,1419,12629.1,,,,,
2019-12-27,9.0,9.0,9.0,9.0,1300,11700.0,,,,,
2019-12-30,8.8,9.1,8.6,9.1,29600,269360.0,,,,,
2019-12-31,9.0,9.1,9.0,9.1,362,3294.2,,,,,
2020-01-02,9.0,9.0,9.0,9.0,150,1350.0,,,,,
2020-01-03,8.8,8.8,8.6,8.6,12220,105092.0,,,,,
2020-01-06,8.6,8.9,8.5,8.5,26600,226100.0,,,,,
2020-01-07,8.5,9.3,8.5,9.3,46100,428730.00000000006,,,,,
2020-01-08,8.7,8.7,8.7,8.7,300,2610.0,,,,,
2020-01-09,8.9,9.5,8.9,9.5,35175,334162.5,,,,,
2020-01-10,9.8,10.0,9.5,9.5,52320,497040.0,,,,,
2020-01-13,9.0,9.0,9.0,9.0,20299,182691.0,,,,,
2020-01-14,8.8,9.0,8.8,9.0,1900,17100.0,,,,,
2020-01-15,8.9,8.9,8.9,8.9,4100,36490.0,,,,,
2020-01-16,8.9,8.9,8.9,8.9,201,1788.9,,,,,
2020-01-17,8.9,8.9,8.9,8.9,500,4450.0,,,,,
2020-01-20,8.8,8.9,8.6,8.9,10000,89000.0,,,,,
2020-01-21,8.8,9.0,8.6,9.0,13000,117000.0,,,,,
2020-01-22,9.0,9.0,8.9,8.9,4721,42016.9,,,,,
2020-01-30,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-01-31,8.7,8.9,8.5,8.9,9400,83660.0,,,,,
2020-02-03,8.3,8.9,8.2,8.9,14900,132610.0,,,,,
2020-02-04,8.7,8.7,8.4,8.7,5100,44370.0,,,,,
2020-02-05,8.6,9.0,8.3,9.0,22600,203400.0,,,,,
2020-02-06,8.9,9.0,8.9,9.0,2300,20700.0,,,,,
2020-02-07,9.0,9.0,9.0,9.0,6000,54000.0,,,,,
2020-02-10,8.8,9.0,8.6,9.0,24900,224100.0,,,,,
2020-02-11,9.0,9.0,9.0,9.0,26500,238500.0,,,,,
2020-02-12,8.7,8.9,8.6,8.9,9999,88991.1,,,,,
2020-02-13,8.6,8.9,8.4,8.9,51275,456347.5,,,,,
2020-02-14,8.8,8.9,8.8,8.9,25600,227840.0,,,,,
2020-02-17,8.6,8.9,8.6,8.9,1100,9790.0,,,,,
2020-02-18,8.9,9.0,8.9,9.0,45500,409500.0,,,,,
2020-02-19,8.9,8.9,8.9,8.9,208,1851.2,,,,,
2020-02-20,8.6,9.0,8.6,8.8,31657,278581.60000000003,,,,,
2020-02-21,8.8,8.9,8.8,8.9,37600,334640.0,,,,,
2020-02-24,8.6,8.9,8.6,8.9,5120,45568.0,,,,,
2020-02-25,8.9,8.9,8.9,8.9,43000,382700.0,,,,,
2020-02-26,8.6,8.9,8.6,8.9,3700,32930.0,,,,,
2020-02-27,8.8,8.9,8.8,8.9,33005,293744.5,,,,,
2020-02-28,8.6,8.9,8.6,8.9,14600,129940.0,,,,,
2020-03-02,8.6,9.0,8.6,9.0,45672,411048.0,,,,,
2020-03-03,8.6,8.9,8.6,8.9,20430,181827.0,,,,,
2020-03-04,8.9,8.9,8.9,8.9,49478,440354.2,,,,,
2020-03-05,9.0,9.0,9.0,9.0,35139,316251.0,,,,,
2020-03-06,8.9,8.9,8.8,8.9,51000,453900.0,,,,,
2020-03-09,8.6,8.8,8.6,8.8,11805,103884.0,,,,,
2020-03-10,8.6,9.3,8.6,9.3,38200,355260.0,,,,,
2020-03-11,9.1,9.1,8.9,8.9,7015,62433.5,,,,,
2020-03-12,8.6,8.9,8.6,8.9,25200,224280.0,,,,,
2020-03-13,8.6,8.9,8.6,8.9,7000,62300.0,,,,,
2020-03-16,8.6,8.9,8.6,8.9,43500,387150.0,,,,,
2020-03-17,8.6,8.6,8.6,8.6,4600,39560.0,,,,,
2020-03-18,8.6,8.9,8.6,8.9,13055,116189.5,,,,,
2020-03-19,8.7,8.9,8.7,8.9,52164,464259.6,,,,,
2020-03-20,8.6,8.9,8.6,8.9,2000,17800.0,,,,,
2020-03-23,8.6,8.8,8.3,8.8,82712,727865.6000000001,,,,,
2020-03-24,8.6,8.8,8.6,8.8,22400,197120.00000000003,,,,,
2020-03-25,8.6,8.8,8.6,8.8,29627,260717.60000000003,,,,,
2020-03-26,8.7,8.9,8.6,8.9,77501,689758.9,,,,,
2020-03-27,8.8,8.9,8.6,8.9,49831,443495.9,,,,,
2020-03-30,8.6,8.7,8.6,8.7,27500,239250.0,,,,,
2020-03-31,8.6,8.6,8.1,8.1,14188,114922.8,,,,,
2020-04-01,8.2,8.5,8.2,8.5,7310,62135.0,,,,,
2020-04-03,8.4,8.5,8.4,8.5,13666,116161.0,,,,,
2020-04-06,8.5,8.5,8.4,8.4,10100,84840.0,,,,,
2020-04-07,8.3,8.3,7.7,7.8,9944,77563.2,,,,,
2020-04-08,7.9,7.9,7.1,7.1,3605,25595.5,,,,,
2020-04-09,7.1,7.1,6.5,6.5,13409,87158.5,,,,,
2020-04-10,6.4,6.7,5.9,6.6,59186,390627.6,,,,,
2020-04-13,7.0,7.2,6.9,7.2,5264,37900.8,,,,,
2020-04-14,7.3,7.8,7.2,7.6,3618,27496.8,,,,,
2020-04-15,7.3,7.3,7.0,7.0,7486,52402.0,,,,,
2020-04-16,7.0,7.2,7.0,7.2,2328,16761.600000000002,,,,,
2020-04-17,7.0,7.0,7.0,7.0,5080,35560.0,,,,,
2020-04-20,6.9,7.1,6.9,7.1,362,2570.2,,,,,
2020-04-21,6.8,6.8,6.8,6.8,5800,39440.0,,,,,
2020-04-22,6.8,6.9,6.5,6.8,2308,15694.4,,,,,
2020-04-23,6.8,6.8,6.8,6.8,750,5100.0,,,,,
2020-04-24,7.0,7.0,6.8,6.8,52500,357000.0,,,,,
2020-04-27,7.1,7.4,7.0,7.4,10805,79957.0,,,,,
2020-04-28,7.3,7.3,7.1,7.1,2800,19880.0,,,,,
2020-04-29,7.1,7.3,7.1,7.3,2100,15330.0,,,,,
2020-05-04,7.3,7.5,7.0,7.5,9828,73710.0,,,,,
2020-05-05,7.6,7.6,7.5,7.5,4082,30615.0,,,,,
2020-05-06,7.1,7.7,7.1,7.2,8475,61020.0,,,,,
2020-05-07,7.3,7.3,7.2,7.2,1405,10116.0,,,,,
2020-05-08,7.2,7.5,7.2,7.5,5300,39750.0,,,,,
2020-05-11,7.5,7.6,7.5,7.6,200,1520.0,,,,,
2020-05-12,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-05-13,7.1,7.2,7.1,7.1,5540,39334.0,,,,,
2020-05-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-05-15,7.0,7.1,7.0,7.0,12100,84700.0,,,,,
2020-05-18,7.5,7.5,7.5,7.5,1020,7650.0,,,,,
2020-05-19,7.5,7.5,7.5,7.5,5,37.5,,,,,
2020-05-20,7.0,7.0,7.0,7.0,800,5600.0,,,,,
2020-05-21,7.2,7.2,7.0,7.0,27500,192500.0,,,,,
2020-05-22,7.0,7.0,7.0,7.0,1618,11326.0,,,,,
2020-05-25,6.9,7.4,6.9,7.4,1600,11840.0,,,,,
2020-05-26,7.0,7.3,7.0,7.0,400,2800.0,,,,,
2020-05-27,7.0,7.0,6.8,6.8,1120,7616.0,,,,,
2020-05-28,6.8,6.8,6.8,6.8,9021,61342.8,,,,,
2020-05-29,6.6,6.6,6.6,6.6,339,2237.4,,,,,
2020-06-01,6.7,7.0,6.5,6.8,4710,32028.0,,,,,
2020-06-02,6.6,6.6,6.6,6.6,5000,33000.0,,,,,
2020-06-03,6.3,6.4,6.3,6.4,400,2560.0,,,,,
2020-06-04,6.3,6.8,6.3,6.8,320,2176.0,,,,,
2020-06-05,6.8,6.8,6.7,6.7,1120,7504.0,,,,,
2020-06-08,6.7,7.0,6.5,6.7,19892,133276.4,,,,,
2020-06-09,6.7,6.7,6.7,6.7,320,2144.0,,,,,
2020-06-10,6.6,6.8,6.6,6.6,4525,29865.0,,,,,
2020-06-11,7.2,7.2,7.2,7.2,315030,2268216.0,,,,,
2020-06-12,7.9,7.9,7.5,7.9,103630,818677.0,,,,,
2020-06-15,8.6,8.6,8.6,8.6,7640,65704.0,,,,,
2020-06-16,9.0,9.4,7.8,7.8,136341,1063459.8,,,,,
2020-06-17,7.8,7.8,7.4,7.4,18819,139260.6,,,,,
2020-06-18,7.3,7.7,6.7,7.7,9344,71948.8,,,,,
2020-06-19,7.7,7.7,7.0,7.0,30452,213164.0,,,,,
2020-06-22,7.1,7.4,7.0,7.4,5500,40700.0,,,,,
2020-06-23,7.0,7.0,7.0,7.0,400,2800.0,,,,,
2020-06-24,7.0,7.7,7.0,7.2,27155,195516.0,,,,,
2020-06-25,7.2,7.2,7.2,7.2,3400,24480.0,,,,,
2020-06-26,7.2,7.2,7.0,7.0,6650,46550.0,,,,,
2020-06-29,6.9,6.9,6.8,6.8,1304,8867.199999999999,,,,,
2020-06-30,7.0,7.1,6.8,7.0,2100,14700.0,,,,,
2020-07-01,7.0,7.0,6.8,7.0,34775,243425.0,,,,,
2020-07-02,6.8,7.0,6.8,7.0,900,6300.0,,,,,
2020-07-03,6.7,7.0,6.7,7.0,2300,16100.0,,,,,
2020-07-06,6.9,6.9,6.9,6.9,100,690.0,,,,,
2020-07-07,6.8,6.9,6.7,6.9,10200,70380.0,,,,,
2020-07-08,7.1,7.1,6.9,7.0,2050,14350.0,,,,,
2020-07-09,7.0,7.0,7.0,7.0,100,700.0,,,,,
2020-07-10,7.0,7.0,6.8,7.0,705,4935.0,,,,,
2020-07-13,7.0,7.0,7.0,7.0,14,98.0,,,,,
