time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-08-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-09-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-10-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-11-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2019-12-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-01-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-02-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-03-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-04-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-05-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-06-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-07-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-08-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-09-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-10-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-11-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2020-12-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-01-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-02-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
