time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-21 01:00:00,4.824,4.824,4.824,4.824,100,482.4,,,,,
2014-05-22 01:00:00,4.824,4.824,4.824,4.824,200,964.8,,,,,
2014-05-23 01:00:00,4.87,4.87,4.87,4.87,200,974.0,,,,,
2014-05-26 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2014-05-27 01:00:00,4.594,4.87,4.594,4.87,400,1948.0,,,,,
2014-05-28 01:00:00,4.594,4.594,4.594,4.594,3209,14742.146,,,,,
2014-05-29 01:00:00,4.87,4.87,4.87,4.87,100,487.0,,,,,
2014-05-30 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2014-06-02 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2014-06-03 01:00:00,4.594,4.594,4.548,4.548,3200,14553.6,,,,,
2014-06-04 01:00:00,4.548,4.548,4.548,4.548,0,0.0,,,,,
2014-06-05 01:00:00,4.594,4.594,4.594,4.594,4900,22510.6,,,,,
2014-06-06 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2014-06-09 01:00:00,4.594,4.594,4.594,4.594,2500,11485.0,,,,,
2014-06-10 01:00:00,4.686,4.686,4.64,4.686,4000,18744.0,,,,,
2014-06-11 01:00:00,4.686,4.686,4.686,4.686,0,0.0,,,,,
2014-06-12 01:00:00,4.686,4.686,4.686,4.686,500,2343.0,,,,,
2014-06-13 01:00:00,4.732,4.732,4.732,4.732,1000,4732.0,,,,,
2014-06-16 01:00:00,4.732,4.732,4.732,4.732,2800,13249.6,,,,,
2014-06-17 01:00:00,4.732,4.732,4.732,4.732,600,2839.2000000000003,,,,,
2014-06-18 01:00:00,4.778,4.778,4.778,4.778,1000,4778.0,,,,,
2014-06-19 01:00:00,4.778,4.778,4.778,4.778,4500,21501.0,,,,,
2014-06-20 01:00:00,5.053,5.053,5.053,5.053,3000,15159.0,,,,,
2014-06-23 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-06-24 01:00:00,4.87,4.87,4.824,4.824,2700,13024.8,,,,,
2014-06-25 01:00:00,4.824,4.824,4.824,4.824,0,0.0,,,,,
2014-06-26 01:00:00,4.824,4.824,4.824,4.824,0,0.0,,,,,
2014-06-27 01:00:00,4.824,4.824,4.824,4.824,0,0.0,,,,,
2014-06-30 01:00:00,4.824,4.824,4.824,4.824,0,0.0,,,,,
2014-07-01 01:00:00,4.41,4.824,4.41,4.824,1100,5306.4,,,,,
2014-07-02 01:00:00,5.053,5.053,5.053,5.053,3400,17180.2,,,,,
2014-07-03 01:00:00,4.824,4.824,4.824,4.824,3000,14472.0,,,,,
2014-07-04 01:00:00,4.824,4.824,4.824,4.824,0,0.0,,,,,
2014-07-07 01:00:00,4.824,4.824,4.824,4.824,0,0.0,,,,,
2014-07-08 01:00:00,4.824,4.824,4.824,4.824,0,0.0,,,,,
2014-07-09 01:00:00,4.824,4.824,4.824,4.824,0,0.0,,,,,
2014-07-10 01:00:00,4.961,4.961,4.961,4.961,100,496.1,,,,,
2014-07-11 01:00:00,4.961,4.961,4.961,4.961,0,0.0,,,,,
2014-07-14 01:00:00,4.961,4.961,4.961,4.961,0,0.0,,,,,
2014-07-15 01:00:00,4.824,5.007,4.824,5.007,1200,6008.4,,,,,
2014-07-16 01:00:00,4.548,4.548,4.548,4.548,0,0.0,,,,,
2014-07-17 01:00:00,4.961,4.961,4.961,4.961,100,496.1,,,,,
2014-07-18 01:00:00,4.961,4.961,4.961,4.961,0,0.0,,,,,
2014-07-21 01:00:00,4.961,4.961,4.961,4.961,0,0.0,,,,,
2014-07-22 01:00:00,4.961,4.961,4.961,4.961,2500,12402.5,,,,,
2014-07-23 01:00:00,4.961,4.961,4.961,4.961,1900,9425.9,,,,,
2014-07-24 01:00:00,4.961,5.099,4.961,5.099,800,4079.2,,,,,
2014-07-25 01:00:00,5.145,5.145,5.007,5.007,10500,52573.5,,,,,
2014-07-28 01:00:00,4.824,4.824,4.824,4.824,1000,4824.0,,,,,
2014-07-29 01:00:00,4.824,4.824,4.824,4.824,0,0.0,,,,,
2014-07-30 01:00:00,4.594,4.594,4.594,4.594,2100,9647.4,,,,,
2014-07-31 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2014-08-01 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2014-08-04 01:00:00,4.594,4.594,4.594,4.594,0,0.0,,,,,
2014-08-05 01:00:00,4.732,4.732,4.732,4.732,4900,23186.8,,,,,
2014-08-06 01:00:00,4.732,4.732,4.732,4.732,0,0.0,,,,,
2014-08-07 01:00:00,4.824,4.824,4.824,4.824,2400,11577.6,,,,,
2014-08-08 01:00:00,5.053,5.053,5.053,5.053,200,1010.6,,,,,
2014-08-11 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-08-12 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-08-13 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-08-14 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-08-15 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-08-18 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-08-19 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-08-20 01:00:00,5.053,5.053,5.053,5.053,100,505.3,,,,,
2014-08-21 01:00:00,5.145,5.145,5.053,5.053,4000,20212.0,,,,,
2014-08-22 01:00:00,5.283,5.283,5.283,5.283,3600,19018.800000000003,,,,,
2014-08-25 01:00:00,5.283,5.283,5.283,5.283,1400,7396.200000000001,,,,,
2014-08-26 01:00:00,5.283,5.283,5.283,5.283,0,0.0,,,,,
2014-08-27 01:00:00,4.778,4.778,4.778,4.778,200,955.6,,,,,
2014-08-28 01:00:00,4.364,4.87,4.364,4.87,2200,10714.0,,,,,
2014-08-29 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2014-09-03 01:00:00,4.87,4.87,4.87,4.87,0,0.0,,,,,
2014-09-04 01:00:00,4.732,4.87,4.732,4.87,2500,12175.0,,,,,
2014-09-05 01:00:00,4.961,4.961,4.961,4.961,100,496.1,,,,,
2014-09-08 01:00:00,4.961,4.961,4.961,4.961,0,0.0,,,,,
2014-09-09 01:00:00,4.961,4.961,4.961,4.961,0,0.0,,,,,
2014-09-10 01:00:00,4.961,4.961,4.961,4.961,0,0.0,,,,,
2014-09-11 01:00:00,4.732,4.732,4.686,4.686,2100,9840.6,,,,,
2014-09-12 01:00:00,5.053,5.053,5.053,5.053,200,1010.6,,,,,
2014-09-15 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-09-16 01:00:00,5.053,5.053,5.053,5.053,1000,5053.0,,,,,
2014-09-17 01:00:00,4.778,4.778,4.778,4.778,1800,8600.4,,,,,
2014-09-18 01:00:00,4.778,4.778,4.778,4.778,0,0.0,,,,,
2014-09-19 01:00:00,5.053,5.053,5.053,5.053,200,1010.6,,,,,
2014-09-22 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-09-23 01:00:00,5.053,5.053,5.053,5.053,0,0.0,,,,,
2014-09-24 01:00:00,4.87,4.87,4.87,4.87,1000,4870.0,,,,,
2014-09-25 01:00:00,4.87,4.915,4.87,4.915,12200,59963.0,,,,,
2014-09-26 01:00:00,4.87,4.961,4.824,4.961,1200,5953.200000000001,,,,,
2014-09-29 01:00:00,4.961,4.961,4.961,4.961,0,0.0,,,,,
2014-09-30 01:00:00,4.961,4.961,4.961,4.961,0,0.0,,,,,
2014-10-01 01:00:00,4.87,5.283,4.87,5.283,2100,11094.3,,,,,
2014-10-02 01:00:00,5.283,5.283,5.283,5.283,0,0.0,,,,,
2014-10-03 01:00:00,5.283,5.283,5.283,5.283,0,0.0,,,,,
2014-10-06 01:00:00,5.283,5.283,5.283,5.283,100,528.3000000000001,,,,,
2014-10-07 01:00:00,5.191,5.283,5.191,5.283,1400,7396.200000000001,,,,,
2014-10-08 01:00:00,5.191,5.283,5.191,5.283,700,3698.1,,,,,
2014-10-09 01:00:00,5.237,5.283,5.237,5.283,500,2641.5,,,,,
2014-10-10 01:00:00,5.283,5.283,5.283,5.283,0,0.0,,,,,
2014-10-13 01:00:00,5.283,5.283,5.283,5.283,0,0.0,,,,,
2014-10-14 01:00:00,5.283,5.283,5.283,5.283,1600,8452.800000000001,,,,,
2014-10-15 01:00:00,5.283,5.283,5.283,5.283,0,0.0,,,,,
2014-10-16 01:00:00,4.824,4.824,4.824,4.824,4400,21225.6,,,,,
2014-10-17 01:00:00,5.191,5.191,5.191,5.191,104,539.864,,,,,
2014-10-20 01:00:00,5.191,5.191,5.191,5.191,0,0.0,,,,,
2014-10-21 01:00:00,5.191,5.191,5.191,5.191,0,0.0,,,,,
2014-10-22 01:00:00,5.283,5.283,5.283,5.283,1000,5283.0,,,,,
2014-10-23 01:00:00,5.053,5.053,5.053,5.053,1000,5053.0,,,,,
2014-10-24 01:00:00,5.053,5.283,5.053,5.283,1400,7396.200000000001,,,,,
2014-10-27 00:00:00,5.283,5.283,5.283,5.283,0,0.0,,,,,
2014-10-28 00:00:00,5.283,5.283,5.283,5.283,0,0.0,,,,,
2014-10-29 00:00:00,5.283,5.283,5.283,5.283,0,0.0,,,,,
2014-10-30 00:00:00,4.824,5.191,4.778,5.191,2000,10382.0,,,,,
2014-10-31 00:00:00,5.053,5.053,5.053,5.053,200,1010.6,,,,,
2014-11-03 00:00:00,5.191,5.191,5.191,5.191,500,2595.5,,,,,
2014-11-04 00:00:00,5.145,5.283,5.099,5.283,3100,16377.3,,,,,
2014-11-05 00:00:00,5.191,5.283,5.191,5.237,5200,27232.4,,,,,
2014-11-06 00:00:00,5.285,5.285,5.285,5.285,500,2642.5,,,,,
2014-11-07 00:00:00,5.285,5.285,5.285,5.285,1100,5813.5,,,,,
2014-11-10 00:00:00,5.285,5.285,5.285,5.285,4700,24839.5,,,,,
2014-11-11 00:00:00,5.285,5.285,5.285,5.285,1300,6870.5,,,,,
2014-11-12 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2014-11-13 00:00:00,5.526,5.526,5.526,5.526,1000,5526.0,,,,,
2014-11-14 00:00:00,5.526,5.526,5.526,5.526,100,552.6,,,,,
2014-11-17 00:00:00,5.526,5.574,5.477,5.574,8420,46933.08,,,,,
2014-11-18 00:00:00,5.526,5.526,5.526,5.526,1200,6631.2,,,,,
2014-11-19 00:00:00,5.526,5.526,5.526,5.526,7920,43765.92,,,,,
2014-11-20 00:00:00,5.526,5.622,5.477,5.622,4800,26985.6,,,,,
2014-11-21 00:00:00,5.526,5.526,5.526,5.526,4000,22104.0,,,,,
2014-11-24 00:00:00,5.526,5.67,5.477,5.67,3100,17577.0,,,,,
2014-11-25 00:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2014-11-26 00:00:00,5.526,5.766,5.526,5.766,4400,25370.4,,,,,
2014-11-27 00:00:00,5.766,5.766,5.766,5.766,0,0.0,,,,,
2014-11-28 00:00:00,5.766,5.766,5.766,5.766,0,0.0,,,,,
2014-12-01 00:00:00,5.766,5.766,5.766,5.766,80,461.28,,,,,
2014-12-02 00:00:00,5.766,5.766,5.766,5.766,0,0.0,,,,,
2014-12-03 00:00:00,5.766,5.766,5.766,5.766,0,0.0,,,,,
2014-12-04 00:00:00,5.526,5.526,5.526,5.526,5100,28182.6,,,,,
2014-12-05 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2014-12-08 00:00:00,5.526,5.526,5.526,5.526,90,497.34,,,,,
2014-12-09 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2014-12-10 00:00:00,5.477,5.526,5.477,5.526,3500,19341.0,,,,,
2014-12-11 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2014-12-12 00:00:00,5.526,5.526,5.526,5.526,46,254.196,,,,,
2014-12-15 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2014-12-16 00:00:00,5.526,5.526,5.526,5.526,854,4719.204,,,,,
2014-12-17 00:00:00,4.997,5.381,4.997,5.381,1100,5919.1,,,,,
2014-12-18 00:00:00,5.381,5.381,5.381,5.381,0,0.0,,,,,
2014-12-19 00:00:00,5.381,5.381,5.381,5.381,0,0.0,,,,,
2014-12-22 00:00:00,4.853,4.853,4.853,4.853,100,485.3,,,,,
2014-12-23 00:00:00,4.853,4.853,4.853,4.853,0,0.0,,,,,
2014-12-24 00:00:00,4.853,4.853,4.853,4.853,0,0.0,,,,,
2014-12-25 00:00:00,4.372,5.285,4.372,5.285,8900,47036.5,,,,,
2014-12-26 00:00:00,4.757,5.526,4.757,5.526,13100,72390.59999999999,,,,,
2014-12-29 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2014-12-30 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2014-12-31 00:00:00,5.526,5.526,5.526,5.526,1000,5526.0,,,,,
2015-01-05 00:00:00,4.997,5.285,4.997,5.285,2200,11627.0,,,,,
2015-01-06 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2015-01-07 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2015-01-08 00:00:00,5.285,5.285,5.285,5.285,2000,10570.0,,,,,
2015-01-09 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2015-01-12 00:00:00,5.285,5.285,5.285,5.285,1100,5813.5,,,,,
2015-01-13 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2015-01-14 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2015-01-15 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2015-01-16 00:00:00,5.285,5.285,5.285,5.285,320,1691.2,,,,,
2015-01-19 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2015-01-20 00:00:00,5.526,5.526,5.526,5.526,300,1657.8,,,,,
2015-01-21 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-01-22 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-01-23 00:00:00,5.237,5.67,5.237,5.67,840,4762.8,,,,,
2015-01-26 00:00:00,5.67,5.67,5.67,5.67,100,567.0,,,,,
2015-01-27 00:00:00,5.67,5.67,5.67,5.67,1100,6237.0,,,,,
2015-01-28 00:00:00,5.67,5.67,5.67,5.67,550,3118.5,,,,,
2015-01-29 00:00:00,5.67,5.67,5.67,5.67,1840,10432.8,,,,,
2015-01-30 00:00:00,5.67,5.67,5.67,5.67,200,1134.0,,,,,
2015-02-02 00:00:00,5.67,5.766,5.67,5.67,4530,25685.1,,,,,
2015-02-03 00:00:00,5.67,5.67,5.67,5.67,4,22.68,,,,,
2015-02-04 00:00:00,5.67,5.67,5.67,5.67,320,1814.4,,,,,
2015-02-05 00:00:00,5.526,5.526,5.285,5.285,1804,9534.14,,,,,
2015-02-06 00:00:00,5.526,5.526,5.526,5.526,500,2763.0,,,,,
2015-02-09 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-02-10 00:00:00,5.381,5.381,5.381,5.381,200,1076.2,,,,,
2015-02-11 00:00:00,5.381,5.381,5.381,5.381,0,0.0,,,,,
2015-02-12 00:00:00,5.381,5.381,5.381,5.381,4,21.524,,,,,
2015-02-13 00:00:00,5.333,5.333,5.333,5.333,1000,5333.0,,,,,
2015-02-24 00:00:00,5.333,5.333,5.333,5.333,0,0.0,,,,,
2015-02-25 00:00:00,5.141,5.141,4.805,4.805,1600,7688.0,,,,,
2015-02-26 00:00:00,5.285,5.285,5.285,5.285,200,1057.0,,,,,
2015-02-27 00:00:00,5.526,5.526,5.526,5.526,104,574.704,,,,,
2015-03-02 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-03 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-04 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-05 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-06 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-09 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-10 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-11 00:00:00,5.526,5.526,5.526,5.526,100,552.6,,,,,
2015-03-12 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-13 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-16 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-17 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-18 00:00:00,5.526,5.526,5.526,5.526,2300,12709.8,,,,,
2015-03-19 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-20 00:00:00,5.141,5.141,5.141,5.141,2000,10282.0,,,,,
2015-03-23 00:00:00,5.141,5.141,5.141,5.141,100,514.1,,,,,
2015-03-24 00:00:00,5.141,5.141,5.141,5.141,0,0.0,,,,,
2015-03-25 00:00:00,5.526,5.526,5.526,5.526,200,1105.2,,,,,
2015-03-26 00:00:00,5.526,5.526,5.526,5.526,800,4420.8,,,,,
2015-03-27 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-30 01:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-03-31 01:00:00,5.526,5.526,5.526,5.526,300,1657.8,,,,,
2015-04-01 01:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-04-02 01:00:00,5.526,5.526,5.526,5.526,900,4973.4,,,,,
2015-04-03 01:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-04-06 01:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-04-07 01:00:00,5.526,5.526,5.526,5.526,1000,5526.0,,,,,
2015-04-08 01:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-04-09 01:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-04-10 01:00:00,5.285,5.285,5.285,5.285,600,3171.0,,,,,
2015-04-13 01:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2015-04-14 01:00:00,5.526,5.526,5.526,5.526,1000,5526.0,,,,,
2015-04-15 01:00:00,4.997,5.477,4.997,5.477,2700,14787.9,,,,,
2015-04-16 01:00:00,5.477,5.477,5.477,5.477,0,0.0,,,,,
2015-04-17 01:00:00,5.477,5.477,5.477,5.477,0,0.0,,,,,
2015-04-20 01:00:00,4.949,5.526,4.949,5.526,2700,14920.2,,,,,
2015-04-21 01:00:00,4.997,5.526,4.997,5.526,23500,129861.0,,,,,
2015-04-22 01:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-04-23 01:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2015-04-24 01:00:00,5.045,5.093,5.045,5.093,8600,43799.8,,,,,
2015-04-27 01:00:00,5.141,5.477,5.141,5.477,200,1095.4,,,,,
2015-05-04 01:00:00,5.477,5.477,5.477,5.477,0,0.0,,,,,
2015-05-05 01:00:00,4.949,5.718,4.949,5.718,29800,170396.4,,,,,
2015-05-06 01:00:00,5.718,5.718,5.718,5.718,0,0.0,,,,,
2015-05-07 01:00:00,5.526,5.526,5.526,5.526,1000,5526.0,,,,,
2015-05-08 01:00:00,5.285,5.526,5.285,5.526,15700,86758.2,,,,,
2015-05-11 01:00:00,5.526,5.67,5.526,5.67,3700,20979.0,,,,,
2015-05-12 01:00:00,5.467,5.467,5.467,5.467,23000,125741.0,,,,,
2015-05-13 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2015-05-14 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2015-05-15 01:00:00,5.113,5.113,5.113,5.113,5000,25565.000000000004,,,,,
2015-05-18 01:00:00,5.062,5.062,5.062,5.062,2700,13667.4,,,,,
2015-05-19 01:00:00,5.062,5.568,5.062,5.568,500,2784.0,,,,,
2015-05-20 01:00:00,5.568,5.568,5.568,5.568,0,0.0,,,,,
2015-05-21 01:00:00,5.568,5.568,5.568,5.568,0,0.0,,,,,
2015-05-22 01:00:00,5.568,5.568,5.568,5.568,0,0.0,,,,,
2015-05-25 01:00:00,5.568,5.568,5.568,5.568,0,0.0,,,,,
2015-05-26 01:00:00,5.568,5.568,5.568,5.568,1000,5568.0,,,,,
2015-05-27 01:00:00,5.568,5.568,5.568,5.568,0,0.0,,,,,
2015-05-28 01:00:00,5.568,5.568,5.568,5.568,128,712.704,,,,,
2015-05-29 01:00:00,5.568,5.821,5.315,5.821,4200,24448.2,,,,,
2015-06-01 01:00:00,5.821,5.821,5.821,5.821,10,58.21,,,,,
2015-06-02 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2015-06-03 01:00:00,5.264,6.024,5.264,6.024,200,1204.8,,,,,
2015-06-04 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2015-06-05 01:00:00,6.327,6.327,6.327,6.327,100,632.7,,,,,
2015-06-08 01:00:00,6.783,6.783,6.783,6.783,200,1356.6,,,,,
2015-06-09 01:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2015-06-10 01:00:00,6.783,6.783,6.783,6.783,500,3391.5,,,,,
2015-06-11 01:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2015-06-12 01:00:00,6.783,6.783,6.783,6.783,50,339.15000000000003,,,,,
2015-06-15 01:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2015-06-16 01:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2015-06-17 01:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2015-06-18 01:00:00,6.327,6.327,6.327,6.327,200,1265.4,,,,,
2015-06-19 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-06-22 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-06-23 01:00:00,5.821,5.821,5.821,5.821,100,582.1,,,,,
2015-06-24 01:00:00,6.327,6.327,6.327,6.327,100,632.7,,,,,
2015-06-25 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-06-26 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-06-29 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-06-30 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-07-01 01:00:00,5.72,5.72,5.72,5.72,2800,16016.0,,,,,
2015-07-02 01:00:00,5.72,5.72,5.72,5.72,0,0.0,,,,,
2015-07-03 01:00:00,5.72,5.72,5.72,5.72,0,0.0,,,,,
2015-07-06 01:00:00,5.771,5.771,5.771,5.771,100,577.1,,,,,
2015-07-07 01:00:00,5.771,5.771,5.771,5.771,50,288.55,,,,,
2015-07-08 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2015-07-09 01:00:00,5.771,5.771,5.771,5.771,0,0.0,,,,,
2015-07-10 01:00:00,6.024,6.024,6.024,6.024,1200,7228.8,,,,,
2015-07-13 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2015-07-14 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2015-07-15 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2015-07-16 01:00:00,5.821,5.821,5.821,5.821,100,582.1,,,,,
2015-07-17 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2015-07-20 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2015-07-21 01:00:00,6.074,6.074,6.074,6.074,200,1214.8,,,,,
2015-07-22 01:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2015-07-23 01:00:00,5.821,5.821,5.821,5.821,1000,5821.0,,,,,
2015-07-24 01:00:00,5.568,6.074,5.568,6.074,500,3037.0,,,,,
2015-07-27 01:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2015-07-28 01:00:00,6.074,6.074,6.074,6.074,2600,15792.4,,,,,
2015-07-29 01:00:00,6.074,6.074,6.024,6.074,3500,21259.0,,,,,
2015-07-30 01:00:00,5.872,5.872,5.872,5.872,1004,5895.488,,,,,
2015-07-31 01:00:00,6.074,6.074,6.074,6.074,1000,6074.0,,,,,
2015-08-03 01:00:00,5.821,5.821,5.821,5.821,500,2910.5,,,,,
2015-08-04 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2015-08-05 01:00:00,6.327,6.327,6.277,6.277,4600,28874.2,,,,,
2015-08-06 01:00:00,6.277,6.277,6.277,6.277,0,0.0,,,,,
2015-08-07 01:00:00,6.277,6.277,6.277,6.277,1000,6277.0,,,,,
2015-08-10 01:00:00,6.074,6.074,6.024,6.024,3000,18072.0,,,,,
2015-08-11 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2015-08-12 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2015-08-13 01:00:00,6.024,6.024,6.024,6.024,3000,18072.0,,,,,
2015-08-14 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2015-08-17 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2015-08-18 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2015-08-19 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2015-08-20 01:00:00,5.568,6.53,5.568,6.53,1600,10448.0,,,,,
2015-08-21 01:00:00,6.327,6.327,6.327,6.327,500,3163.5,,,,,
2015-08-24 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-08-25 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-08-26 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-08-27 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-08-28 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-08-31 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-09-01 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-09-03 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-09-04 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-09-07 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-09-08 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-09-09 01:00:00,6.327,6.327,6.327,6.327,1000,6327.0,,,,,
2015-09-10 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-09-11 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-09-14 01:00:00,6.074,6.074,6.074,6.074,600,3644.4,,,,,
2015-09-15 01:00:00,6.581,6.581,6.581,6.581,2200,14478.2,,,,,
2015-09-16 01:00:00,6.074,6.074,6.074,6.074,8300,50414.2,,,,,
2015-09-17 01:00:00,6.074,6.074,6.074,6.074,1000,6074.0,,,,,
2015-09-18 01:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2015-09-21 01:00:00,6.074,6.074,6.074,6.074,5000,30370.0,,,,,
2015-09-22 01:00:00,6.327,6.327,6.327,6.327,300,1898.1,,,,,
2015-09-23 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-09-24 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2015-09-25 01:00:00,6.327,6.327,6.327,6.327,1000,6327.0,,,,,
2015-09-28 01:00:00,6.125,6.125,6.125,6.125,200,1225.0,,,,,
2015-09-29 01:00:00,6.125,6.125,6.125,6.125,9300,56962.5,,,,,
2015-09-30 01:00:00,6.125,6.125,6.125,6.125,0,0.0,,,,,
