time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-14,7.626,7.683,7.568,7.626,287100,2189424.6,,,,,
2014-07-15,7.683,7.799,7.683,7.799,280400,2186839.6,,,,,
2014-07-16,7.857,8.261,7.799,7.972,1164840,9286104.48,,,,,
2014-07-17,7.972,8.088,7.914,8.03,546652,4389615.56,,,,,
2014-07-18,8.03,8.088,7.972,8.03,311700,2502951.0,,,,,
2014-07-21,8.088,8.203,7.857,7.972,395790,3155237.8800000004,,,,,
2014-07-22,8.03,8.088,7.972,8.088,674080,5451959.039999999,,,,,
2014-07-23,8.088,8.088,7.972,8.03,276950,2223908.5,,,,,
2014-07-24,8.03,8.088,7.972,8.03,377000,3027309.9999999995,,,,,
2014-07-25,8.216,8.528,7.843,7.843,299300,2347409.9,,,,,
2014-07-28,7.781,7.781,7.469,7.594,340130,2582947.22,,,,,
2014-07-29,7.656,7.656,7.469,7.532,258300,1945515.6,,,,,
2014-07-30,7.594,7.656,7.532,7.656,181600,1390329.6,,,,,
2014-07-31,7.656,7.718,7.656,7.656,113300,867424.7999999999,,,,,
2014-08-01,7.594,7.594,7.532,7.532,214000,1611848.0,,,,,
2014-08-04,7.532,7.594,7.532,7.594,136900,1039618.6,,,,,
2014-08-05,7.594,7.718,7.594,7.718,205500,1586049.0,,,,,
2014-08-06,7.781,8.03,7.781,7.843,306200,2401526.6,,,,,
2014-08-07,7.967,7.967,7.718,7.905,115700,914608.5,,,,,
2014-08-08,7.967,7.967,7.781,7.843,147202,1154505.286,,,,,
2014-08-11,7.781,7.843,7.781,7.781,156680,1219127.0799999998,,,,,
2014-08-12,7.843,7.843,7.718,7.781,209401,1629349.181,,,,,
2014-08-13,7.718,7.905,7.718,7.843,118141,926579.863,,,,,
2014-08-14,7.967,8.03,7.781,7.905,192735,1523570.175,,,,,
2014-08-15,7.967,7.967,7.781,7.905,83310,658565.55,,,,,
2014-08-18,7.905,8.465,7.905,8.341,1758273,14665755.092999998,,,,,
2014-08-19,8.465,8.901,8.465,8.714,1500160,13072394.24,,,,,
2014-08-20,8.839,8.839,8.59,8.652,392170,3393054.84,,,,,
2014-08-21,8.777,8.777,8.528,8.528,717748,6120954.944,,,,,
2014-08-22,8.403,8.59,8.403,8.465,677763,5737263.795,,,,,
2014-08-25,8.59,8.901,8.59,8.652,547420,4736277.84,,,,,
2014-08-26,8.714,9.461,8.652,9.461,2804610,26534415.21,,,,,
2014-08-27,9.586,9.959,8.963,9.088,750400,6819635.199999999,,,,,
2014-08-28,9.15,9.399,9.088,9.337,605060,5649445.22,,,,,
2014-08-29,9.337,9.337,9.088,9.275,500840,4645291.0,,,,,
2014-09-03,9.275,9.835,9.212,9.275,451910,4191465.25,,,,,
2014-09-04,9.275,9.275,9.026,9.15,616039,5636756.850000001,,,,,
2014-09-05,9.212,9.212,9.088,9.15,257220,2353563.0,,,,,
2014-09-08,9.212,9.461,9.088,9.088,499900,4543091.199999999,,,,,
2014-09-09,9.088,9.212,8.465,8.528,755840,6445803.5200000005,,,,,
2014-09-10,8.528,8.839,8.279,8.839,327155,2891723.045,,,,,
2014-09-11,8.839,8.839,8.652,8.777,421560,3700032.12,,,,,
2014-09-12,8.714,8.777,8.59,8.714,401010,3494401.14,,,,,
2014-09-15,8.714,9.212,8.714,8.839,511330,4519645.87,,,,,
2014-09-16,8.839,8.901,8.652,8.901,299700,2667629.7,,,,,
2014-09-17,8.839,9.15,8.777,9.088,1053200,9571481.6,,,,,
2014-09-18,9.212,9.524,9.026,9.026,752200,6789357.2,,,,,
2014-09-19,9.026,9.15,8.901,9.026,216900,1957739.4,,,,,
2014-09-22,9.026,9.835,8.901,9.337,1243173,11607506.301,,,,,
2014-09-23,9.461,9.897,9.275,9.461,1009858,9554266.538,,,,,
2014-09-24,9.461,9.772,9.399,9.772,466400,4557660.8,,,,,
2014-09-25,9.71,9.772,9.275,9.586,670600,6428371.600000001,,,,,
2014-09-26,9.586,9.648,9.212,9.212,454966,4191146.792,,,,,
2014-09-29,9.212,9.337,9.212,9.275,255000,2365125.0,,,,,
2014-09-30,9.275,9.461,9.088,9.337,239827,2239264.699,,,,,
2014-10-01,9.461,9.524,9.337,9.337,270220,2523044.14,,,,,
2014-10-02,9.337,9.399,9.275,9.275,346174,3210763.85,,,,,
2014-10-03,9.337,9.648,9.275,9.337,498380,4653374.06,,,,,
2014-10-06,9.399,9.648,9.337,9.461,333500,3155243.5,,,,,
2014-10-07,9.524,10.146,9.524,10.146,1137650,11542596.9,,,,,
2014-10-08,10.146,10.395,10.084,10.084,598900,6039307.6,,,,,
2014-10-09,10.084,10.208,9.959,10.084,553700,5583510.8,,,,,
2014-10-10,10.021,10.021,9.586,9.648,790431,7626078.288,,,,,
2014-10-13,9.648,10.021,9.648,10.021,453340,4542920.140000001,,,,,
2014-10-14,10.021,10.084,9.586,9.586,352610,3380119.46,,,,,
2014-10-15,9.71,9.835,9.399,9.71,241139,2341459.6900000004,,,,,
2014-10-16,9.71,9.71,9.088,9.088,422170,3836680.96,,,,,
2014-10-17,9.088,9.337,9.026,9.275,279500,2592362.5,,,,,
2014-10-20,9.461,9.461,9.15,9.212,96810,891813.72,,,,,
2014-10-21,9.15,9.15,8.963,9.088,237271,2156318.848,,,,,
2014-10-22,9.088,9.275,9.088,9.275,104753,971584.075,,,,,
2014-10-23,9.275,9.275,8.839,8.963,339319,3041316.197,,,,,
2014-10-24,9.026,9.026,8.714,8.963,246355,2208079.865,,,,,
2014-10-27,8.839,8.839,8.528,8.528,254600,2171228.8000000003,,,,,
2014-10-28,8.652,8.901,8.59,8.901,284400,2531444.4,,,,,
2014-10-29,8.963,9.212,8.901,9.212,384300,3540171.6,,,,,
2014-10-30,9.15,9.212,9.026,9.212,112600,1037271.2,,,,,
2014-10-31,9.15,9.337,9.026,9.337,233115,2176594.755,,,,,
2014-11-03,9.337,9.399,9.212,9.212,194591,1792572.292,,,,,
2014-11-04,9.15,9.275,9.088,9.15,139713,1278373.95,,,,,
2014-11-05,9.15,9.524,9.088,9.337,385815,3602354.655,,,,,
2014-11-06,9.337,9.524,9.275,9.399,79400,746280.6,,,,,
2014-11-07,9.461,9.461,9.275,9.399,54850,515535.15,,,,,
2014-11-10,9.399,9.648,9.337,9.461,261200,2471213.2,,,,,
2014-11-11,9.461,9.524,9.275,9.461,104050,984417.05,,,,,
2014-11-12,9.399,9.524,9.337,9.524,134000,1276216.0,,,,,
2014-11-13,9.586,9.959,9.586,9.71,461930,4485340.300000001,,,,,
2014-11-14,9.835,9.835,9.461,9.648,242029,2335095.792,,,,,
2014-11-17,9.586,9.772,9.524,9.648,94602,912720.096,,,,,
2014-11-18,9.648,9.648,9.399,9.399,269900,2536790.1,,,,,
2014-11-19,9.399,9.399,9.212,9.337,154400,1441632.8,,,,,
2014-11-20,9.337,9.524,9.275,9.461,190800,1805158.8,,,,,
2014-11-21,9.399,9.524,9.212,9.212,191470,1763821.64,,,,,
2014-11-24,9.212,9.212,9.026,9.026,158500,1430621.0,,,,,
2014-11-25,8.963,9.15,8.901,9.026,87305,788014.9299999999,,,,,
2014-11-26,9.088,9.088,8.839,8.963,131000,1174153.0,,,,,
2014-11-27,9.026,9.026,8.901,9.026,55500,500943.0,,,,,
2014-11-28,8.963,9.212,8.963,9.15,81329,744160.35,,,,,
2014-12-01,9.15,9.212,9.088,9.15,87286,798666.9,,,,,
2014-12-02,9.15,9.15,9.026,9.15,69485,635787.75,,,,,
2014-12-03,9.15,9.212,9.15,9.212,93710,863256.52,,,,,
2014-12-04,9.337,9.524,9.212,9.461,272900,2581906.9,,,,,
2014-12-05,9.275,9.524,9.275,9.461,82866,783995.226,,,,,
2014-12-08,9.399,9.586,9.337,9.337,55200,515402.4,,,,,
2014-12-09,9.275,9.275,8.901,8.901,251115,2235174.615,,,,,
2014-12-10,8.901,9.212,8.901,9.212,62400,574828.7999999999,,,,,
2014-12-11,9.088,9.15,9.026,9.088,50700,460761.6,,,,,
2014-12-12,9.212,9.212,9.088,9.15,40868,373942.2,,,,,
2014-12-15,9.088,9.212,9.026,9.15,39890,364993.5,,,,,
2014-12-16,8.279,9.15,8.279,8.901,34354,305784.954,,,,,
2014-12-17,9.088,9.088,8.092,8.652,165800,1434501.6,,,,,
2014-12-18,8.839,8.901,8.652,8.714,62800,547239.2000000001,,,,,
2014-12-19,8.714,8.714,8.465,8.714,109172,951324.808,,,,,
2014-12-22,8.652,8.777,8.652,8.714,23000,200422.0,,,,,
2014-12-23,8.901,8.901,8.652,8.777,43910,385398.07,,,,,
2014-12-24,8.714,8.901,8.652,8.777,73700,646864.8999999999,,,,,
2014-12-25,8.777,8.901,8.714,8.714,93927,818479.878,,,,,
2014-12-26,8.652,8.652,8.528,8.59,48139,413514.01,,,,,
2014-12-29,8.59,8.652,8.279,8.59,67100,576389.0,,,,,
2014-12-30,8.403,8.59,8.341,8.59,65800,565222.0,,,,,
2014-12-31,8.59,8.777,8.528,8.777,169200,1485068.4,,,,,
2015-01-05,8.714,8.901,8.714,8.714,53100,462713.4,,,,,
2015-01-06,8.714,8.777,8.714,8.777,59090,518632.92999999993,,,,,
2015-01-07,8.777,8.901,8.777,8.901,44338,394652.538,,,,,
2015-01-08,8.777,8.839,8.714,8.839,20800,183851.2,,,,,
2015-01-09,8.901,8.963,8.839,8.963,48812,437501.956,,,,,
2015-01-12,9.026,9.088,8.963,8.963,87600,785158.7999999999,,,,,
2015-01-13,8.901,8.963,8.901,8.963,43562,390446.206,,,,,
2015-01-14,8.963,9.026,8.777,8.963,118220,1059605.86,,,,,
2015-01-15,8.963,9.15,8.901,9.15,81000,741150.0,,,,,
2015-01-16,9.15,9.15,9.026,9.026,24900,224747.4,,,,,
2015-01-19,9.15,9.15,8.901,8.901,64712,576001.512,,,,,
2015-01-20,8.901,9.026,8.901,8.901,45390,404016.39,,,,,
2015-01-21,9.026,9.337,8.963,9.212,559600,5155035.2,,,,,
2015-01-22,9.399,9.524,9.212,9.337,157200,1467776.4,,,,,
2015-01-23,9.337,9.399,9.275,9.275,125110,1160395.25,,,,,
2015-01-26,9.275,9.461,9.275,9.337,80100,747893.7,,,,,
2015-01-27,9.275,9.337,9.088,9.212,75600,696427.2,,,,,
2015-01-28,9.15,9.212,9.026,9.026,140300,1266347.8,,,,,
2015-01-29,9.026,9.026,8.839,8.963,152000,1362375.9999999998,,,,,
2015-01-30,8.963,9.15,8.963,8.963,136200,1220760.6,,,,,
2015-02-02,8.963,8.963,8.777,8.901,53700,477983.7,,,,,
2015-02-03,8.901,8.901,8.714,8.714,63910,556911.74,,,,,
2015-02-04,8.714,8.777,8.714,8.777,60600,531886.2,,,,,
2015-02-05,8.59,8.59,8.59,8.59,100,859.0,,,,,
2015-02-06,8.652,8.777,8.652,8.777,50600,444116.2,,,,,
2015-02-09,8.777,8.963,8.777,8.963,260010,2330469.63,,,,,
2015-02-10,9.026,9.212,9.026,9.212,253700,2337084.4,,,,,
2015-02-11,9.275,9.337,9.088,9.275,175942,1631862.05,,,,,
2015-02-12,9.212,9.71,9.212,9.648,425850,4108600.8,,,,,
2015-02-13,9.71,9.71,9.524,9.524,197400,1880037.6,,,,,
2015-02-24,9.461,9.524,9.337,9.524,82300,783825.2,,,,,
2015-02-25,9.648,9.959,9.648,9.71,377000,3660670.000000001,,,,,
2015-02-26,9.648,9.772,9.586,9.772,66853,653287.5160000001,,,,,
2015-02-27,9.835,9.897,9.524,9.586,57900,555029.4,,,,,
2015-03-02,9.461,9.772,9.399,9.586,159900,1532801.4,,,,,
2015-03-03,9.461,9.772,9.461,9.772,160100,1564497.2,,,,,
2015-03-04,9.772,9.897,9.648,9.648,94670,913376.16,,,,,
2015-03-05,9.71,9.772,9.524,9.586,118987,1140609.382,,,,,
2015-03-06,9.648,9.835,9.524,9.586,123000,1179078.0,,,,,
2015-03-09,9.586,9.648,9.461,9.524,30300,288577.19999999995,,,,,
2015-03-10,9.524,9.524,9.337,9.524,95500,909542.0,,,,,
2015-03-11,9.524,9.524,9.275,9.275,167100,1549852.5,,,,,
2015-03-12,9.337,9.337,9.15,9.275,162100,1503477.5,,,,,
2015-03-13,9.275,9.337,9.212,9.275,87680,813232.0,,,,,
2015-03-16,9.212,9.337,9.15,9.15,138050,1263157.5,,,,,
2015-03-17,9.15,9.337,9.088,9.212,92550,852570.6,,,,,
2015-03-18,9.212,9.461,9.212,9.337,145352,1357151.624,,,,,
2015-03-19,9.399,9.399,9.337,9.337,100454,937938.998,,,,,
2015-03-20,9.275,9.337,9.212,9.337,38700,361341.9,,,,,
2015-03-23,9.337,9.337,9.15,9.15,47000,430050.0,,,,,
2015-03-24,9.088,9.088,8.901,8.901,65300,581235.2999999999,,,,,
2015-03-25,8.963,9.212,8.963,9.026,63620,574234.12,,,,,
2015-03-26,9.026,9.088,8.963,9.026,57400,518092.4,,,,,
2015-03-27,9.15,9.15,8.901,8.901,92600,824232.6,,,,,
2015-03-30,8.901,8.963,8.839,8.839,128000,1131392.0,,,,,
2015-03-31,8.839,8.963,8.839,8.963,21270,190643.01,,,,,
2015-04-01,8.901,8.901,8.714,8.714,147320,1283746.48,,,,,
2015-04-02,8.714,8.963,8.714,8.901,38403,341825.103,,,,,
2015-04-03,8.963,8.963,8.839,8.901,55500,494005.5,,,,,
2015-04-06,8.839,9.15,8.839,9.026,167500,1511855.0,,,,,
2015-04-07,9.026,9.212,9.026,9.15,149000,1363350.0,,,,,
2015-04-08,9.15,9.337,9.15,9.337,143550,1340326.35,,,,,
2015-04-09,9.399,9.648,9.337,9.586,165850,1589838.1,,,,,
2015-04-10,9.648,9.648,9.586,9.648,112320,1083663.36,,,,,
2015-04-13,9.337,9.461,9.15,9.275,23900,221672.5,,,,,
2015-04-14,9.275,9.275,9.026,9.212,37900,349134.8,,,,,
2015-04-15,9.088,9.212,9.088,9.15,46100,421815.0,,,,,
2015-04-16,9.275,9.399,9.212,9.275,8600,79765.0,,,,,
2015-04-17,9.399,9.399,9.15,9.212,39000,359268.0,,,,,
2015-04-20,9.275,9.399,9.088,9.15,13500,123525.0,,,,,
2015-04-21,9.15,9.275,9.088,9.088,37600,341708.8,,,,,
2015-04-22,9.15,9.15,8.963,9.026,69280,625321.28,,,,,
2015-04-23,9.026,9.088,8.963,9.088,71890,653336.32,,,,,
2015-04-24,9.026,9.15,9.026,9.088,44200,401689.6,,,,,
2015-04-27,9.15,9.337,8.963,9.212,59800,550877.6,,,,,
2015-05-04,9.088,9.399,8.714,8.839,187000,1652893.0,,,,,
2015-05-05,8.839,8.901,8.652,8.901,205900,1832715.9,,,,,
2015-05-06,8.901,9.026,8.839,8.901,63000,560763.0,,,,,
2015-05-07,8.901,9.088,8.901,9.088,41180,374243.84,,,,,
2015-05-08,9.088,9.088,8.839,9.026,32440,292803.44,,,,,
2015-05-11,8.901,8.901,8.777,8.777,6110,53627.47,,,,,
2015-05-12,8.777,8.839,8.714,8.839,33200,293454.8,,,,,
2015-05-13,8.901,8.901,8.714,8.777,4597,40347.869,,,,,
2015-05-14,8.777,8.901,8.777,8.839,3753,33172.767,,,,,
2015-05-15,8.839,8.839,8.652,8.777,32180,282443.86,,,,,
2015-05-18,8.652,8.652,8.528,8.652,19520,168887.03999999998,,,,,
2015-05-19,8.652,8.901,8.59,8.901,87000,774387.0,,,,,
2015-05-20,8.839,9.026,8.839,9.026,15750,142159.5,,,,,
2015-05-21,8.901,8.901,8.777,8.839,32100,283731.9,,,,,
2015-05-22,8.777,9.026,8.777,9.026,30600,276195.6,,,,,
2015-05-25,9.088,9.088,8.839,9.026,22200,200377.2,,,,,
2015-05-26,9.026,9.212,8.963,9.15,46703,427332.45,,,,,
2015-05-27,9.026,9.15,8.963,9.15,22220,203313.0,,,,,
2015-05-28,9.088,9.15,9.088,9.15,11360,103944.0,,,,,
2015-05-29,8.963,9.15,8.963,9.088,63300,575270.3999999999,,,,,
2015-06-01,9.212,9.212,9.088,9.088,56610,514471.67999999993,,,,,
2015-06-02,9.337,9.337,9.088,9.088,38734,352014.59199999995,,,,,
2015-06-03,9.088,9.212,9.088,9.15,106258,972260.7,,,,,
2015-06-04,9.212,9.275,8.901,9.088,67000,608896.0,,,,,
2015-06-05,9.026,9.15,8.963,9.088,64958,590338.304,,,,,
2015-06-08,9.15,9.212,9.15,9.212,83710,771136.52,,,,,
2015-06-09,9.15,9.212,9.15,9.15,47160,431514.0,,,,,
2015-06-10,9.692,9.692,9.15,9.15,47410,433801.5,,,,,
2015-06-11,9.217,9.353,9.217,9.217,21500,198165.5,,,,,
2015-06-12,9.285,9.285,9.15,9.217,43010,396423.17,,,,,
2015-06-15,9.217,9.217,9.014,9.082,40930,371726.26,,,,,
2015-06-16,9.082,9.217,9.014,9.014,12840,115739.76,,,,,
2015-06-17,9.014,9.082,8.879,9.082,56500,513133.00000000006,,,,,
2015-06-18,9.014,9.15,9.014,9.15,5640,51606.0,,,,,
2015-06-19,9.15,9.15,8.946,9.082,5400,49042.8,,,,,
2015-06-22,9.082,9.082,8.946,8.946,16910,151276.86,,,,,
2015-06-23,8.946,9.082,8.946,9.082,31900,289715.80000000005,,,,,
2015-06-24,9.082,9.082,9.082,9.082,10500,95361.0,,,,,
2015-06-25,9.014,9.082,9.014,9.014,24228,218391.192,,,,,
2015-06-26,9.014,9.014,8.879,8.879,50700,450165.3,,,,,
2015-06-29,8.879,9.014,8.743,9.014,52960,477381.44,,,,,
2015-06-30,8.946,9.014,8.811,9.014,70180,632602.5199999999,,,,,
2015-07-01,8.946,8.946,8.946,8.946,1200,10735.2,,,,,
2015-07-02,8.743,9.014,8.743,8.879,48450,430187.55,,,,,
2015-07-03,8.946,9.014,8.879,8.879,28790,255626.41,,,,,
2015-07-06,8.946,9.014,8.879,9.014,23300,210026.2,,,,,
2015-07-07,8.879,9.082,8.879,8.946,31300,280009.8,,,,,
2015-07-08,9.014,9.014,8.879,8.946,47400,424040.4,,,,,
2015-07-09,8.946,8.946,8.879,8.946,9000,80514.0,,,,,
2015-07-10,8.946,8.946,8.879,8.879,32824,291444.296,,,,,
2015-07-13,8.946,8.946,8.811,8.879,19644,174419.076,,,,,
2015-07-14,8.946,8.946,8.811,8.946,36400,325634.4,,,,,
2015-07-15,8.811,8.879,8.743,8.743,21113,184590.959,,,,,
2015-07-16,8.743,8.743,8.675,8.743,26100,228192.3,,,,,
2015-07-17,8.675,8.811,8.675,8.675,13524,117320.7,,,,,
2015-07-20,8.743,8.743,8.54,8.743,5850,51146.55,,,,,
2015-07-21,8.743,8.743,8.608,8.675,35716,309836.30000000005,,,,,
2015-07-22,8.608,8.675,8.608,8.675,31300,271527.5,,,,,
2015-07-23,8.608,8.811,8.608,8.743,32450,283710.35000000003,,,,,
2015-07-24,8.743,8.743,8.675,8.675,29385,254914.87500000003,,,,,
2015-07-27,8.608,8.608,8.54,8.54,14600,124684.0,,,,,
2015-07-28,8.472,8.743,8.472,8.472,12924,109492.128,,,,,
2015-07-29,8.608,8.743,8.608,8.608,46900,403715.2,,,,,
2015-07-30,8.608,8.743,8.608,8.675,6200,53785.00000000001,,,,,
2015-07-31,8.675,8.811,8.608,8.811,18600,163884.6,,,,,
2015-08-03,8.675,8.675,8.404,8.675,29184,253171.2,,,,,
2015-08-04,8.54,8.675,8.472,8.608,25100,216060.8,,,,,
2015-08-05,8.54,8.675,8.404,8.675,18210,157971.75,,,,,
2015-08-06,8.608,8.675,8.608,8.608,6550,56382.4,,,,,
2015-08-07,8.608,8.743,8.608,8.675,21700,188247.50000000003,,,,,
2015-08-10,8.811,8.811,8.608,8.743,89300,780749.9,,,,,
2015-08-11,8.743,8.811,8.743,8.743,30712,268515.016,,,,,
2015-08-12,8.472,8.675,8.472,8.675,7905,68575.875,,,,,
2015-08-13,8.472,8.675,8.472,8.472,27400,232132.8,,,,,
2015-08-14,8.675,8.675,8.472,8.472,24700,209258.4,,,,,
2015-08-17,8.133,8.743,8.133,8.472,18900,160120.8,,,,,
2015-08-18,8.54,8.608,8.404,8.608,49400,425235.2,,,,,
2015-08-19,8.608,8.608,8.472,8.472,37500,317700.0,,,,,
2015-08-20,8.472,8.472,8.404,8.404,29800,250439.2,,,,,
2015-08-21,8.336,8.608,8.269,8.608,65120,560552.9600000001,,,,,
2015-08-24,8.404,8.404,7.862,8.133,45000,365985.0,,,,,
2015-08-25,7.794,8.269,7.794,8.133,30100,244803.3,,,,,
2015-08-26,8.269,8.472,8.201,8.269,25700,212513.3,,,,,
2015-08-27,8.336,8.472,8.336,8.336,16800,140044.80000000002,,,,,
2015-08-28,8.201,8.54,8.201,8.336,30000,250080.0,,,,,
2015-08-31,8.336,8.54,8.336,8.54,9400,80275.99999999999,,,,,
2015-09-01,7.726,8.608,7.726,8.608,4400,37875.2,,,,,
2015-09-03,8.54,8.54,8.336,8.336,1100,9169.6,,,,,
2015-09-04,8.54,8.608,8.336,8.608,6500,55952.0,,,,,
2015-09-07,8.404,8.472,8.133,8.472,5600,47443.2,,,,,
2015-09-08,8.404,8.54,8.404,8.472,11900,100816.8,,,,,
2015-09-09,8.472,8.608,8.472,8.472,4800,40665.6,,,,,
2015-09-10,8.472,8.54,8.472,8.54,45600,389424.0,,,,,
2015-09-11,8.608,8.608,8.472,8.472,14100,119455.2,,,,,
2015-09-14,8.472,8.608,8.404,8.404,24660,207242.64,,,,,
2015-09-15,8.54,8.54,8.472,8.472,4760,40326.72,,,,,
2015-09-16,8.472,8.54,8.472,8.54,14700,125538.0,,,,,
2015-09-17,8.743,8.743,8.608,8.608,3700,31849.6,,,,,
2015-09-18,8.675,8.675,8.472,8.608,9300,80054.40000000001,,,,,
2015-09-21,8.608,8.675,8.608,8.675,2100,18217.5,,,,,
2015-09-22,8.675,8.743,8.608,8.743,59200,517585.6,,,,,
2015-09-23,8.743,8.811,8.743,8.811,149000,1312839.0,,,,,
2015-09-24,8.811,8.946,8.743,8.811,129100,1137500.1,,,,,
2015-09-25,8.811,8.811,8.811,8.811,300,2643.3,,,,,
2015-09-28,8.743,8.743,8.675,8.675,8000,69400.0,,,,,
2015-09-29,8.472,8.743,8.404,8.743,2600,22731.8,,,,,
2015-09-30,8.608,8.743,8.608,8.743,6100,53332.3,,,,,
2015-10-01,8.54,8.675,8.54,8.54,19800,169091.99999999997,,,,,
2015-10-02,8.675,8.811,8.54,8.608,21700,186793.6,,,,,
2015-10-05,8.675,8.743,8.54,8.54,27670,236301.8,,,,,
2015-10-06,8.608,8.675,8.54,8.675,18900,163957.5,,,,,
2015-10-07,8.54,8.675,8.54,8.675,7200,62460.00000000001,,,,,
2015-10-08,8.608,8.608,8.608,8.608,10130,87199.04000000001,,,,,
2015-10-09,8.54,8.54,8.54,8.54,12500,106750.0,,,,,
2015-10-12,8.54,8.675,8.472,8.675,48500,420737.50000000006,,,,,
2015-10-13,8.675,8.675,8.54,8.54,14200,121268.0,,,,,
2015-10-14,8.675,8.675,8.54,8.54,1023,8736.419999999998,,,,,
2015-10-15,8.54,8.54,8.54,8.54,93300,796781.9999999999,,,,,
2015-10-16,8.608,8.743,8.608,8.743,64300,562174.9,,,,,
2015-10-19,8.743,8.811,8.675,8.675,42100,365217.50000000006,,,,,
2015-10-20,8.675,8.675,8.472,8.608,48200,414905.6,,,,,
2015-10-21,8.608,8.608,8.54,8.54,5100,43553.99999999999,,,,,
2015-10-22,8.608,8.608,8.54,8.608,16206,139501.24800000002,,,,,
2015-10-23,8.54,8.811,8.54,8.54,43685,373069.9,,,,,
2015-10-26,8.54,8.811,8.54,8.743,43900,383817.7,,,,,
2015-10-27,8.675,8.675,8.608,8.608,9090,78246.72,,,,,
2015-10-28,8.675,8.743,8.675,8.743,17600,153876.80000000002,,,,,
2015-10-29,8.608,8.946,8.608,8.879,64300,570919.7,,,,,
2015-10-30,8.743,9.15,8.675,9.15,184557,1688696.55,,,,,
2015-11-02,9.15,9.217,9.014,9.217,180800,1666433.6,,,,,
2015-11-03,9.15,9.489,9.15,9.489,244100,2316264.9000000004,,,,,
2015-11-04,9.285,9.421,9.15,9.15,136800,1251720.0,,,,,
2015-11-05,9.082,9.217,9.014,9.15,61500,562725.0,,,,,
2015-11-06,9.082,9.082,8.743,9.082,77600,704763.2000000001,,,,,
2015-11-09,9.014,9.014,8.811,8.811,46600,410592.6,,,,,
2015-11-10,8.811,8.811,8.675,8.811,28500,251113.5,,,,,
2015-11-11,8.811,9.15,8.743,8.946,168343,1505996.478,,,,,
2015-11-12,8.946,8.946,8.675,8.879,102030,905924.37,,,,,
2015-11-13,8.879,8.946,8.811,8.879,46300,411097.7,,,,,
2015-11-16,8.811,8.811,8.675,8.675,69145,599832.875,,,,,
2015-11-17,8.743,8.811,8.675,8.743,34200,299010.60000000003,,,,,
2015-11-18,8.743,8.743,8.675,8.743,26160,228716.88,,,,,
2015-11-19,8.675,8.811,8.675,8.743,40217,351617.231,,,,,
2015-11-20,8.675,8.811,8.675,8.811,52583,463308.813,,,,,
2015-11-23,8.811,8.946,8.743,8.811,164743,1451550.573,,,,,
2015-11-24,8.879,8.879,8.743,8.811,71180,627166.98,,,,,
2015-11-25,8.811,8.811,8.743,8.743,13100,114533.3,,,,,
2015-11-26,8.675,8.811,8.675,8.811,35700,314552.7,,,,,
2015-11-27,8.675,8.743,8.608,8.743,23600,206334.8,,,,,
2015-11-30,8.675,8.675,8.608,8.675,65200,565610.0,,,,,
2015-12-01,8.675,8.675,8.608,8.608,19700,169577.6,,,,,
2015-12-02,8.811,8.811,8.608,8.675,19050,165258.75,,,,,
2015-12-03,8.675,8.675,8.675,8.675,12100,104967.5,,,,,
2015-12-04,8.675,8.675,8.608,8.608,20000,172160.0,,,,,
2015-12-07,8.54,8.608,8.54,8.608,16600,142892.80000000002,,,,,
2015-12-08,8.608,8.675,8.54,8.675,10080,87444.0,,,,,
2015-12-09,8.608,8.675,8.54,8.608,42300,364118.4,,,,,
2015-12-10,8.54,8.608,8.54,8.608,2050,17646.4,,,,,
2015-12-11,8.472,8.472,7.794,8.336,270400,2254054.4,,,,,
2015-12-14,8.336,8.336,8.269,8.336,12300,102532.8,,,,,
2015-12-15,8.472,8.472,8.336,8.472,14800,125385.6,,,,,
2015-12-16,8.404,8.54,8.404,8.54,13400,114436.0,,,,,
2015-12-17,8.54,8.608,8.472,8.54,22140,189075.6,,,,,
2015-12-18,8.472,8.472,8.472,8.472,85500,724356.0,,,,,
2015-12-21,8.472,8.472,8.336,8.404,16300,136985.2,,,,,
2015-12-22,8.404,8.404,8.336,8.336,14000,116704.0,,,,,
2015-12-23,8.404,8.404,8.269,8.269,7610,62927.09,,,,,
2015-12-24,8.675,8.675,8.269,8.608,2810,24188.480000000003,,,,,
2015-12-25,8.336,8.608,8.269,8.608,16700,143753.6,,,,,
2015-12-28,8.336,8.608,8.336,8.472,35900,304144.8,,,,,
2015-12-29,8.472,8.472,8.472,8.472,31400,266020.8,,,,,
2015-12-30,8.472,8.608,8.472,8.54,15803,134957.62,,,,,
2015-12-31,8.54,8.811,8.404,8.811,45350,399578.85,,,,,
2016-01-04,8.608,8.811,8.54,8.675,33276,288669.30000000005,,,,,
2016-01-05,8.675,8.675,8.54,8.54,300,2561.9999999999995,,,,,
2016-01-06,8.472,8.675,8.472,8.54,2440,20837.6,,,,,
2016-01-07,8.811,8.811,8.133,8.133,32400,263509.19999999995,,,,,
2016-01-08,8.133,8.269,8.065,8.133,75300,612414.8999999999,,,,,
2016-01-11,8.133,8.201,8.133,8.133,8300,67503.9,,,,,
2016-01-12,8.404,8.472,8.133,8.133,7280,59208.23999999999,,,,,
2016-01-13,8.133,8.269,8.133,8.269,22000,181918.0,,,,,
2016-01-14,8.133,8.201,8.133,8.201,5400,44285.4,,,,,
