time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-26 01:00:00,30.427,30.427,30.427,30.427,1000,30427.0,,,,,
2022-04-27 01:00:00,30.427,30.427,30.427,30.427,0,0.0,,,,,
2022-04-28 01:00:00,30.427,30.427,30.427,30.427,0,0.0,,,,,
2022-04-29 01:00:00,30.427,30.427,30.427,30.427,0,0.0,,,,,
2022-05-04 01:00:00,34.978,34.978,28.732,29.446,3100,91282.6,,,,,
2022-05-05 01:00:00,33.729,33.729,31.23,31.23,900,28107.0,,,,,
2022-05-06 01:00:00,28.732,28.732,28.732,28.732,142,4079.944,,,,,
2022-05-09 01:00:00,33.015,33.015,33.015,33.015,100,3301.5,,,,,
2022-05-10 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2022-05-11 01:00:00,33.015,33.015,33.015,33.015,4,132.06,,,,,
2022-05-12 01:00:00,28.643,28.643,28.197,28.197,1200,33836.4,,,,,
2022-05-13 01:00:00,32.658,32.658,28.197,28.197,600,16918.2,,,,,
2022-05-16 01:00:00,28.91,28.91,28.91,28.91,0,0.0,,,,,
2022-05-17 01:00:00,33.193,33.193,33.193,33.193,100,3319.3,,,,,
2022-05-18 01:00:00,33.193,33.193,33.193,33.193,0,0.0,,,,,
2022-05-19 01:00:00,33.193,33.193,33.193,33.193,0,0.0,,,,,
2022-05-20 01:00:00,33.193,33.193,33.193,33.193,0,0.0,,,,,
2022-05-23 01:00:00,33.193,33.193,33.193,33.193,0,0.0,,,,,
2022-05-24 01:00:00,33.193,33.193,33.193,33.193,0,0.0,,,,,
2022-05-25 01:00:00,33.193,33.193,33.193,33.193,0,0.0,,,,,
2022-05-26 01:00:00,28.732,30.338,28.732,30.338,1004,30459.352000000003,,,,,
2022-05-27 01:00:00,29.981,29.981,29.981,29.981,0,0.0,,,,,
2022-05-30 01:00:00,30.338,30.338,30.338,30.338,100,3033.8,,,,,
2022-05-31 01:00:00,30.338,30.338,30.338,30.338,100,3033.8,,,,,
2022-06-01 01:00:00,34.889,34.889,34.889,34.889,100,3488.9,,,,,
2022-06-02 01:00:00,34.889,34.889,34.889,34.889,0,0.0,,,,,
2022-06-03 01:00:00,32.39,32.39,32.39,32.39,100,3239.0,,,,,
2022-06-06 01:00:00,32.39,32.39,32.39,32.39,10,323.9,,,,,
2022-06-07 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2022-06-08 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2022-06-09 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2022-06-10 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2022-06-13 01:00:00,32.123,32.123,32.123,32.123,201,6456.723,,,,,
2022-06-14 01:00:00,32.124,32.124,32.124,32.124,0,0.0,,,,,
2022-06-15 01:00:00,32.124,32.124,32.124,32.124,0,0.0,,,,,
2022-06-16 01:00:00,27.495,27.495,27.495,27.495,100,2749.5,,,,,
2022-06-17 01:00:00,31.557,31.557,25.605,25.888,5400,139795.2,,,,,
2022-06-20 01:00:00,26.077,26.077,26.077,26.077,100,2607.7000000000003,,,,,
2022-06-21 01:00:00,26.077,26.077,26.077,26.077,0,0.0,,,,,
2022-06-22 01:00:00,29.951,29.951,29.951,29.951,200,5990.2,,,,,
2022-06-23 01:00:00,29.951,29.951,29.951,29.951,0,0.0,,,,,
2022-06-24 01:00:00,30.235,30.235,30.235,30.235,100,3023.5,,,,,
2022-06-27 01:00:00,30.235,30.235,30.235,30.235,10,302.35,,,,,
2022-06-28 01:00:00,33.919,33.919,33.919,33.919,100,3391.9,,,,,
2022-06-29 01:00:00,33.919,33.919,33.919,33.919,0,0.0,,,,,
2022-06-30 01:00:00,38.927,38.927,33.919,33.919,400,13567.6,,,,,
2022-07-01 01:00:00,33.069,33.069,31.652,31.652,410,12977.32,,,,,
2022-07-04 01:00:00,32.03,32.03,32.03,32.03,0,0.0,,,,,
2022-07-05 01:00:00,32.03,32.03,32.03,32.03,0,0.0,,,,,
2022-07-06 01:00:00,32.03,32.03,32.03,32.03,0,0.0,,,,,
2022-07-07 01:00:00,27.306,32.03,27.306,32.03,700,22421.0,,,,,
2022-07-08 01:00:00,28.628,28.628,28.628,28.628,0,0.0,,,,,
2022-07-11 01:00:00,28.628,28.628,28.628,28.628,30,858.84,,,,,
2022-07-12 01:00:00,32.88,32.88,32.88,32.88,700,23016.0,,,,,
2022-07-13 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-14 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-15 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-18 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-19 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-20 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-21 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-22 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-25 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-26 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-27 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-28 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-07-29 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-01 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-02 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-03 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-04 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-05 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-08 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-09 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-10 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-11 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-12 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-15 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-16 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-17 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-18 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-19 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-22 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-23 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-24 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-25 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-26 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-29 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-30 01:00:00,32.88,32.88,32.88,32.88,0,0.0,,,,,
2022-08-31 01:00:00,37.699,37.699,36.848,36.848,1800,66326.4,,,,,
2022-09-05 01:00:00,37.699,37.699,34.959,34.959,5800,202762.2,,,,,
2022-09-06 01:00:00,37.699,42.517,37.699,41.573,1400,58202.2,,,,,
2022-09-07 01:00:00,41.573,41.573,39.683,39.683,2700,107144.1,,,,,
2022-09-08 01:00:00,42.423,42.423,40.628,40.628,1810,73536.68,,,,,
2022-09-09 01:00:00,41.761,41.761,40.628,40.628,900,36565.2,,,,,
2022-09-12 01:00:00,41.384,41.384,39.683,39.683,2300,91270.9,,,,,
2022-09-13 01:00:00,45.352,45.352,45.352,45.352,500,22676.0,,,,,
2022-09-14 01:00:00,41.491,41.491,41.491,41.491,1005,41698.455,,,,,
2022-09-15 01:00:00,41.298,42.456,41.298,42.456,2500,106140.0,,,,,
2022-09-16 01:00:00,41.491,41.684,41.491,41.491,1300,53938.3,,,,,
2022-09-19 01:00:00,42.456,42.456,41.491,41.491,600,24894.6,,,,,
2022-09-20 01:00:00,41.877,41.877,41.877,41.877,0,0.0,,,,,
2022-09-21 01:00:00,41.877,41.877,41.877,41.877,0,0.0,,,,,
2022-09-22 01:00:00,41.877,41.877,41.877,41.877,0,0.0,,,,,
2022-09-23 01:00:00,48.149,48.149,48.149,48.149,100,4814.9,,,,,
2022-09-26 01:00:00,44.385,44.385,44.385,44.385,100,4438.5,,,,,
2022-09-27 01:00:00,43.421,43.421,43.421,43.421,100,4342.1,,,,,
2022-09-28 01:00:00,43.421,43.421,43.421,43.421,100,4342.1,,,,,
2022-09-29 01:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-09-30 01:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-10-03 01:00:00,43.421,43.421,43.421,43.421,50,2171.05,,,,,
2022-10-04 01:00:00,43.421,43.421,43.421,43.421,1,43.421,,,,,
2022-10-05 01:00:00,43.903,43.903,43.903,43.903,104,4565.912,,,,,
2022-10-06 01:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-10-07 01:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-10-10 01:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-10-11 01:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-10-12 01:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-10-13 01:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-10-14 01:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-10-17 01:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-10-18 01:00:00,43.421,43.421,43.421,43.421,100,4342.1,,,,,
2022-10-19 01:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-10-20 01:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-10-21 01:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-10-24 01:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-10-25 01:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-10-26 01:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-10-27 01:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-10-28 01:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-10-31 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-11-01 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-11-02 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-11-03 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-11-04 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-11-07 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-11-08 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-11-09 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-11-10 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-11-11 00:00:00,42.263,42.263,42.263,42.263,100,4226.3,,,,,
2022-11-14 00:00:00,43.421,43.421,43.421,43.421,100,4342.1,,,,,
2022-11-15 00:00:00,42.456,42.456,42.456,42.456,100,4245.6,,,,,
2022-11-16 00:00:00,42.456,42.456,42.456,42.456,100,4245.6,,,,,
2022-11-17 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2022-11-18 00:00:00,43.903,43.903,43.903,43.903,100,4390.3,,,,,
2022-11-21 00:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-11-22 00:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-11-23 00:00:00,43.903,43.903,43.903,43.903,0,0.0,,,,,
2022-11-24 00:00:00,43.421,43.421,43.421,43.421,100,4342.1,,,,,
2022-11-25 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2022-11-28 00:00:00,42.938,42.938,42.938,42.938,100,4293.8,,,,,
2022-11-29 00:00:00,42.938,42.938,42.938,42.938,0,0.0,,,,,
2022-11-30 00:00:00,42.938,42.938,42.938,42.938,0,0.0,,,,,
2022-12-01 00:00:00,42.938,42.938,42.938,42.938,0,0.0,,,,,
2022-12-02 00:00:00,42.938,42.938,42.938,42.938,0,0.0,,,,,
2022-12-05 00:00:00,41.491,41.491,41.491,41.491,100,4149.1,,,,,
2022-12-06 00:00:00,41.491,41.491,41.491,41.491,100,4149.1,,,,,
2022-12-07 00:00:00,41.491,41.491,41.491,41.491,0,0.0,,,,,
2022-12-08 00:00:00,41.491,41.491,41.491,41.491,0,0.0,,,,,
2022-12-09 00:00:00,41.491,41.491,41.491,41.491,0,0.0,,,,,
2022-12-12 00:00:00,42.456,42.456,42.456,42.456,100,4245.6,,,,,
2022-12-13 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2022-12-14 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2022-12-15 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2022-12-16 00:00:00,36.087,45.157,36.087,45.157,2300,103861.1,,,,,
2022-12-19 00:00:00,43.999,43.999,43.999,43.999,0,0.0,,,,,
2022-12-20 00:00:00,43.999,43.999,43.999,43.999,0,0.0,,,,,
2022-12-21 00:00:00,43.999,43.999,43.999,43.999,0,0.0,,,,,
2022-12-22 00:00:00,42.456,42.456,42.456,42.456,100,4245.6,,,,,
2022-12-23 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2022-12-26 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2022-12-27 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2022-12-28 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2022-12-29 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2022-12-30 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-03 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-04 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-05 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-06 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-09 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-10 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-11 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-12 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-13 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-16 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-17 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-18 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-19 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-27 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-30 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-01-31 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-02-01 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-02-02 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-02-03 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-02-06 00:00:00,42.456,42.456,42.456,42.456,0,0.0,,,,,
2023-02-07 00:00:00,43.421,43.421,43.421,43.421,100,4342.1,,,,,
2023-02-08 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2023-02-09 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2023-02-10 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2023-02-13 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2023-02-14 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2023-02-15 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2023-02-16 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2023-02-17 00:00:00,43.421,43.421,43.421,43.421,0,0.0,,,,,
2023-02-20 00:00:00,44.385,44.385,44.385,44.385,100,4438.5,,,,,
2023-02-21 00:00:00,44.385,44.385,44.385,44.385,0,0.0,,,,,
2023-02-22 00:00:00,44.385,44.385,44.385,44.385,0,0.0,,,,,
2023-02-23 00:00:00,44.385,44.385,44.385,44.385,0,0.0,,,,,
2023-02-24 00:00:00,44.385,44.385,44.385,44.385,0,0.0,,,,,
2023-02-27 00:00:00,46.315,46.315,42.552,42.552,400,17020.8,,,,,
2023-02-28 00:00:00,45.35,45.35,45.35,45.35,0,0.0,,,,,
2023-03-01 00:00:00,45.35,45.35,45.35,45.35,0,0.0,,,,,
2023-03-02 00:00:00,41.587,41.587,41.587,41.587,100,4158.700000000001,,,,,
2023-03-03 00:00:00,40.622,40.622,40.622,40.622,200,8124.4,,,,,
2023-03-06 00:00:00,40.622,40.622,40.622,40.622,0,0.0,,,,,
2023-03-07 00:00:00,40.622,40.622,40.622,40.622,0,0.0,,,,,
2023-03-08 00:00:00,38.692,38.692,38.692,38.692,500,19346.0,,,,,
2023-03-09 00:00:00,39.464,39.464,37.728,39.368,2400,94483.2,,,,,
2023-03-10 00:00:00,39.175,39.175,39.175,39.175,1500,58762.49999999999,,,,,
2023-03-13 00:00:00,39.175,39.175,39.175,39.175,0,0.0,,,,,
2023-03-14 00:00:00,37.728,37.728,37.728,37.728,100,3772.8,,,,,
2023-03-15 00:00:00,36.763,41.491,36.763,41.491,3100,128622.1,,,,,
2023-03-16 00:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-17 00:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-20 00:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-21 00:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-22 00:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-23 00:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-24 00:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-27 01:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-28 01:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-29 01:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-30 01:00:00,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-03-31 01:00:00,41.298,41.298,41.298,41.298,1000,41298.0,,,,,
2023-04-03 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-04 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-05 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-06 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-07 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-10 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-11 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-12 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-13 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-14 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-17 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-18 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-19 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-20 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-21 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-24 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-25 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-26 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-27 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-04-28 01:00:00,41.298,41.298,41.298,41.298,0,0.0,,,,,
2023-05-04 01:00:00,35.122,35.122,35.122,35.122,600,21073.2,,,,,
2023-05-05 01:00:00,40.043,40.043,29.912,29.912,9400,281172.8,,,,,
2023-05-08 01:00:00,30.491,30.684,30.491,30.491,20100,612869.1,,,,,
2023-05-09 01:00:00,30.491,30.877,30.491,30.877,200,6175.4,,,,,
2023-05-10 01:00:00,31.552,31.552,31.263,31.263,600,18757.8,,,,,
2023-05-11 01:00:00,32.035,32.035,31.552,31.552,3600,113587.2,,,,,
2023-05-12 01:00:00,31.842,31.842,31.842,31.842,50,1592.1,,,,,
2023-05-15 01:00:00,31.842,31.842,31.842,31.842,0,0.0,,,,,
2023-05-16 01:00:00,31.842,31.842,31.842,31.842,0,0.0,,,,,
2023-05-17 01:00:00,32.035,32.035,32.035,32.035,1000,32035.0,,,,,
2023-05-18 01:00:00,32.035,32.035,32.035,32.035,0,0.0,,,,,
2023-05-19 01:00:00,30.877,30.973,30.877,30.973,1400,43362.2,,,,,
2023-05-22 01:00:00,30.877,30.877,30.877,30.877,8900,274805.3,,,,,
2023-05-23 01:00:00,30.877,32.421,30.877,30.877,700,21613.9,,,,,
2023-05-24 01:00:00,31.552,31.552,31.552,31.552,0,0.0,,,,,
2023-05-25 01:00:00,31.552,31.552,31.552,31.552,0,0.0,,,,,
2023-05-26 01:00:00,35.508,35.508,35.508,35.508,100,3550.8,,,,,
2023-05-29 01:00:00,34.736,34.736,34.736,34.736,100,3473.6,,,,,
2023-05-30 01:00:00,34.736,34.736,34.736,34.736,0,0.0,,,,,
2023-05-31 01:00:00,34.736,34.736,34.736,34.736,0,0.0,,,,,
2023-06-01 01:00:00,34.736,34.736,34.736,34.736,0,0.0,,,,,
2023-06-02 01:00:00,32.421,32.421,32.421,32.421,200,6484.2,,,,,
2023-06-05 01:00:00,32.421,32.421,32.421,32.421,0,0.0,,,,,
2023-06-06 01:00:00,32.421,32.421,32.421,32.421,100,3242.1,,,,,
2023-06-07 01:00:00,32.421,32.421,32.421,32.421,0,0.0,,,,,
2023-06-08 01:00:00,32.228,32.228,30.008,30.684,1700,52162.8,,,,,
2023-06-09 01:00:00,30.877,30.877,30.877,30.877,700,21613.9,,,,,
2023-06-12 01:00:00,30.877,31.842,30.105,31.842,800,25473.6,,,,,
2023-06-13 01:00:00,30.877,30.877,30.877,30.877,103,3180.331,,,,,
2023-06-14 01:00:00,30.201,30.298,30.201,30.298,8300,251473.4,,,,,
2023-06-15 01:00:00,30.201,30.201,30.105,30.201,4900,147984.9,,,,,
2023-06-16 01:00:00,30.201,30.201,30.201,30.201,20,604.02,,,,,
2023-06-19 01:00:00,30.201,30.201,30.201,30.201,0,0.0,,,,,
2023-06-20 01:00:00,30.201,30.201,30.008,30.008,300,9002.4,,,,,
2023-06-21 01:00:00,30.105,30.105,30.105,30.105,0,0.0,,,,,
2023-06-22 01:00:00,30.201,30.201,30.008,30.201,5800,175165.80000000002,,,,,
2023-06-23 01:00:00,30.105,30.105,30.105,30.105,0,0.0,,,,,
2023-06-26 01:00:00,30.105,30.105,30.105,30.105,0,0.0,,,,,
2023-06-27 01:00:00,30.105,30.105,30.105,30.105,0,0.0,,,,,
2023-06-28 01:00:00,30.105,30.105,30.105,30.105,0,0.0,,,,,
2023-06-29 01:00:00,31.938,31.938,31.938,31.938,100,3193.8,,,,,
2023-06-30 01:00:00,32.421,32.517,32.324,32.324,1100,35556.4,,,,,
2023-07-03 01:00:00,32.517,32.517,32.517,32.517,110,3576.8700000000003,,,,,
2023-07-04 01:00:00,32.517,32.517,32.517,32.517,100,3251.7000000000003,,,,,
2023-07-05 01:00:00,32.421,32.421,32.421,32.421,100,3242.1,,,,,
2023-07-06 01:00:00,32.421,32.421,32.421,32.421,0,0.0,,,,,
2023-07-07 01:00:00,31.649,31.649,30.877,30.877,700,21613.9,,,,,
2023-07-10 01:00:00,31.07,31.07,31.07,31.07,300,9321.0,,,,,
2023-07-11 01:00:00,31.07,31.07,31.07,31.07,113,3510.91,,,,,
2023-07-12 01:00:00,31.07,31.07,29.912,29.912,214,6401.168,,,,,
2023-07-13 01:00:00,30.491,30.491,30.491,30.491,12600,384186.6,,,,,
2023-07-14 01:00:00,30.491,30.491,30.491,30.491,0,0.0,,,,,
2023-07-17 01:00:00,31.359,31.359,31.359,31.359,100,3135.9,,,,,
2023-07-18 01:00:00,31.263,31.263,31.263,31.263,300,9378.9,,,,,
2023-07-19 01:00:00,31.263,31.263,31.263,31.263,1200,37515.6,,,,,
2023-07-20 01:00:00,31.263,31.263,31.263,31.263,400,12505.2,,,,,
2023-07-21 01:00:00,31.263,31.263,31.263,31.263,0,0.0,,,,,
2023-07-24 01:00:00,31.263,31.263,31.263,31.263,0,0.0,,,,,
2023-07-25 01:00:00,31.263,31.263,31.263,31.263,0,0.0,,,,,
2023-07-26 01:00:00,31.263,31.263,31.263,31.263,0,0.0,,,,,
2023-07-27 01:00:00,31.263,31.263,31.263,31.263,1,31.263,,,,,
2023-07-28 01:00:00,31.263,31.263,31.263,31.263,0,0.0,,,,,
2023-07-31 01:00:00,31.263,31.263,31.263,31.263,1,31.263,,,,,
2023-08-01 01:00:00,31.263,31.263,31.263,31.263,600,18757.8,,,,,
2023-08-02 01:00:00,31.263,31.456,30.877,31.07,2700,83889.0,,,,,
2023-08-03 01:00:00,31.166,31.166,31.166,31.166,300,9349.8,,,,,
2023-08-04 01:00:00,31.166,31.166,31.166,31.166,0,0.0,,,,,
2023-08-07 01:00:00,31.166,31.166,31.166,31.166,246,7666.836,,,,,
2023-08-08 01:00:00,31.166,31.166,31.166,31.166,10,311.66,,,,,
2023-08-09 01:00:00,31.166,31.166,31.166,31.166,126,3926.916,,,,,
2023-08-10 01:00:00,31.166,31.166,31.166,31.166,0,0.0,,,,,
2023-08-11 01:00:00,31.166,31.166,31.166,31.166,1,31.166,,,,,
2023-08-14 01:00:00,30.394,30.877,30.394,30.877,1100,33964.7,,,,,
2023-08-15 01:00:00,30.877,30.877,30.877,30.877,100,3087.7,,,,,
2023-08-16 01:00:00,30.877,30.877,30.877,30.877,100,3087.7,,,,,
2023-08-17 01:00:00,30.877,30.877,30.877,30.877,0,0.0,,,,,
2023-08-18 01:00:00,30.877,30.877,30.877,30.877,0,0.0,,,,,
2023-08-21 01:00:00,30.877,30.877,30.877,30.877,0,0.0,,,,,
2023-08-22 01:00:00,30.877,30.877,30.877,30.877,0,0.0,,,,,
2023-08-23 01:00:00,30.877,30.877,30.877,30.877,0,0.0,,,,,
2023-08-24 01:00:00,30.877,30.877,30.877,30.877,0,0.0,,,,,
2023-08-25 01:00:00,30.877,30.877,30.877,30.877,0,0.0,,,,,
2023-08-28 01:00:00,30.877,30.877,30.877,30.877,0,0.0,,,,,
2023-08-29 01:00:00,30.877,30.877,30.877,30.877,0,0.0,,,,,
2023-08-30 01:00:00,30.877,30.877,30.877,30.877,0,0.0,,,,,
2023-08-31 01:00:00,31.842,31.842,30.877,30.877,700,21613.9,,,,,
2023-09-05 01:00:00,31.166,31.166,31.166,31.166,0,0.0,,,,,
2023-09-06 01:00:00,31.166,31.166,31.166,31.166,0,0.0,,,,,
2023-09-07 01:00:00,31.166,31.166,31.166,31.166,20,623.32,,,,,
2023-09-08 01:00:00,32.035,32.035,32.035,32.035,200,6406.999999999999,,,,,
